,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
239637,239637,1999556.913,13:40:52:916,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,8,8,830.9367,629.7873,815.3927,611.4768,-,-,-,-,-,-,-,-,0.1982,0.2508,-0.9475,0.1666,0.2493,-0.954,2.2674,-40.0365,526.3237,-51.5475,-42.2991,537.7947,624.7596,688.422,865.8062,694.7596,0,-,-,-,-,-,-,-,-
239638,239638,1999573.625,13:40:52:933,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,8,8,833.9924,630.1329,815.0613,613.8581,-,-,-,-,-,-,-,-,0.2011,0.249,-0.9474,0.1662,0.2417,-0.956,2.3957,-40.3825,526.302,-51.3595,-42.5707,536.5401,624.108,690.0475,865.5128,696.5755,0,-,-,-,-,-,-,-,-
239639,239639,1999590.336,13:40:52:950,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,8,8,838.6883,629.0126,821.2648,612.7568,-,-,-,-,-,-,-,-,0.2063,0.2556,-0.9445,0.1756,0.2463,-0.9532,2.4541,-40.8435,527.4405,-51.2643,-42.8743,535.5884,623.761,691.6028,865.2803,698.1596,0,-,-,-,-,-,-,-,-
239640,239640,1999607.047,13:40:52:966,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,8,8,840.2915,630.5035,828.2307,613.8784,-,-,-,-,-,-,-,-,0.2049,0.2481,-0.9468,0.1814,0.2412,-0.9534,2.48,-41.2234,528.5907,-51.1457,-43.1121,534.2181,623.71,693.103,865.2058,699.8224,0,-,-,-,-,-,-,-,-
239641,239641,1999623.758,13:40:52:983,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,8,8,841.8641,629.7671,829.5354,615.4889,-,-,-,-,-,-,-,-,0.2058,0.2486,-0.9465,0.1785,0.2417,-0.9538,2.5166,-41.6202,529.7631,-51.0897,-43.3738,533.4362,623.559,694.4833,865.3502,701.2683,0,-,-,-,-,-,-,-,-
239642,239642,1999640.467,13:40:53:000,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,8,8,843.4304,626.7118,828.0414,616.9886,-,-,-,-,-,-,-,-,0.2071,0.2569,-0.944,0.1733,0.2411,-0.9549,2.5171,-42.0108,530.8535,-51.1266,-43.6505,533.2449,623.5608,695.6797,865.7147,702.5977,0,-,-,-,-,-,-,-,-
239643,239643,1999657.177,13:40:53:016,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,8,8,843.9003,624.6785,830.429,621.2576,-,-,-,-,-,-,-,-,0.2054,0.2571,-0.9443,0.1791,0.2372,-0.9548,2.4971,-42.3113,531.5089,-51.1765,-43.8793,532.9683,623.7079,696.8045,865.9319,703.8126,0,-,-,-,-,-,-,-,-
239644,239644,1999673.886,13:40:53:033,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,8,8,844.0569,621.9412,830.0791,621.8912,-,-,-,-,-,-,-,-,0.2045,0.2595,-0.9438,0.1763,0.2426,-0.954,2.4592,-42.5485,531.6195,-51.1654,-44.0328,531.9647,623.9025,697.7814,866.3716,704.7502,0,-,-,-,-,-,-,-,-
239645,239645,1999690.596,13:40:53:050,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,8,8,845.8824,621.0635,828.6706,625.0797,-,-,-,-,-,-,-,-,0.2104,0.256,-0.9435,0.1722,0.2396,-0.9555,2.381,-42.6687,530.6727,-51.2275,-44.1845,531.5779,624.0968,698.7364,866.9106,705.6461,0,-,-,-,-,-,-,-,-
239646,239646,1999707.305,13:40:53:067,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,8,8,846.7136,620.1317,829.7409,628.7813,-,-,-,-,-,-,-,-,0.2092,0.257,-0.9435,0.1774,0.2374,-0.9551,2.3017,-42.9069,531.6188,-51.3098,-44.3347,531.1263,624.5096,699.4533,867.3625,706.5374,0,-,-,-,-,-,-,-,-
239647,239647,1999724.015,13:40:53:083,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,8,8,847.0388,622.6685,829.4789,629.0963,-,-,-,-,-,-,-,-,0.2078,0.2463,-0.9467,0.1761,0.2433,-0.9538,2.1836,-43.0042,531.0665,-51.4259,-44.4635,530.6479,625.0598,700.3332,868.1211,707.1646,0,-,-,-,-,-,-,-,-
239648,239648,1999740.724,13:40:53:100,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,8,8,848.4735,620.2055,830.076,632.4126,-,-,-,-,-,-,-,-,0.2081,0.2563,-0.9439,0.1751,0.2386,-0.9552,2.0427,-43.2094,531.4895,-51.5482,-44.5388,530.4223,625.6988,700.8821,868.7984,707.6974,0,-,-,-,-,-,-,-,-
239649,239649,1999757.434,13:40:53:117,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,8,8,850.087,619.2414,830.6126,633.5642,-,-,-,-,-,-,-,-,0.211,0.2564,-0.9433,0.1746,0.2406,-0.9548,1.8719,-43.2965,531.7933,-51.7215,-44.5998,530.3321,626.413,701.1625,869.6306,707.9621,0,-,-,-,-,-,-,-,-
239650,239650,1999774.143,13:40:53:133,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,8,8,850.2322,620.1795,830.3836,634.3973,-,-,-,-,-,-,-,-,0.2083,0.2548,-0.9443,0.1772,0.2439,-0.9535,1.6874,-43.3141,530.9836,-51.849,-44.5825,529.6061,627.288,701.5711,870.4672,708.0791,0,-,-,-,-,-,-,-,-
239651,239651,1999790.853,13:40:53:150,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,8,8,850.7333,618.7949,829.3378,635.8632,-,-,-,-,-,-,-,-,0.2095,0.2575,-0.9433,0.1776,0.2402,-0.9544,1.4883,-43.2961,530.0501,-51.976,-44.5388,528.8527,628.1401,701.7653,871.3684,708.2481,0,-,-,-,-,-,-,-,-
239652,239652,1999807.562,13:40:53:167,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,8,8,851.1998,618.0664,829.219,636.1003,-,-,-,-,-,-,-,-,0.2107,0.2572,-0.9431,0.1805,0.2436,-0.9529,1.2962,-43.2884,529.6159,-52.1355,-44.5316,528.4976,628.9736,701.8944,872.1812,708.2687,0,-,-,-,-,-,-,-,-
239653,239653,1999824.271,13:40:53:183,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Saccade,8,8,858.5332,627.8886,840.0284,640.1612,-,-,-,-,-,-,-,-,0.23,0.2378,-0.9437,0.202,0.229,-0.9522,1.1621,-43.3854,530.2865,-52.248,-44.6007,528.75,629.1677,702.5181,872.1038,708.8098,0,-,-,-,-,-,-,-,-
239654,239654,1999840.981,13:40:53:200,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Saccade,Fixation,7,9,904.354,637.6483,899.8895,659.233,-,-,-,-,-,-,-,-,0.2517,0.2338,-0.9391,0.2254,0.212,-0.9509,1.0386,-43.474,530.0448,-52.3707,-44.7175,528.9636,629.2399,703.0852,872.0459,709.6314,0,-,-,-,-,-,-,-,-
239655,239655,1999857.69,13:40:53:217,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,9,9,906.8337,655.5089,903.0189,666.9783,-,-,-,-,-,-,-,-,0.2488,0.2261,-0.9418,0.2233,0.213,-0.9512,0.8162,-43.5053,529.6274,-52.5992,-44.7912,529.184,630.3043,703.5564,873.0308,709.8621,0,-,-,-,-,-,-,-,-
239656,239656,1999874.4,13:40:53:234,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,9,9,919.4746,683.4466,909.3069,676.7621,-,-,-,-,-,-,-,-,0.2539,0.2133,-0.9434,0.2259,0.2107,-0.9511,0.5748,-43.5728,529.8642,-52.7651,-44.8238,528.9813,631.289,704.0595,873.8156,710.1368,0,-,-,-,-,-,-,-,-
239657,239657,1999891.109,13:40:53:250,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,9,9,921.287,683.7833,912.7009,674.4366,-,-,-,-,-,-,-,-,0.2531,0.2176,-0.9427,0.2275,0.2154,-0.9496,0.3757,-43.5824,529.4902,-52.9784,-44.9082,529.4034,632.2035,704.1449,874.5551,710.2516,0,-,-,-,-,-,-,-,-
239658,239658,1999907.819,13:40:53:267,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,9,9,926.4507,686.894,912.9391,682.3388,-,-,-,-,-,-,-,-,0.2571,0.2182,-0.9414,0.2261,0.2116,-0.9508,0.235,-43.6737,529.8665,-53.0658,-44.9297,528.9589,632.7558,704.4047,875.186,710.6046,0,-,-,-,-,-,-,-,-
239659,239659,1999924.528,13:40:53:284,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,9,9,926.6554,686.8723,913.2396,691.4545,-,-,-,-,-,-,-,-,0.2549,0.2205,-0.9415,0.2254,0.2046,-0.9525,0.1609,-43.6869,529.4613,-53.0346,-44.9149,528.3363,633.1369,704.5625,875.3442,710.9322,0,-,-,-,-,-,-,-,-
239660,239660,1999941.238,13:40:53:300,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,9,9,922.8742,683.9664,911.2278,692.0126,-,-,-,-,-,-,-,-,0.248,0.225,-0.9422,0.2215,0.2085,-0.9526,0.1523,-43.6576,529.0054,-53.0363,-44.9527,528.3353,633.3216,704.498,875.4369,711.0179,0,-,-,-,-,-,-,-,-
239661,239661,1999957.947,13:40:53:317,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,9,9,927.1903,687.0101,911.3556,692.0028,-,-,-,-,-,-,-,-,0.2554,0.2223,-0.9409,0.2219,0.2112,-0.9519,0.1829,-43.6483,528.8374,-53.0072,-45.0068,528.4743,633.0173,704.5755,875.2318,711.149,0,-,-,-,-,-,-,-,-
239662,239662,1999974.657,13:40:53:334,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,9,9,924.5818,691.821,912.4056,695.2612,-,-,-,-,-,-,-,-,0.2474,0.2157,-0.9446,0.2243,0.2074,-0.9522,0.2887,-43.7392,530.2965,-52.9032,-45.002,528.4252,632.7353,704.6044,874.7295,711.231,0,-,-,-,-,-,-,-,-
239663,239663,1999991.366,13:40:53:351,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,9,9,927.4429,692.7237,912.3426,694.7696,-,-,-,-,-,-,-,-,0.2548,0.2165,-0.9424,0.2232,0.212,-0.9515,0.4124,-43.6362,529.7662,-52.7906,-44.9629,528.4538,632.003,704.3102,874.2291,710.9405,0,-,-,-,-,-,-,-,-
239664,239664,2000008.076,13:40:53:367,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,9,9,928.2869,694.4713,913.0798,697.6343,-,-,-,-,-,-,-,-,0.2516,0.2172,-0.9432,0.2206,0.2074,-0.9531,0.609,-43.5486,529.3851,-52.5414,-44.8684,527.8509,631.1784,704.0398,873.4278,710.8451,0,-,-,-,-,-,-,-,-
239665,239665,2000024.785,13:40:53:384,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,9,9,927.5066,695.6319,912.7069,698.9046,-,-,-,-,-,-,-,-,0.2487,0.2192,-0.9434,0.2232,0.2068,-0.9526,0.8411,-43.5026,529.3178,-52.2916,-44.7905,527.5115,630.189,703.8119,872.3859,710.6321,0,-,-,-,-,-,-,-,-
239666,239666,2000041.495,13:40:53:401,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,9,9,927.9412,696.2295,912.3961,699.9597,-,-,-,-,-,-,-,-,0.2505,0.2207,-0.9426,0.2218,0.2074,-0.9528,1.0817,-43.489,529.3909,-52.1073,-44.7182,527.8275,629.0601,703.6895,871.4373,710.1708,0,-,-,-,-,-,-,-,-
239667,239667,2000058.204,13:40:53:417,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,9,9,928.0045,695.1292,912.354,700.5775,-,-,-,-,-,-,-,-,0.252,0.2204,-0.9423,0.2242,0.2079,-0.9521,1.3278,-43.5002,529.7091,-51.8142,-44.5813,527.2805,627.9187,703.6282,870.2922,709.7442,0,-,-,-,-,-,-,-,-
239668,239668,2000074.914,13:40:53:434,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Saccade,Saccade,8,9,926.779,682.4205,910.0827,693.8129,-,-,-,-,-,-,-,-,0.2464,0.2415,-0.9386,0.2152,0.2273,-0.9498,1.5458,-43.3121,529.6805,-51.5742,-44.3239,527.0964,627.0535,702.3148,869.4753,708.2074,0,-,-,-,-,-,-,-,-
239669,239669,2000091.623,13:40:53:451,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Saccade,Saccade,8,9,920.1834,476.0149,895.198,491.8386,-,-,-,-,-,-,-,-,0.2324,0.3239,-0.9171,0.1956,0.3126,-0.9295,1.6875,-43.0785,530.8475,-51.353,-43.8779,527.4146,626.7447,698.9721,868.7168,704.1264,0,-,-,-,-,-,-,-,-
239670,239670,2000108.332,13:40:53:468,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,10,10,878.302,380.8047,831.4374,440.7295,-,-,-,-,-,-,-,-,0.209,0.3692,-0.9055,0.1702,0.3421,-0.9241,1.8734,-42.9837,532.4957,-51.2042,-43.5707,528.4578,626.4608,696.9392,868.1348,701.6834,0,-,-,-,-,-,-,-,-
239671,239671,2000125.042,13:40:53:484,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,10,10,856.6767,372.0527,825.8189,425.3733,-,-,-,-,-,-,-,-,0.203,0.3761,-0.9041,0.1704,0.3497,-0.9212,2.1503,-42.9941,533.2721,-51.0136,-43.4548,529.1324,625.3658,696.5591,866.9654,700.7389,0,-,-,-,-,-,-,-,-
239672,239672,2000141.751,13:40:53:501,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,10,10,853.519,375.5024,825.2274,420.4197,-,-,-,-,-,-,-,-,0.2037,0.369,-0.9068,0.1716,0.3505,-0.9207,2.4388,-42.9252,533.1193,-50.8196,-43.3024,529.6847,624.049,696.4641,865.8201,699.8299,0,-,-,-,-,-,-,-,-
239673,239673,2000158.461,13:40:53:518,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,10,10,845.7889,371.4565,821.6272,416.7786,-,-,-,-,-,-,-,-,0.1981,0.376,-0.9052,0.1686,0.3519,-0.9207,2.7438,-42.9427,534.2946,-50.6248,-43.1046,530.308,622.838,695.9752,864.7371,698.6809,0,-,-,-,-,-,-,-,-
239674,239674,2000175.17,13:40:53:534,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,10,10,845.887,368.9832,821.2338,416.1318,-,-,-,-,-,-,-,-,0.2005,0.3764,-0.9045,0.1691,0.349,-0.9217,3.0439,-42.9231,535.0979,-50.4738,-42.9124,531.3171,621.4644,695.598,863.6146,697.5209,0,-,-,-,-,-,-,-,-
239675,239675,2000191.88,13:40:53:551,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,10,10,847.8887,369.5478,818.8031,415.5857,-,-,-,-,-,-,-,-,0.2042,0.3721,-0.9054,0.1657,0.3485,-0.9225,3.3277,-42.8054,534.9355,-50.2255,-42.6548,531.3324,620.1064,695.2226,862.5639,696.3662,0,-,-,-,-,-,-,-,-
239676,239676,2000208.589,13:40:53:568,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,10,10,845.211,365.0163,819.0313,412.9215,-,-,-,-,-,-,-,-,0.2002,0.3814,-0.9025,0.1678,0.3527,-0.9206,3.6009,-42.7634,535.0874,-49.991,-42.412,531.2879,618.9753,694.7727,861.4733,695.1891,0,-,-,-,-,-,-,-,-
239677,239677,2000225.299,13:40:53:585,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,10,10,844.4602,364.6925,817.9137,409.1627,-,-,-,-,-,-,-,-,0.1993,0.3766,-0.9047,0.1656,0.3574,-0.9192,3.8843,-42.7707,536.206,-49.7674,-42.1939,531.2867,617.7703,694.5284,860.5104,694.0991,0,-,-,-,-,-,-,-,-
239678,239678,2000242.008,13:40:53:601,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,10,10,844.9497,365.4542,820.9186,407.1859,-,-,-,-,-,-,-,-,0.2011,0.372,-0.9062,0.1734,0.3554,-0.9185,4.1409,-42.7746,537.1528,-49.6442,-42.0828,532.09,616.6248,694.3237,859.4464,693.362,0,-,-,-,-,-,-,-,-
239679,239679,2000258.718,13:40:53:618,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,10,10,847.0609,364.5488,819.5191,405.5558,-,-,-,-,-,-,-,-,0.2065,0.3735,-0.9044,0.1685,0.3553,-0.9194,4.3681,-42.8069,538.0278,-49.4826,-41.9378,532.3568,615.5318,694.1322,858.7154,692.6213,0,-,-,-,-,-,-,-,-
239680,239680,2000275.409,13:40:53:635,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,10,10,844.8849,362.7725,818.2225,405.9339,-,-,-,-,-,-,-,-,0.2009,0.3768,-0.9042,0.1678,0.3505,-0.9214,4.5943,-42.8512,538.8315,-49.4194,-41.8765,533.4603,614.6825,693.9816,857.9948,692.0772,0,-,-,-,-,-,-,-,-
239681,239681,2000292.1,13:40:53:651,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,10,10,844.8152,358.5768,819.0564,403.3593,-,-,-,-,-,-,-,-,0.2011,0.3819,-0.9021,0.1694,0.3527,-0.9203,4.8132,-42.8875,539.3847,-49.2273,-41.766,533.3293,613.7317,693.8389,857.1469,691.5728,0,-,-,-,-,-,-,-,-
239682,239682,2000308.791,13:40:53:668,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,10,10,845.5055,357.347,819.2497,402.1516,-,-,-,-,-,-,-,-,0.2008,0.379,-0.9034,0.1671,0.3522,-0.9209,5.025,-42.9102,539.646,-48.9951,-41.6438,532.7663,612.8095,693.9178,856.3847,691.2284,0,-,-,-,-,-,-,-,-
239683,239683,2000325.482,13:40:53:685,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,10,10,846.3137,355.4839,819.5432,400.9813,-,-,-,-,-,-,-,-,0.2017,0.3784,-0.9034,0.168,0.352,-0.9208,5.2082,-42.8737,539.1993,-48.8742,-41.6384,533.3145,611.9518,693.919,855.5964,691.0205,0,-,-,-,-,-,-,-,-
239684,239684,2000342.173,13:40:53:701,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Saccade,Saccade,9,10,846.0526,353.8814,819.9788,398.4986,-,-,-,-,-,-,-,-,0.1946,0.3796,-0.9045,0.1672,0.3577,-0.9187,5.3355,-42.8635,539.3086,-48.7689,-41.6081,533.1895,611.5461,693.8147,855.1884,690.798,0,-,-,-,-,-,-,-,-
239685,239685,2000358.864,13:40:53:718,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Saccade,Saccade,9,10,772.823,346.3716,694.2629,378.3213,-,-,-,-,-,-,-,-,0.1523,0.3936,-0.9066,0.0967,0.3829,-0.9187,5.1931,-42.6641,539.0356,-48.8265,-41.4644,533.2671,613.0863,692.7206,856.9619,689.5703,0,-,-,-,-,-,-,-,-
239686,239686,2000375.555,13:40:53:735,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Saccade,Saccade,9,10,622.4788,333.7057,616.039,337.1035,-,-,-,-,-,-,-,-,0.0784,0.4026,-0.912,0.0516,0.3978,-0.916,4.8782,-42.4763,537.9689,-49.0998,-41.3081,533.0531,616.0471,692.0639,859.2656,688.6034,0,-,-,-,-,-,-,-,-
239687,239687,2000392.247,13:40:53:751,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Saccade,Saccade,9,10,449.2688,288.4041,448.8029,321.3764,-,-,-,-,-,-,-,-,-0.0147,0.4198,-0.9075,-0.0419,0.4028,-0.9143,4.4012,-42.3156,536.4255,-49.5436,-41.2549,533.9606,620.147,691.4848,862.9333,687.9416,0,-,-,-,-,-,-,-,-
239688,239688,2000408.938,13:40:53:768,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,11,11,295.4451,292.5201,324.4825,331.024,-,-,-,-,-,-,-,-,-0.0954,0.4097,-0.9072,-0.1121,0.3919,-0.9132,3.9953,-42.3203,536.3648,-49.9558,-41.2802,534.8106,623.7228,691.7459,865.9633,688.0037,0,-,-,-,-,-,-,-,-
239689,239689,2000425.629,13:40:53:785,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,11,11,313.6788,297.6257,315.3847,330.801,-,-,-,-,-,-,-,-,-0.0797,0.406,-0.9104,-0.1211,0.3893,-0.9131,4.0119,-42.2898,536.4135,-50.1449,-41.387,536.322,623.3074,691.6817,866.3617,688.0344,0,-,-,-,-,-,-,-,-
239690,239690,2000442.32,13:40:53:802,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,11,11,306.9932,288.8998,317.1809,329.3687,-,-,-,-,-,-,-,-,-0.0909,0.4093,-0.9079,-0.1141,0.3887,-0.9143,3.9906,-42.2119,536.035,-50.2935,-41.4197,537.4623,623.6358,691.383,866.3894,687.8193,0,-,-,-,-,-,-,-,-
239691,239691,2000459.011,13:40:53:818,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,11,11,310.0367,289.229,318.3695,321.4579,-,-,-,-,-,-,-,-,-0.0856,0.4077,-0.9091,-0.1126,0.3972,-0.9108,3.9569,-42.1372,535.6976,-50.4051,-41.4159,537.8876,623.6608,691.1998,866.6663,687.4684,0,-,-,-,-,-,-,-,-
239692,239692,2000475.702,13:40:53:835,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,11,11,307.9247,282.6372,318.6245,323.0925,-,-,-,-,-,-,-,-,-0.0905,0.4124,-0.9065,-0.1132,0.3916,-0.9131,3.8985,-42.0767,535.3699,-50.4917,-41.3777,538.1612,624.0202,690.9313,866.954,687.336,0,-,-,-,-,-,-,-,-
239693,239693,2000492.392,13:40:53:852,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,11,11,313.4367,280.7223,317.1943,320.1802,-,-,-,-,-,-,-,-,-0.0786,0.4129,-0.9074,-0.1174,0.3948,-0.9112,3.8127,-42.0955,535.9974,-50.6478,-41.4074,539.0663,624.1626,690.7959,867.3516,687.0956,0,-,-,-,-,-,-,-,-
239694,239694,2000509.082,13:40:53:868,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,11,11,309.274,277.8032,320.6287,317.8902,-,-,-,-,-,-,-,-,-0.0908,0.4148,-0.9054,-0.1048,0.3978,-0.9115,3.7406,-42.0506,535.592,-50.7539,-41.3728,538.8039,624.7399,690.6855,867.6597,686.9643,0,-,-,-,-,-,-,-,-
239695,239695,2000525.771,13:40:53:885,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,11,11,310.4778,276.1141,317.655,317.6688,-,-,-,-,-,-,-,-,-0.086,0.4153,-0.9056,-0.1185,0.394,-0.9115,3.6255,-42.0548,535.5261,-50.8876,-41.4179,539.5324,625.1497,690.7152,868.2423,687.0085,0,-,-,-,-,-,-,-,-
239696,239696,2000542.461,13:40:53:902,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,11,11,311.774,277.377,320.272,315.0608,-,-,-,-,-,-,-,-,-0.0833,0.4086,-0.9089,-0.107,0.397,-0.9116,3.5219,-42.0362,535.1304,-51.029,-41.4097,539.3156,625.5427,690.921,868.7137,686.9781,0,-,-,-,-,-,-,-,-
239697,239697,2000559.151,13:40:53:918,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,11,11,312.8816,276.2681,317.7589,315.2108,-,-,-,-,-,-,-,-,-0.0816,0.4082,-0.9092,-0.1177,0.3931,-0.9119,3.3823,-42.0761,535.3687,-51.1943,-41.4704,540.0395,626.1366,691.0273,869.371,687.0958,0,-,-,-,-,-,-,-,-
239698,239698,2000575.841,13:40:53:935,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,11,11,309.4693,279.8344,317.7058,315.1594,-,-,-,-,-,-,-,-,-0.0929,0.4018,-0.911,-0.1147,0.3948,-0.9116,3.2554,-42.0709,534.9627,-51.3501,-41.4974,540.0514,626.9425,691.2848,869.9914,687.1726,0,-,-,-,-,-,-,-,-
239699,239699,2000592.53,13:40:53:952,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,11,11,312.0984,279.8108,317.3742,313.2886,-,-,-,-,-,-,-,-,-0.0851,0.4073,-0.9093,-0.1125,0.3969,-0.9109,3.1057,-42.1079,534.9207,-51.5326,-41.5817,540.3626,627.4413,691.3426,870.6184,687.3986,0,-,-,-,-,-,-,-,-
