,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
51507,51507,793738.963,15:23:07:873,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,6,8,436.2113,367.7574,405.0567,382.9327,-,-,-,-,-,-,-,-,-0.0961,0.3759,-0.9217,-0.1506,0.3824,-0.9116,41.9556,-47.4463,574.2556,-9.4918,-50.7128,578.6612,466.342,701.8756,681.8572,713.7867,0,-,-,-,-,-,-,-,-
51508,51508,793755.656,15:23:07:889,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,6,8,435.1611,368.2267,401.3458,383.2011,-,-,-,-,-,-,-,-,-0.0996,0.3723,-0.9227,-0.1582,0.3823,-0.9104,41.8249,-47.434,574.1034,-9.693,-50.8992,580.009,466.9118,701.9505,682.744,714.0828,0,-,-,-,-,-,-,-,-
51509,51509,793772.348,15:23:07:906,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,6,8,435.0972,367.1415,400.2546,382.393,-,-,-,-,-,-,-,-,-0.0932,0.3762,-0.9218,-0.1568,0.389,-0.9078,41.6874,-47.5034,574.8099,-9.8852,-51.0083,580.1155,467.5697,701.9231,683.5002,714.3548,0,-,-,-,-,-,-,-,-
51510,51510,793789.041,15:23:07:923,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,6,8,437.6499,368.6534,400.5593,380.1621,-,-,-,-,-,-,-,-,-0.0873,0.3702,-0.9248,-0.1505,0.3919,-0.9076,41.4934,-47.5031,574.79,-10.0486,-50.9836,579.4485,468.248,702.0567,684.101,714.4288,0,-,-,-,-,-,-,-,-
51511,51511,793805.733,15:23:07:939,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,6,8,435.785,370.0733,399.4864,379.5112,-,-,-,-,-,-,-,-,-0.0995,0.3669,-0.9249,-0.1514,0.3875,-0.9094,41.2233,-47.424,573.9058,-10.2483,-50.9688,579.1948,469.3585,702.0898,684.9641,714.5503,0,-,-,-,-,-,-,-,-
51512,51512,793822.426,15:23:07:956,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,6,8,438.2433,370.9224,400.1567,381.406,-,-,-,-,-,-,-,-,-0.0866,0.3682,-0.9257,-0.1486,0.3803,-0.9129,40.9442,-47.3381,573.0496,-10.4734,-50.9528,578.9231,470.0047,701.9934,685.8617,714.7338,0,-,-,-,-,-,-,-,-
51513,51513,793839.118,15:23:07:973,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Saccade,Saccade,6,8,435.673,372.9319,398.6435,382.8495,-,-,-,-,-,-,-,-,-0.0965,0.366,-0.9256,-0.1523,0.381,-0.912,40.6979,-47.2875,572.546,-10.6918,-50.9895,579.1324,471.0874,701.9946,686.8235,714.7957,0,-,-,-,-,-,-,-,-
51514,51514,793855.811,15:23:07:989,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Saccade,Saccade,6,8,512.5943,499.7336,531.1609,531.4929,-,-,-,-,-,-,-,-,-0.0489,0.313,-0.9485,-0.0843,0.3125,-0.9462,40.6268,-47.5796,572.6541,-10.6151,-51.2784,579.0305,470.4129,704.3072,685.1476,717.4858,0,-,-,-,-,-,-,-,-
51515,51515,793872.503,15:23:08:006,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,7,9,559.8577,663.8172,603.9272,674.1367,-,-,-,-,-,-,-,-,-0.0272,0.2344,-0.9718,-0.0456,0.2403,-0.9696,40.4666,-47.8378,571.7182,-10.5607,-51.6159,578.5679,470.3295,707.3591,684.1836,720.5534,0,-,-,-,-,-,-,-,-
51516,51516,793889.196,15:23:08:023,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,7,9,592.7309,687.708,624.1251,730.0608,-,-,-,-,-,-,-,-,-0.01,0.217,-0.9761,-0.0319,0.2076,-0.9777,40.3078,-47.9475,571.549,-10.7535,-51.6332,577.6119,470.5887,708.2409,684.7835,721.6517,0,-,-,-,-,-,-,-,-
51517,51517,793905.888,15:23:08:039,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,7,9,590.1327,717.921,634.1541,746.6891,-,-,-,-,-,-,-,-,-0.0159,0.2009,-0.9795,-0.0263,0.1982,-0.9798,40.0872,-47.8264,570.1939,-11.0247,-51.621,577.1234,471.2284,708.5381,685.8375,721.9736,0,-,-,-,-,-,-,-,-
51518,51518,793922.581,15:23:08:056,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,7,9,599.7816,725.2623,637.7463,751.0488,-,-,-,-,-,-,-,-,-0.0076,0.2005,-0.9797,-0.0259,0.1975,-0.98,39.822,-47.7897,569.303,-11.2647,-51.6458,576.6994,471.9091,708.7019,686.8611,722.2478,0,-,-,-,-,-,-,-,-
51519,51519,793939.273,15:23:08:073,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,7,9,600.7501,730.6102,637.8228,748.816,-,-,-,-,-,-,-,-,-0.0096,0.1983,-0.9801,-0.0282,0.2034,-0.9787,39.6707,-47.8594,569.5136,-11.4457,-51.6839,575.885,472.6484,708.9674,687.7298,722.5845,0,-,-,-,-,-,-,-,-
51520,51520,793955.966,15:23:08:090,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,7,9,600.5008,729.2979,637.7994,750.5875,-,-,-,-,-,-,-,-,-0.0116,0.2031,-0.9791,-0.029,0.2007,-0.9792,39.4597,-47.8358,568.4364,-11.6196,-51.5909,574.4099,473.2633,709.1462,688.5966,722.7979,0,-,-,-,-,-,-,-,-
51521,51521,793972.658,15:23:08:106,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,7,9,603.0111,732.3391,634.8573,752.07,-,-,-,-,-,-,-,-,-0.008,0.2001,-0.9797,-0.0344,0.1993,-0.9793,39.2173,-47.833,567.6213,-11.7629,-51.5608,573.3443,473.9713,709.4828,689.3977,723.0966,0,-,-,-,-,-,-,-,-
51522,51522,793989.35,15:23:08:123,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,7,9,604.3616,735.172,635.7429,753.5706,-,-,-,-,-,-,-,-,-0.0072,0.1972,-0.9803,-0.0304,0.1979,-0.9798,39.061,-47.8634,567.7152,-11.9531,-51.5946,573.0711,474.6407,709.6381,690.136,723.3706,0,-,-,-,-,-,-,-,-
51523,51523,794006.043,15:23:08:140,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,7,9,605.7266,734.4064,636.7731,752.4884,-,-,-,-,-,-,-,-,-0.006,0.2016,-0.9795,-0.0274,0.2032,-0.9788,38.8979,-47.8262,567.3728,-12.1465,-51.6085,572.843,475.2074,709.5108,690.905,723.4037,0,-,-,-,-,-,-,-,-
51524,51524,794022.735,15:23:08:156,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Saccade,Fixation,7,9,605.1541,735.2183,637.0814,752.9223,-,-,-,-,-,-,-,-,-0.0092,0.2007,-0.9796,-0.0274,0.2015,-0.9791,38.6802,-47.7455,566.7654,-12.3082,-51.5514,572.3465,476.0166,709.4009,691.6265,723.3848,0,-,-,-,-,-,-,-,-
51525,51525,794039.428,15:23:08:173,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,8,9,607.5723,736.9395,635.4729,755.0291,-,-,-,-,-,-,-,-,-0.0035,0.1975,-0.9803,-0.0327,0.1954,-0.9802,38.5313,-47.7383,567.2343,-12.4474,-51.4286,571.2803,476.6639,709.2727,692.418,723.3939,0,-,-,-,-,-,-,-,-
51526,51526,794056.12,15:23:08:190,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,8,9,607.3918,737.823,637.5579,754.6698,-,-,-,-,-,-,-,-,-0.0122,0.1983,-0.9801,-0.0285,0.2015,-0.9791,38.3947,-47.6715,566.954,-12.6346,-51.438,571.3247,477.3401,709.0722,693.114,723.2907,0,-,-,-,-,-,-,-,-
51527,51527,794072.813,15:23:08:206,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,8,9,607.953,739.6034,637.2254,754.1491,-,-,-,-,-,-,-,-,-0.0068,0.1986,-0.9801,-0.0294,0.2081,-0.9777,38.1772,-47.6153,566.4375,-12.8184,-51.482,571.265,478.0009,709.0097,693.9088,723.3608,0,-,-,-,-,-,-,-,-
51528,51528,794089.505,15:23:08:223,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,8,9,609.8561,740.2084,636.9638,752.9121,-,-,-,-,-,-,-,-,-0.0031,0.1993,-0.9799,-0.0261,0.2073,-0.9779,38.0549,-47.6607,567.1224,-12.9465,-51.4755,570.653,478.6382,708.9472,694.4392,723.5795,0,-,-,-,-,-,-,-,-
51529,51529,794106.203,15:23:08:240,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,8,9,609.2593,740.3031,637.0173,751.4258,-,-,-,-,-,-,-,-,-0.0074,0.2012,-0.9795,-0.024,0.2076,-0.9779,37.8919,-47.6076,566.2054,-13.0914,-51.5277,570.7088,479.1557,709.0043,694.9984,723.7716,0,-,-,-,-,-,-,-,-
51530,51530,794122.901,15:23:08:256,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,8,9,610.5926,740.2041,637.6214,751.9459,-,-,-,-,-,-,-,-,-0.0018,0.2005,-0.9797,-0.023,0.2039,-0.9787,37.8007,-47.7133,566.9435,-13.1811,-51.5398,570.1026,479.6362,709.2062,695.4162,724.127,0,-,-,-,-,-,-,-,-
51531,51531,794139.599,15:23:08:273,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,8,9,611.409,740.3908,637.3158,751.4802,-,-,-,-,-,-,-,-,-0.0037,0.2022,-0.9793,-0.027,0.2046,-0.9785,37.7422,-47.7793,566.8029,-13.2655,-51.6676,570.2813,479.8836,709.4993,695.8347,724.583,0,-,-,-,-,-,-,-,-
51532,51532,794156.297,15:23:08:290,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,8,9,610.7955,740.3927,637.5774,751.2152,-,-,-,-,-,-,-,-,-0.0078,0.2008,-0.9796,-0.029,0.2032,-0.9787,37.6996,-47.7803,566.4793,-13.3054,-51.7354,570.3642,480.0551,709.6471,696.0349,724.8656,0,-,-,-,-,-,-,-,-
51533,51533,794172.994,15:23:08:307,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,8,9,611.2405,739.587,639.1856,750.885,-,-,-,-,-,-,-,-,-0.0042,0.2024,-0.9793,-0.0214,0.2022,-0.9791,37.7646,-47.8723,566.9124,-13.3007,-51.8058,570.6065,479.8297,709.8504,695.8368,725.0918,0,-,-,-,-,-,-,-,-
51534,51534,794189.692,15:23:08:323,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,8,9,611.9072,739.8609,637.2448,750.8668,-,-,-,-,-,-,-,-,-0.0021,0.2008,-0.9796,-0.0324,0.2039,-0.9784,37.8128,-47.9678,566.7635,-13.1725,-51.8235,570.2651,479.5402,710.3411,695.5566,725.2573,0,-,-,-,-,-,-,-,-
51535,51535,794206.39,15:23:08:340,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,8,9,613.7121,739.9106,638.4528,749.7955,-,-,-,-,-,-,-,-,0.0003,0.2011,-0.9796,-0.0238,0.2076,-0.9779,38.0014,-48.0364,566.9242,-13.0332,-51.7827,569.9071,478.7385,710.5683,694.8282,725.1463,0,-,-,-,-,-,-,-,-
51536,51536,794223.088,15:23:08:357,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,8,9,612.5438,739.3706,639.7015,749.8346,-,-,-,-,-,-,-,-,-0.0072,0.2017,-0.9794,-0.0243,0.2006,-0.9794,38.243,-48.0637,566.9112,-12.8158,-51.7401,570.235,477.8669,710.6746,693.8929,724.989,0,-,-,-,-,-,-,-,-
51537,51537,794239.786,15:23:08:373,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,8,9,614.2719,739.5748,638.7536,748.7783,-,-,-,-,-,-,-,-,-0.0036,0.1988,-0.98,-0.0309,0.2071,-0.9778,38.5572,-48.0967,567.256,-12.5182,-51.6294,569.9354,476.5629,710.7525,692.8048,724.4993,0,-,-,-,-,-,-,-,-
51538,51538,794256.484,15:23:08:390,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,8,9,613.3983,739.0218,634.5273,748.1242,-,-,-,-,-,-,-,-,-0.0106,0.2026,-0.9792,-0.042,0.2103,-0.9767,38.8912,-48.0207,566.6195,-12.1678,-51.4555,570.2228,475.1108,710.5779,691.5309,723.5914,0,-,-,-,-,-,-,-,-
51539,51539,794273.182,15:23:08:407,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,8,9,614.0682,736.0691,637.9659,749.3914,-,-,-,-,-,-,-,-,-0.0047,0.2128,-0.9771,-0.0267,0.2023,-0.979,39.2659,-47.9932,566.6247,-11.8118,-51.2133,570.0125,473.4073,710.2448,689.7399,722.8208,0,-,-,-,-,-,-,-,-
51540,51540,794289.879,15:23:08:423,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,8,9,615.4475,736.9545,637.8227,749.3972,-,-,-,-,-,-,-,-,-0.0037,0.2022,-0.9793,-0.0277,0.2053,-0.9783,39.7342,-47.9887,567.2988,-11.4036,-51.0976,570.7131,471.6034,710.2108,687.9827,722.0108,0,-,-,-,-,-,-,-,-
51541,51541,794306.574,15:23:08:440,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,8,9,614.7726,737.2998,634.9856,748.2291,-,-,-,-,-,-,-,-,-0.0088,0.2002,-0.9797,-0.0355,0.2082,-0.9774,40.226,-47.9937,567.7542,-10.9655,-50.9776,570.7329,469.766,710.1128,686.2992,721.4366,0,-,-,-,-,-,-,-,-
51542,51542,794323.269,15:23:08:457,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,8,9,613.967,737.4848,633.3064,749.5068,-,-,-,-,-,-,-,-,-0.0123,0.2012,-0.9795,-0.0381,0.1996,-0.9791,40.6797,-47.9967,567.7022,-10.5099,-50.772,569.9956,467.906,710.1237,684.4963,721.0252,0,-,-,-,-,-,-,-,-
51543,51543,794339.964,15:23:08:474,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,8,9,614.9807,737.1513,635.6861,749.7426,-,-,-,-,-,-,-,-,-0.0093,0.2028,-0.9792,-0.0303,0.2006,-0.9792,41.084,-47.9807,567.1006,-10.1153,-50.7114,570.0322,465.9506,710.2353,682.6751,720.736,0,-,-,-,-,-,-,-,-
51544,51544,794356.659,15:23:08:490,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,8,9,615.8268,737.2301,631.9492,748.9925,-,-,-,-,-,-,-,-,-0.0074,0.2027,-0.9792,-0.0397,0.2041,-0.9781,41.4722,-48.052,567.1055,-9.7175,-50.6891,569.9819,464.2724,710.536,681.1969,720.5871,0,-,-,-,-,-,-,-,-
51545,51545,794373.354,15:23:08:507,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,8,9,613.5221,737.5265,634.0439,748.751,-,-,-,-,-,-,-,-,-0.0177,0.2007,-0.9795,-0.0337,0.2041,-0.9784,41.8271,-48.1155,567.134,-9.3924,-50.6974,569.9944,462.9917,710.8369,679.7048,720.619,0,-,-,-,-,-,-,-,-
51546,51546,794390.049,15:23:08:524,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,8,9,614.753,736.5157,633.2865,749.5999,-,-,-,-,-,-,-,-,-0.0072,0.2055,-0.9786,-0.0349,0.2019,-0.9788,42.0675,-48.1947,567.0491,-9.1022,-50.648,569.2608,461.7327,711.1018,678.5602,720.7273,0,-,-,-,-,-,-,-,-
51547,51547,794406.743,15:23:08:540,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,8,9,612.7792,734.8898,632.8596,749.4379,-,-,-,-,-,-,-,-,-0.0185,0.2089,-0.9778,-0.0348,0.2016,-0.9789,42.2963,-48.3073,567.1379,-8.9213,-50.701,568.9955,461.0266,711.4738,677.8139,721.057,0,-,-,-,-,-,-,-,-
51548,51548,794423.438,15:23:08:557,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,8,9,612.985,734.8061,631.6481,749.4294,-,-,-,-,-,-,-,-,-0.0132,0.2036,-0.979,-0.04,0.205,-0.9779,42.432,-48.4138,567.5085,-8.7678,-50.8276,569.1303,460.4608,711.9026,677.2647,721.4671,0,-,-,-,-,-,-,-,-
51549,51549,794440.133,15:23:08:574,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,8,9,610.1932,733.6457,631.5579,751.1621,-,-,-,-,-,-,-,-,-0.0231,0.2078,-0.9779,-0.0436,0.2001,-0.9788,42.47,-48.4917,567.0381,-8.7288,-50.9458,569.5681,460.3555,712.3133,677.1439,721.9046,0,-,-,-,-,-,-,-,-
51550,51550,794456.828,15:23:08:590,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,8,9,612.7557,734.9371,631.5687,750.6015,-,-,-,-,-,-,-,-,-0.0096,0.2058,-0.9785,-0.0369,0.2043,-0.9782,42.4305,-48.5068,566.5589,-8.7359,-51.0698,569.9184,460.0918,712.5899,677.0149,722.2085,0,-,-,-,-,-,-,-,-
51551,51551,794473.523,15:23:08:607,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,8,9,611.6851,734.9745,631.3338,751.495,-,-,-,-,-,-,-,-,-0.0126,0.204,-0.9789,-0.0355,0.201,-0.9789,42.3719,-48.5295,566.4048,-8.7456,-51.1568,569.9793,460.351,712.7786,677.0226,722.6216,0,-,-,-,-,-,-,-,-
51552,51552,794490.218,15:23:08:624,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,8,9,612.411,733.7929,629.259,752.6522,-,-,-,-,-,-,-,-,-0.0107,0.2076,-0.9782,-0.0453,0.2008,-0.9786,42.3705,-48.6591,567.3803,-8.791,-51.2313,570.2349,460.631,712.903,677.3969,722.8423,0,-,-,-,-,-,-,-,-
51553,51553,794506.913,15:23:08:641,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,8,9,613.4816,733.6661,629.2221,752.4064,-,-,-,-,-,-,-,-,-0.0101,0.2047,-0.9788,-0.0422,0.202,-0.9785,42.2782,-48.6572,566.9069,-8.8266,-51.2083,569.7137,460.8573,713.1247,677.5184,722.9167,0,-,-,-,-,-,-,-,-
51554,51554,794523.608,15:23:08:657,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,8,9,613.443,733.0552,629.5359,751.7107,-,-,-,-,-,-,-,-,-0.0112,0.2073,-0.9782,-0.0357,0.2054,-0.978,42.2027,-48.6417,566.3343,-8.8924,-51.1616,569.0111,461.0186,713.209,677.7096,722.9121,0,-,-,-,-,-,-,-,-
51555,51555,794540.302,15:23:08:674,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,8,9,609.2497,730.6828,630.862,753.6451,-,-,-,-,-,-,-,-,-0.0218,0.2145,-0.9765,-0.0344,0.1958,-0.98,42.142,-48.6377,566.0086,-8.9527,-51.1735,569.3873,461.3931,713.1585,677.9107,723.021,0,-,-,-,-,-,-,-,-
51556,51556,794556.997,15:23:08:691,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,8,9,609.1576,729.4178,630.3808,753.5993,-,-,-,-,-,-,-,-,-0.0198,0.2111,-0.9773,-0.0366,0.2029,-0.9785,42.1234,-48.6773,566.3716,-8.9758,-51.1363,569.3112,461.5435,713.2674,678.0587,722.7459,0,-,-,-,-,-,-,-,-
51557,51557,794573.692,15:23:08:707,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,8,9,609.4417,728.4645,631.602,753.3623,-,-,-,-,-,-,-,-,-0.0137,0.2113,-0.9773,-0.032,0.2036,-0.9785,42.1101,-48.6878,566.7647,-9.0109,-51.0524,569.2377,461.5995,713.1671,678.1164,722.4063,0,-,-,-,-,-,-,-,-
51558,51558,794590.387,15:23:08:724,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,8,9,609.8917,729.7244,628.851,754.403,-,-,-,-,-,-,-,-,-0.0145,0.2051,-0.9786,-0.0432,0.1978,-0.9793,42.1269,-48.7256,567.3014,-9.0281,-50.9213,568.9655,461.7109,713.2651,678.4386,722.0743,0,-,-,-,-,-,-,-,-
51559,51559,794607.082,15:23:08:741,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,8,9,610.2589,728.7885,630.1549,755.6767,-,-,-,-,-,-,-,-,-0.0126,0.2086,-0.9779,-0.0368,0.1977,-0.9796,42.121,-48.7743,567.4099,-9.0677,-50.8139,568.4676,461.7333,713.358,678.5081,721.8106,0,-,-,-,-,-,-,-,-
51560,51560,794623.777,15:23:08:757,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,8,9,611.1564,730.2911,632.5353,756.6241,-,-,-,-,-,-,-,-,-0.0141,0.2027,-0.9791,-0.0321,0.1964,-0.98,42.1437,-48.8472,567.6957,-9.0893,-50.7509,567.7984,461.7568,713.6863,678.5498,721.8212,0,-,-,-,-,-,-,-,-
51561,51561,794640.472,15:23:08:774,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,8,9,611.1424,729.9516,634.2402,757.3791,-,-,-,-,-,-,-,-,-0.0113,0.2065,-0.9784,-0.0297,0.1992,-0.9795,42.1718,-48.9862,568.0752,-9.1153,-50.7277,567.2934,461.7019,714.0581,678.6443,721.8529,0,-,-,-,-,-,-,-,-
51562,51562,794657.167,15:23:08:791,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Saccade,8,9,611.8299,729.8565,632.2749,757.9325,-,-,-,-,-,-,-,-,-0.0097,0.2059,-0.9785,-0.0387,0.199,-0.9792,42.2034,-49.1518,568.3483,-9.1352,-50.7875,567.035,461.6205,714.6717,678.9312,722.2078,0,-,-,-,-,-,-,-,-
51563,51563,794673.861,15:23:08:807,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Saccade,8,9,611.3547,728.2458,636.7091,757.1188,-,-,-,-,-,-,-,-,-0.0123,0.2134,-0.9769,-0.0272,0.2044,-0.9785,42.2148,-49.308,568.1655,-9.1251,-50.8983,567.0878,461.5701,715.2386,678.65,722.5437,0,-,-,-,-,-,-,-,-
51564,51564,794690.556,15:23:08:824,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Saccade,Saccade,8,9,611.737,723.3036,636.8456,745.243,-,-,-,-,-,-,-,-,-0.0101,0.2228,-0.9748,-0.0341,0.2256,-0.9736,42.24,-49.2905,567.7004,-9.0858,-50.8578,566.6763,461.2746,715.1371,678.6526,722.0797,0,-,-,-,-,-,-,-,-
51565,51565,794707.251,15:23:08:841,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,9,10,616.483,537.7348,633.384,574.415,-,-,-,-,-,-,-,-,0.0012,0.3043,-0.9526,-0.045,0.2962,-0.9541,42.1863,-49.0051,566.907,-8.9254,-50.6773,567.3678,461.05,712.4941,678.1444,719.5672,0,-,-,-,-,-,-,-,-
51566,51566,794723.946,15:23:08:858,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,9,10,618.1128,547.6378,635.1206,575.3897,-,-,-,-,-,-,-,-,-0.004,0.2951,-0.9554,-0.035,0.2953,-0.9548,42.249,-48.996,566.7428,-8.8741,-50.671,567.3366,460.836,712.7086,677.7253,719.5726,0,-,-,-,-,-,-,-,-
51567,51567,794740.641,15:23:08:874,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,9,10,624.933,537.6058,634.5922,574.3651,-,-,-,-,-,-,-,-,0.0044,0.3101,-0.9507,-0.0372,0.2973,-0.9541,42.3919,-49.1222,567.5857,-8.8574,-50.6959,567.3836,460.3343,712.6227,677.6972,719.6176,0,-,-,-,-,-,-,-,-
51568,51568,794757.336,15:23:08:891,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,9,10,628.816,537.3773,632.3179,570.6554,-,-,-,-,-,-,-,-,0.0041,0.3063,-0.9519,-0.0411,0.3035,-0.9519,42.4014,-49.0269,566.771,-8.8208,-50.6705,567.188,460.0385,712.591,677.6344,719.4489,0,-,-,-,-,-,-,-,-
