,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26043,26043,5106753.495,12:51:01:500,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Blink,Saccade,7,90,5.9267,5.9267,3.5982,0.0000,0.0000,3.4465,284.9777,456.9831,284.9777,456.9831,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6548,-70.7384,642.7470,11.6267,-66.8532,611.8879,874.2270,786.0453,0.0000,0.0000,-,-,-,-,-,-,-,-
26044,26044,5106785.72,12:51:01:533,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Blink,Fixation,7,85,0.0000,0.0000,3.5982,14.9389,14.9389,3.3428,574.2812,309.6038,574.2812,309.6038,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6548,-70.7384,642.7470,11.3078,-66.8350,611.6518,0.0000,0.0000,666.7035,782.2261,-,-,-,-,-,-,-,-
26045,26045,5106825.436,12:51:01:572,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,83,85,15.1149,15.1149,3.5571,15.8057,15.8057,3.5333,574.7888,310.1743,574.7888,310.1743,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0370,-70.7806,642.2645,11.0175,-66.9684,611.5302,872.7242,784.7165,667.9464,783.1252,-,-,-,-,-,-,-,-
26046,26046,5106845.3,12:51:01:592,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,83,85,14.9747,14.9747,3.5195,15.2355,15.2355,3.4069,573.2788,311.9486,573.2788,311.9486,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0958,-70.7650,641.3360,10.8993,-66.9758,611.4125,873.4511,785.0347,668.3339,783.1336,-,-,-,-,-,-,-,-
26047,26047,5106865.196,12:51:01:612,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,83,85,15.2921,15.2921,3.5917,15.5118,15.5118,3.4672,571.9868,315.5107,571.9868,315.5107,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1660,-70.8826,641.0723,10.8133,-67.0207,611.2974,873.7047,785.6840,668.8548,783.4730,-,-,-,-,-,-,-,-
26048,26048,5106885.165,12:51:01:632,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,83,85,15.1091,15.1091,3.5446,16.0552,16.0552,3.5850,572.2225,319.3979,572.2225,319.3979,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1983,-70.8535,640.2119,10.7294,-67.0623,610.9437,874.0673,785.9003,669.0484,784.0415,-,-,-,-,-,-,-,-
26049,26049,5106905.06,12:51:01:652,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,83,85,15.3079,15.3079,3.5874,15.6847,15.6847,3.5029,573.7070,321.3954,573.7070,321.3954,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2214,-70.8816,639.6287,10.7073,-67.1167,610.8445,874.2796,786.3076,668.9626,784.1444,-,-,-,-,-,-,-,-
26050,26050,5106924.924,12:51:01:672,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,83,85,15.2114,15.2114,3.5604,15.9055,15.9055,3.5521,571.9701,323.5638,571.9701,323.5638,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1893,-70.8302,638.7717,10.6709,-67.1646,610.9468,874.5475,786.3572,669.2589,784.4013,-,-,-,-,-,-,-,-
26051,26051,5106964.689,12:51:01:712,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,83,85,15.5238,15.5238,3.6310,15.7735,15.7735,3.5218,572.7971,325.0339,572.7971,325.0339,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2126,-70.8672,638.4990,10.6410,-67.2261,610.7341,874.3960,786.8515,669.3905,784.4688,-,-,-,-,-,-,-,-
26052,26052,5106984.552,12:51:01:731,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,83,85,15.3439,15.3439,3.5879,15.7660,15.7660,3.5195,573.9078,329.5285,573.9078,329.5285,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1966,-70.8381,638.2119,10.6440,-67.2271,610.6074,874.3638,787.0755,669.5245,784.6570,-,-,-,-,-,-,-,-
26053,26053,5107004.413,12:51:01:751,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,83,85,15.3878,15.3878,3.5935,16.9910,16.9910,3.7882,573.9865,347.0042,573.9865,347.0042,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1494,-70.7681,637.4068,10.6358,-67.2272,610.4273,874.4720,787.1065,669.4501,785.4894,-,-,-,-,-,-,-,-
26054,26054,5107024.298,12:51:01:771,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,83,85,15.4291,15.4291,3.5993,16.1912,16.1912,3.6114,574.8677,341.9257,574.8677,341.9257,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0778,-70.7205,636.7483,10.6392,-67.2176,610.3090,874.4817,787.2103,669.1467,785.0738,-,-,-,-,-,-,-,-
26055,26055,5107044.312,12:51:01:791,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,83,85,15.5413,15.5413,3.6210,16.4061,16.4061,3.6602,573.9996,342.9065,573.9996,342.9065,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0213,-70.6462,636.0248,10.6704,-67.2478,610.5550,874.2795,787.1393,669.3745,785.0679,-,-,-,-,-,-,-,-
26056,26056,5107064.177,12:51:01:811,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,83,85,15.9331,15.9331,3.7082,16.4939,16.4939,3.6781,573.6165,342.1819,573.6165,342.1819,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9321,-70.6133,635.5447,10.7106,-67.2609,610.3126,874.0729,787.2098,669.1570,785.0292,-,-,-,-,-,-,-,-
26057,26057,5107084.059,12:51:01:831,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,83,85,15.8226,15.8226,3.6825,15.7733,15.7733,3.5201,575.1795,343.4209,575.1795,343.4209,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8685,-70.5867,635.4875,10.7792,-67.2988,610.4286,873.7910,787.1476,668.6893,785.0619,-,-,-,-,-,-,-,-
26058,26058,5107103.934,12:51:01:851,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,100,91,16.1482,16.1482,3.7545,16.2239,16.2239,3.6175,576.4453,348.6850,576.4453,348.6850,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6527,-70.5583,635.0258,10.9779,-67.2914,610.1142,872.8825,787.3910,668.0249,785.2781,-,-,-,-,-,-,-,-
26059,26059,5107123.783,12:51:01:871,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Blink,Blink,8,5,6.0192,6.0192,3.6505,3.1257,3.1257,3.5901,390.8551,655.9112,390.8551,655.9112,pointage chien,pointage chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.9038,-69.7482,630.2952,8.4516,-70.7410,626.9586,885.0004,797.7513,681.5102,795.5205,-,-,-,-,-,-,-,-
26060,26060,5107163.717,12:51:01:911,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Blink,Blink,8,5,0.0000,0.0000,3.6505,0.0000,0.0000,3.5901,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.9038,-69.7482,630.2952,8.4516,-70.7410,626.9586,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26061,26061,5107203.441,12:51:01:950,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,101,92,16.2728,16.2728,3.7509,16.6869,16.6869,3.8163,577.6717,349.9338,577.6717,349.9338,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9232,-69.9179,629.6579,11.7506,-69.0406,625.9940,871.3547,787.1551,666.0257,785.3330,-,-,-,-,-,-,-,-
26062,26062,5107223.311,12:51:01:970,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,101,92,15.9512,15.9512,3.6791,16.4809,16.4809,3.7658,576.1779,351.4286,576.1779,351.4286,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7171,-69.9126,629.9026,11.9343,-68.8896,625.3428,870.6204,786.9002,665.2743,785.1669,-,-,-,-,-,-,-,-
26063,26063,5107254.487,12:51:02:001,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,101,92,5.0000,6.0000,3.6708,3.0000,4.0000,3.6548,716.6593,640.3167,716.6593,640.3167,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0000,-70.2599,629.6950,11.3681,-70.6044,643.1044,875.2246,783.6159,667.3860,787.6316,-,-,-,-,-,-,-,-
26064,26064,5107283.091,12:51:02:030,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,101,92,15.8381,15.8381,3.6513,16.2480,16.2480,3.8103,577.5269,348.0293,577.5269,348.0293,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6138,-69.7757,629.5612,12.3809,-70.5735,641.7023,869.9756,786.5711,664.7632,784.8871,-,-,-,-,-,-,-,-
26065,26065,5107322.801,12:51:02:070,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,101,92,16.2063,16.2063,3.7326,16.2254,16.2254,3.7967,578.3510,348.0671,578.3510,348.0671,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3709,-69.6263,629.1842,12.4816,-70.2975,640.2906,869.1874,786.5924,664.0853,784.1852,-,-,-,-,-,-,-,-
26066,26066,5107342.652,12:51:02:089,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Blink,Saccade,9,92,8.2492,8.2492,3.6792,2.0000,3.0000,3.7036,369.8029,408.8236,369.8029,408.8236,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4863,-69.1860,627.9695,11.9121,-71.7015,655.8776,871.9989,784.0015,670.0000,786.2667,-,-,-,-,-,-,-,-
26067,26067,5107402.283,12:51:02:149,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Blink,Saccade,9,92,0.0000,0.0000,3.6792,16.2818,16.2818,3.8905,577.5623,315.7744,577.5623,315.7744,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4863,-69.1860,627.9695,12.9127,-71.5509,653.8838,0.0000,0.0000,663.5964,783.3868,-,-,-,-,-,-,-,-
26068,26068,5107422.17,12:51:02:169,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,102,92,16.4176,16.4176,3.7705,15.8264,15.8264,3.7747,577.2690,321.2045,577.2690,321.2045,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0674,-69.2049,627.5372,12.9355,-71.3684,652.4495,868.2893,785.3618,663.4371,782.7531,-,-,-,-,-,-,-,-
26069,26069,5107442.161,12:51:02:189,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,102,92,15.8497,15.8497,3.6430,16.3665,16.3665,3.8908,577.7929,319.6334,577.7929,319.6334,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0002,-69.2297,627.7443,12.9363,-71.1165,650.6122,868.0432,784.9955,663.1106,782.9520,-,-,-,-,-,-,-,-
26070,26070,5107481.924,12:51:02:229,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,102,92,16.2273,16.2273,3.7263,16.1131,16.1131,3.8227,576.2692,321.2371,576.2692,321.2371,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7362,-69.2428,627.3661,13.1368,-71.0017,649.1315,867.2612,785.6114,662.2883,782.8218,-,-,-,-,-,-,-,-
26071,26071,5107503.504,12:51:02:250,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,102,92,13.0371,13.0371,2.9951,3.0000,3.0000,3.7804,580.5314,540.1015,580.5314,540.1015,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6546,-68.7580,625.7038,12.5499,-72.6482,666.8768,868.5005,785.4994,664.4314,785.4314,-,-,-,-,-,-,-,-
26072,26072,5107541.544,12:51:02:288,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,84,86,13.1006,13.1006,3.0089,16.2750,16.2750,3.9521,571.6835,314.9991,571.6835,314.9991,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4912,-69.1324,625.5508,13.6077,-72.7633,664.4948,866.9248,785.7752,661.8586,783.5615,-,-,-,-,-,-,-,-
26073,26073,5107561.418,12:51:02:308,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,84,86,11.5379,11.5379,2.6558,16.6479,16.6479,4.0293,536.7364,320.1069,536.7364,320.1069,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4464,-69.1574,625.5625,13.6383,-72.6284,662.4915,867.6278,786.1733,661.5757,783.9089,-,-,-,-,-,-,-,-
26074,26074,5107581.275,12:51:02:328,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,84,86,12.4230,12.4230,2.8560,16.8444,16.8444,4.0631,535.4728,310.9005,535.4728,310.9005,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3650,-69.2489,625.6015,13.6371,-72.4118,660.3456,867.4659,785.9111,661.1046,783.9874,-,-,-,-,-,-,-,-
26075,26075,5107621.193,12:51:02:368,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,84,86,13.9146,13.9146,3.1945,16.4819,16.4819,3.9638,569.2715,287.6025,569.2715,287.6025,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3109,-69.3095,625.8626,13.6556,-72.1338,658.2059,866.0867,785.4551,660.8642,783.5252,-,-,-,-,-,-,-,-
26076,26076,5107641.035,12:51:02:388,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,84,86,0.0000,0.0000,3.2268,16.3490,16.3490,3.9215,566.7248,290.8110,566.7248,290.8110,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3109,-69.3095,625.8626,13.6403,-71.9335,656.4023,0.0000,0.0000,660.9895,783.7176,-,-,-,-,-,-,-,-
26077,26077,5107660.934,12:51:02:408,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,84,86,17.4141,17.4141,3.9858,16.3716,16.3716,3.9174,565.3683,313.3968,565.3683,313.3968,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1812,-69.3709,625.8679,13.6239,-71.7511,654.8191,865.4901,786.6337,660.8595,783.8874,-,-,-,-,-,-,-,-
26078,26078,5107680.8,12:51:02:428,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,84,86,16.1958,16.1958,3.7104,16.0108,16.0108,3.8225,555.4302,321.0762,555.4302,321.0762,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1785,-69.3822,625.8742,13.6010,-71.5427,653.1694,865.2333,786.7095,661.3550,783.9146,-,-,-,-,-,-,-,-
26079,26079,5107700.646,12:51:02:447,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,84,86,16.1085,16.1085,3.6908,15.9472,15.9472,3.7981,565.2154,299.5930,565.2154,299.5930,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1779,-69.3856,625.9051,13.5404,-71.3254,651.5563,865.3820,786.6557,660.8316,782.7505,-,-,-,-,-,-,-,-
26080,26080,5107740.405,12:51:02:487,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,84,86,16.3278,16.3278,3.7420,16.3001,16.3001,3.8706,566.6932,310.5355,566.6932,310.5355,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2009,-69.4958,626.1603,13.4365,-71.1002,649.8167,865.2679,787.0374,661.1092,782.9526,-,-,-,-,-,-,-,-
26081,26081,5107760.408,12:51:02:507,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,84,86,16.4643,16.4643,3.7728,16.4516,16.4516,3.8964,562.0097,314.1736,562.0097,314.1736,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1520,-69.5677,626.1513,13.3873,-70.9061,648.1938,865.1192,787.4798,661.4056,782.8650,-,-,-,-,-,-,-,-
26082,26082,5107780.343,12:51:02:527,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,84,86,16.6551,16.6551,3.8170,16.1916,16.1916,3.8260,567.6640,314.0445,567.6640,314.0445,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1646,-69.6747,626.3104,13.3704,-70.7601,646.5658,864.8744,787.6119,661.1094,783.1415,-,-,-,-,-,-,-,-
26083,26083,5107820.04,12:51:02:567,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,103,93,16.8861,16.8861,3.8709,15.9815,15.9815,3.7673,573.1969,328.8283,573.1969,328.8283,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9127,-69.8648,626.5621,13.5960,-70.5854,644.9039,863.7740,788.8281,659.9904,783.2518,-,-,-,-,-,-,-,-
26084,26084,5107839.888,12:51:02:587,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,103,93,10.4274,10.4274,3.6601,2.0000,3.0000,3.8504,578.6948,473.1414,578.6948,473.1414,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9209,-69.4285,625.1441,12.9267,-71.7044,657.6965,865.9294,787.2134,661.9394,785.3939,-,-,-,-,-,-,-,-
26085,26085,5107859.79,12:51:02:607,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,103,93,0.0000,0.0000,3.6601,16.4617,16.4617,3.9460,576.7089,281.2939,576.7089,281.2939,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9209,-69.4285,625.1441,17.1009,-71.7893,655.9790,0.0000,0.0000,647.2762,783.2528,-,-,-,-,-,-,-,-
26086,26086,5107899.532,12:51:02:646,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,103,93,17.4470,17.4470,3.9889,16.7716,16.7716,4.0075,577.9066,330.3776,577.9066,330.3776,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1622,-70.0218,625.1569,14.5955,-71.6729,654.0796,861.4107,789.7565,656.6913,783.9627,-,-,-,-,-,-,-,-
26087,26087,5107919.524,12:51:02:666,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,103,93,17.2339,17.2339,3.9427,17.0276,17.0276,4.0591,580.7086,329.4995,580.7086,329.4995,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8726,-70.2246,625.4682,14.9774,-71.6434,652.6434,859.9086,790.6078,655.1967,784.1368,-,-,-,-,-,-,-,-
26088,26088,5107939.411,12:51:02:686,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,103,93,17.1197,17.1197,3.9160,16.7647,16.7647,3.9890,577.6321,334.9476,577.6321,334.9476,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0236,-70.4513,625.3406,15.9626,-71.7461,651.2639,856.5286,791.5649,651.5018,785.3624,-,-,-,-,-,-,-,-
26089,26089,5107961.506,12:51:02:708,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Blink,103,6,15.8114,15.8114,3.6150,3.1586,3.1586,3.9349,478.8263,546.9543,478.8263,546.9543,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1686,-70.0810,624.4321,15.4376,-73.2794,668.4839,856.5000,791.5000,657.5022,787.5022,-,-,-,-,-,-,-,-
26090,26090,5107999.035,12:51:02:746,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Blink,85,6,16.6766,16.6766,3.8115,0.0000,0.0000,3.9349,576.2399,345.5428,576.2399,345.5428,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0323,-70.6339,624.6464,15.4376,-73.2794,668.4839,852.8391,792.3798,0.0000,0.0000,-,-,-,-,-,-,-,-
26091,26091,5108038.785,12:51:02:786,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,85,87,17.4811,17.4811,3.9958,18.0306,18.0306,4.3843,580.7516,335.6444,580.7516,335.6444,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0631,-70.8444,625.1118,18.7152,-73.9287,666.0027,848.8105,793.3449,641.8601,787.4864,-,-,-,-,-,-,-,-
26092,26092,5108058.654,12:51:02:805,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,85,87,17.2768,17.2768,3.9508,17.7496,17.7496,4.3032,580.0721,334.6153,580.0721,334.6153,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.5706,-70.8407,625.3144,19.2386,-73.7279,663.8889,846.7760,793.1288,639.7457,787.5786,-,-,-,-,-,-,-,-
26093,26093,5108078.7,12:51:02:826,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,85,87,17.4519,17.4519,3.9920,17.7582,17.7582,4.2927,578.7803,321.3593,578.7803,321.3593,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1229,-70.8893,625.5896,19.7643,-73.5297,661.9355,844.6928,793.0768,637.6484,787.3041,-,-,-,-,-,-,-,-
26094,26094,5108118.42,12:51:02:865,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,85,87,17.7078,17.7078,4.0489,17.8540,17.8540,4.3018,578.7699,337.1595,578.7699,337.1595,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2784,-70.7901,625.4964,20.6512,-73.2813,659.7923,841.1131,792.8193,633.9491,787.8401,-,-,-,-,-,-,-,-
26095,26095,5108138.272,12:51:02:885,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,85,87,17.2571,17.2571,3.9461,17.9542,17.9542,4.3136,579.4886,337.5977,579.4886,337.5977,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8761,-70.6999,625.3760,21.0188,-73.0768,657.9422,839.4967,792.4686,632.0914,787.8231,-,-,-,-,-,-,-,-
26096,26096,5108158.146,12:51:02:905,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,104,94,17.9763,17.9763,4.1083,17.4134,17.4134,4.1749,590.6419,361.2356,590.6419,361.2356,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8314,-70.4761,625.4068,22.0823,-72.8125,656.2907,835.0331,792.1468,627.3523,787.8437,-,-,-,-,-,-,-,-
26097,26097,5108202.899,12:51:02:950,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,104,94,24.6840,24.6840,3.9421,3.0000,3.0000,4.1736,813.8028,657.5194,813.8028,657.5194,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7931,-70.3864,621.8844,21.7578,-74.1575,671.2033,832.5049,795.4945,629.4314,790.4314,-,-,-,-,-,-,-,-
