,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
31521,31521,6656041.057,09:06:51:352,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,4,4,12.4520,12.4520,2.8070,13.7807,13.7807,3.1384,558.3099,302.3662,558.3099,302.3662,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8538,-67.2865,613.9251,29.7969,-70.5902,620.8818,833.6061,782.5467,592.0934,793.8516,-,-,-,-,-,-,-,-
31522,31522,6656060.934,09:06:51:371,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,4,4,11.5341,11.5341,2.6043,13.3462,13.3462,3.0406,549.6163,303.8848,549.6163,303.8848,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.9271,-67.0678,614.1342,29.7597,-70.3544,620.8489,834.0845,781.8295,592.5438,792.8057,-,-,-,-,-,-,-,-
31523,31523,6656080.802,09:06:51:391,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,4,4,12.3963,12.3963,2.7941,13.5871,13.5871,3.0953,558.1932,313.6250,558.1932,313.6250,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0343,-66.7183,613.8648,29.6626,-69.9534,621.0358,833.8084,780.8961,592.9515,791.1137,-,-,-,-,-,-,-,-
31524,31524,6656100.681,09:06:51:411,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,4,4,12.3486,12.3486,2.7832,13.5529,13.5529,3.0867,558.8129,313.1977,558.8129,313.1977,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1816,-66.2644,613.8464,29.5160,-69.4489,620.9100,834.5563,778.8618,593.4849,789.2590,-,-,-,-,-,-,-,-
31525,31525,6656120.671,09:06:51:431,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,4,4,11.4373,11.4373,2.5801,13.7139,13.7139,3.1213,557.5119,292.8705,557.5119,292.8705,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.3391,-65.7312,613.5996,29.2751,-68.9367,620.6611,835.5214,776.0710,594.3695,787.0582,-,-,-,-,-,-,-,-
31526,31526,6656140.552,09:06:51:451,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,4,4,12.2205,12.2205,2.7546,13.8796,13.8796,3.1567,554.1546,302.3898,554.1546,302.3898,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5501,-65.2993,613.8665,29.1202,-68.3445,620.4006,836.5250,774.3601,595.0612,785.0115,-,-,-,-,-,-,-,-
31527,31527,6656160.432,09:06:51:471,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Saccade,Saccade,4,4,11.6419,11.6419,2.6252,13.1713,13.1713,2.9963,561.1349,282.8993,561.1349,282.8993,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.4966,-64.8012,613.6326,29.2340,-67.8284,620.0816,835.9089,772.4190,594.2837,782.3116,-,-,-,-,-,-,-,-
31528,31528,6656180.297,09:06:51:491,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,5,5,12.2931,12.2931,2.7694,13.5783,13.5783,3.0870,777.3859,301.4736,777.3859,301.4736,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.9480,-64.5307,613.6845,29.7043,-67.4004,620.0171,831.4939,771.6437,590.1531,780.9997,-,-,-,-,-,-,-,-
31529,31529,6656200.179,09:06:51:511,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,5,5,12.2152,12.2152,2.7528,13.8497,13.8497,3.1473,775.3861,299.4806,775.3861,299.4806,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7481,-64.3140,613.8756,29.9514,-67.1305,619.9538,830.3547,770.8303,589.3912,779.7396,-,-,-,-,-,-,-,-
31530,31530,6656220.054,09:06:51:531,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,5,5,12.8376,12.8376,2.8913,13.7364,13.7364,3.1218,767.3589,310.7590,767.3589,310.7590,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3567,-64.1153,614.0576,30.3185,-66.8625,619.9284,828.8726,770.0977,588.0722,778.9261,-,-,-,-,-,-,-,-
31531,31531,6656239.927,09:06:51:550,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,5,5,12.4297,12.4297,2.8006,13.9308,13.9308,3.1654,767.0259,319.8151,767.0259,319.8151,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7822,-63.8735,614.0229,30.9262,-66.6894,619.9368,826.5740,769.0457,585.3367,778.4931,-,-,-,-,-,-,-,-
31532,31532,6656259.806,09:06:51:570,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,5,5,12.1910,12.1910,2.7472,13.4184,13.4184,3.0505,763.4296,307.2817,763.4296,307.2817,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0391,-63.6636,613.9675,31.6547,-66.5938,619.8744,823.8029,768.0521,582.2819,777.5933,-,-,-,-,-,-,-,-
31533,31533,6656279.803,09:06:51:590,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,5,5,13.0429,13.0429,2.9370,13.6328,13.6328,3.0979,765.2825,339.2748,765.2825,339.2748,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.2278,-63.4455,614.2478,32.4964,-66.4048,619.7209,819.7672,767.6229,578.9405,777.3873,-,-,-,-,-,-,-,-
31534,31534,6656299.67,09:06:51:610,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,5,5,12.7185,12.7185,2.8634,13.6763,13.6763,3.1067,768.2985,351.8515,768.2985,351.8515,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4766,-61.2551,614.1997,35.2662,-64.2622,619.5985,808.4454,758.7650,567.1786,768.4237,-,-,-,-,-,-,-,-
31535,31535,6656319.553,09:06:51:630,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,5,5,12.7972,12.7972,2.8812,13.4480,13.4480,3.0560,765.8050,341.2495,765.8050,341.2495,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5729,-62.9557,614.0848,34.1658,-66.0336,619.5621,813.3021,765.9174,571.8655,775.3618,-,-,-,-,-,-,-,-
31536,31536,6656339.423,09:06:51:650,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,5,5,12.4733,12.4733,2.8102,14.0637,14.0637,3.1936,764.5432,321.5285,764.5432,321.5285,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.8269,-62.7210,614.3006,34.9594,-65.6928,619.5252,810.0120,763.9998,568.7420,774.2149,-,-,-,-,-,-,-,-
31537,31537,6656359.291,09:06:51:670,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,5,5,12.5521,12.5521,2.8267,14.0580,14.0580,3.1917,764.8103,320.8165,764.8103,320.8165,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2965,-61.4196,614.3397,38.5574,-64.2324,619.3348,795.4273,758.3803,553.6444,768.3301,-,-,-,-,-,-,-,-
31538,31538,6656379.176,09:06:51:690,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,5,5,12.6270,12.6270,2.8446,14.4744,14.4744,3.2853,764.9372,328.5219,764.9372,328.5219,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5261,-61.9671,614.4971,36.3578,-64.6337,619.5257,804.6301,760.7927,562.7823,769.9925,-,-,-,-,-,-,-,-
31539,31539,6656399.042,09:06:51:710,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,5,5,12.4168,12.4168,2.7974,14.3446,14.3446,3.2565,770.8020,320.4789,770.8020,320.4789,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7402,-61.3709,614.4420,37.1684,-63.9426,619.5898,801.1947,758.1713,559.0096,766.8726,-,-,-,-,-,-,-,-
31540,31540,6656418.925,09:06:51:729,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,5,5,13.2031,13.2031,2.9704,14.6000,14.6000,3.3126,796.3045,334.3366,796.3045,334.3366,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2107,-60.6674,614.2792,37.6843,-63.1177,619.4502,798.6198,755.7113,556.5684,763.6987,-,-,-,-,-,-,-,-
31541,31541,6656438.794,09:06:51:749,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Saccade,Saccade,5,5,12.6808,12.6808,2.8527,14.4051,14.4051,3.2694,798.1043,331.1927,798.1043,331.1927,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8692,-58.9371,614.1080,41.0587,-61.3245,619.4856,784.8196,748.6358,542.7165,756.0410,-,-,-,-,-,-,-,-
31542,31542,6656458.671,09:06:51:769,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,6,6,12.7949,12.7949,2.8793,14.8104,14.8104,3.3594,812.1379,329.3909,812.1379,329.3909,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4661,-59.1349,614.2958,38.4052,-61.5666,619.5161,795.4572,749.1689,553.5836,757.2229,-,-,-,-,-,-,-,-
31543,31543,6656478.543,09:06:51:789,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,6,6,12.9660,12.9660,2.9151,14.7833,14.7833,3.3539,790.1132,332.8483,790.1132,332.8483,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3064,-58.3182,613.9304,38.5568,-60.7840,619.6862,795.1358,745.9515,553.4119,753.9478,-,-,-,-,-,-,-,-
31544,31544,6656498.419,09:06:51:809,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,6,6,12.0295,12.0295,2.7081,14.6670,14.6670,3.3267,805.2398,317.9854,805.2398,317.9854,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3627,-57.5905,614.0324,38.4155,-60.0298,619.5503,795.3013,742.2845,553.6738,750.7125,-,-,-,-,-,-,-,-
31545,31545,6656518.294,09:06:51:829,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,6,6,13.3521,13.3521,3.0009,14.9118,14.9118,3.3812,803.6420,332.3650,803.6420,332.3650,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4736,-56.9588,614.1542,38.1675,-59.2369,619.5910,795.9337,740.3049,554.6911,747.7339,-,-,-,-,-,-,-,-
31546,31546,6656538.295,09:06:51:849,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,6,6,13.3426,13.3426,3.0006,15.1515,15.1515,3.4355,796.9341,334.2566,796.9341,334.2566,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7441,-56.4335,614.5505,37.9076,-58.4549,619.8178,796.8866,737.9112,556.1856,744.5520,-,-,-,-,-,-,-,-
31547,31547,6656558.164,09:06:51:869,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,6,6,13.1323,13.1323,2.9537,14.6222,14.6222,3.3158,805.7782,333.4981,805.7782,333.4981,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0179,-53.9556,614.7394,38.4549,-55.7529,619.7806,793.7089,727.7382,553.7116,732.9661,-,-,-,-,-,-,-,-
31548,31548,6656578.041,09:06:51:889,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,6,6,12.9005,12.9005,2.9044,14.5991,14.5991,3.3116,807.9173,335.4827,807.9173,335.4827,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2027,-55.3439,615.0043,37.2257,-56.9022,619.9287,798.7271,733.4488,558.6981,737.6494,-,-,-,-,-,-,-,-
31549,31549,6656597.912,09:06:51:908,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,6,6,14.2501,14.2501,3.2040,15.0067,15.0067,3.4043,807.8159,347.7389,807.8159,347.7389,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2167,-54.7691,615.1729,37.1018,-56.2005,620.2965,798.6605,731.4045,559.4752,734.8567,-,-,-,-,-,-,-,-
31550,31550,6656617.789,09:06:51:928,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Saccade,Fixation,6,6,13.6844,13.6844,3.0800,15.4902,15.4902,3.5138,808.9033,372.6879,808.9033,372.6879,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9725,-52.2316,615.6396,36.2564,-53.6451,620.8098,801.8358,720.7434,562.9451,724.5462,-,-,-,-,-,-,-,-
31551,31551,6656637.669,09:06:51:948,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Saccade,-,6,-,11.4914,11.4914,2.5956,15.4231,15.4231,3.5011,852.4773,409.5578,852.4773,409.5578,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9843,-53.3885,615.9965,38.1365,-55.0663,620.9739,792.8951,726.1315,554.3693,730.2645,-,-,-,-,-,-,-,-
31552,31552,6656657.545,09:06:51:968,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Blink,-,1,-,0.0000,0.0000,2.9100,13.2362,13.2362,3.0102,1263.0525,537.4542,1263.0525,537.4542,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9843,-53.3885,615.9965,40.1944,-54.6452,620.6477,0.0000,0.0000,542.3727,730.4151,-,-,-,-,-,-,-,-
31553,31553,6656677.412,09:06:51:988,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Blink,Blink,1,1,7.4931,7.4931,2.9100,0.0000,0.0000,3.3209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9843,-53.3885,615.9965,40.1944,-54.6452,620.6477,756.4670,714.2903,0.0000,0.0000,-,-,-,-,-,-,-,-
31554,31554,6656697.287,09:06:52:008,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Blink,Blink,1,1,6.8774,6.8774,2.9100,29.0259,29.0259,3.3209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9843,-53.3885,615.9965,40.1944,-54.6452,620.6477,742.8594,720.9641,508.3716,738.2915,-,-,-,-,-,-,-,-
31555,31555,6656717.163,09:06:52:028,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9100,17.3644,17.3644,3.9343,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9843,-53.3885,615.9965,40.1944,-54.6452,620.6477,0.0000,0.0000,495.6754,745.5136,-,-,-,-,-,-,-,-
31556,31556,6656737.046,09:06:52:048,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Blink,Blink,1,1,2.0000,3.0000,2.9100,0.0000,0.0000,3.4319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9843,-53.3885,615.9965,40.1944,-54.6452,620.6477,837.3333,766.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31557,31557,6656756.915,09:06:52:067,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9100,0.0000,0.0000,3.4319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9843,-53.3885,615.9965,40.1944,-54.6452,620.6477,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31558,31558,6656776.786,09:06:52:087,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9100,0.0000,0.0000,3.4319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9843,-53.3885,615.9965,40.1944,-54.6452,620.6477,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31559,31559,6656919.486,09:06:52:230,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9100,0.0000,0.0000,3.4319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31560,31560,6656963.495,09:06:52:274,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9100,0.0000,0.0000,3.4319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31561,31561,6657007.492,09:06:52:318,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9100,0.0000,0.0000,3.4319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31562,31562,6657051.616,09:06:52:362,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9100,0.0000,0.0000,3.4319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31563,31563,6657095.614,09:06:52:406,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9100,0.0000,0.0000,3.4319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31564,31564,6657139.618,09:06:52:450,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9100,0.0000,0.0000,3.4319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31565,31565,6657183.737,09:06:52:494,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9100,0.0000,0.0000,3.4319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31566,31566,6657227.739,09:06:52:538,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9100,0.0000,0.0000,3.4319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31567,31567,6657271.739,09:06:52:582,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9100,0.0000,0.0000,3.4319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31568,31568,6657315.861,09:06:52:626,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9100,0.0000,0.0000,3.4319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31569,31569,6657359.863,09:06:52:670,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9100,0.0000,0.0000,3.4319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31570,31570,6657403.861,09:06:52:714,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9100,0.0000,0.0000,3.4319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31571,31571,6657447.987,09:06:52:758,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9100,0.0000,0.0000,3.4319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31572,31572,6657491.976,09:06:52:802,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9100,0.0000,0.0000,3.4319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31573,31573,6657535.986,09:06:52:846,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9100,0.0000,0.0000,3.4319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31574,31574,6657580.11,09:06:52:891,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9100,0.0000,0.0000,3.4319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31575,31575,6657624.108,09:06:52:935,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9100,0.0000,0.0000,3.4319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31576,31576,6657668.107,09:06:52:979,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9100,0.0000,0.0000,3.4319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31577,31577,6657712.229,09:06:53:023,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9100,0.0000,0.0000,3.4319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31578,31578,6657756.23,09:06:53:067,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9100,0.0000,0.0000,3.4319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
