,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
102924,102924,636474.885,11:11:04:566,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Fixation,Fixation,3,3,723.1245,380.3165,709.1536,376.3332,-,-,-,-,-,-,-,-,0.08,0.3893,-0.9176,0.2412,0.3775,-0.894,-34.7776,-34.8343,506.9667,-90.9486,-40.5854,519.5915,802.2397,667.3594,1053.8453,690.3178,0,-,-,-,-,-,-,-,-
102925,102925,636491.092,11:11:04:582,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Fixation,Fixation,3,3,722.9761,379.5552,709.7686,375.5797,-,-,-,-,-,-,-,-,0.0768,0.3901,-0.9176,0.2442,0.38,-0.8922,-33.6156,-34.747,506.6144,-89.9003,-40.2955,519.1584,796.9253,667.0357,1049.2762,689.0684,0,-,-,-,-,-,-,-,-
102926,102926,636507.298,11:11:04:599,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Fixation,Fixation,3,3,724.6329,380.4163,708.4265,376.2775,-,-,-,-,-,-,-,-,0.0802,0.3831,-0.9202,0.2376,0.3817,-0.8932,-32.3778,-34.6523,506.5792,-88.7253,-39.9718,518.6423,790.9993,666.766,1044.4071,687.7118,0,-,-,-,-,-,-,-,-
102927,102927,636523.505,11:11:04:615,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Fixation,Fixation,3,3,724.5678,380.4502,707.4474,377.2439,-,-,-,-,-,-,-,-,0.0747,0.387,-0.919,0.2353,0.3801,-0.8945,-31.0379,-34.5209,506.2478,-87.3765,-39.5327,517.6007,784.8752,666.1522,1039.037,686.0741,0,-,-,-,-,-,-,-,-
102928,102928,636539.712,11:11:04:631,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Fixation,2,3,0,0,708.5348,384.7988,-,-,-,-,-,-,-,-,0,0,0,0.2386,0.3637,-0.9004,0,0,0,-86.0673,-39.0388,517.0382,0,0,1033.3504,684.3586,0,-,-,-,-,-,-,-,-
102929,102929,636555.919,11:11:04:647,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102930,102930,636572.126,11:11:04:663,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102931,102931,636588.333,11:11:04:680,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102932,102932,636604.539,11:11:04:696,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102933,102933,636620.746,11:11:04:712,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102934,102934,636636.953,11:11:04:728,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102935,102935,636653.16,11:11:04:744,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102936,102936,636669.367,11:11:04:761,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102937,102937,636685.574,11:11:04:777,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102938,102938,636701.78,11:11:04:793,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102939,102939,636717.987,11:11:04:809,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102940,102940,636734.194,11:11:04:825,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102941,102941,636750.401,11:11:04:842,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102942,102942,636766.608,11:11:04:858,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102943,102943,636782.815,11:11:04:874,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102944,102944,636799.021,11:11:04:890,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102945,102945,636815.228,11:11:04:906,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102946,102946,636831.435,11:11:04:923,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,2,2,0,0,702.5427,374.1791,-,-,-,-,-,-,-,-,0,0,0,0.1622,0.3839,-0.909,0,0,0,-54.1268,-28.0277,514.1837,0,0,888.3179,633.5045,0,-,-,-,-,-,-,-,-
102947,102947,636847.642,11:11:04:939,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,-,2,-,0,0,699.9023,367.9129,-,-,-,-,-,-,-,-,0,0,0,0.1624,0.3898,-0.9064,0,0,0,-52.3613,-27.6707,511.7346,0,0,881.2309,632.2792,0,-,-,-,-,-,-,-,-
102948,102948,636863.849,11:11:04:955,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,-,2,-,728.0346,385.6001,701.8425,354.8413,-,-,-,-,-,-,-,-,0.0184,0.3679,-0.9297,0.1683,0.398,-0.9018,3.6479,-31.7603,507.254,-50.8022,-27.407,510.112,621.8179,653.2442,874.5294,631.2303,0,-,-,-,-,-,-,-,-
102949,102949,636880.055,11:11:04:971,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,-,-,-,-,731.1134,389.646,703.2766,378.7068,-,-,-,-,-,-,-,-,0.0169,0.3673,-0.9299,0.1725,0.3706,-0.9126,4.7509,-31.7047,507.7086,-49.2666,-27.1367,507.9214,616.6556,652.8677,868.2262,631.1278,0,-,-,-,-,-,-,-,-
102950,102950,636896.267,11:11:04:988,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102951,102951,636912.479,11:11:05:004,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102952,102952,636928.691,11:11:05:020,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102953,102953,636944.903,11:11:05:036,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102954,102954,636961.115,11:11:05:052,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102955,102955,636977.327,11:11:05:069,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102956,102956,636993.538,11:11:05:085,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102957,102957,637009.75,11:11:05:101,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102958,102958,637025.962,11:11:05:117,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102959,102959,637042.174,11:11:05:133,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Saccade,Blink,3,3,730.2068,385.8167,0,0,-,-,-,-,-,-,-,-,-0.0047,0.3814,-0.9244,0,0,0,12.0023,-32.2981,508.3159,0,0,0,582.9535,655.1635,0,0,0,-,-,-,-,-,-,-,-
102960,102960,637058.386,11:11:05:150,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Saccade,Blink,3,3,729.2781,380.9871,0,0,-,-,-,-,-,-,-,-,-0.011,0.3927,-0.9196,0,0,0,12.326,-32.4437,507.9496,0,0,0,581.5317,655.6855,0,0,0,-,-,-,-,-,-,-,-
102961,102961,637074.598,11:11:05:166,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Saccade,Saccade,3,3,728.1453,378.9222,695.9005,338.1974,-,-,-,-,-,-,-,-,-0.0142,0.3936,-0.9192,0.1384,0.4085,-0.9022,12.5389,-32.5492,507.6522,-39.5859,-25.9248,504.5633,580.5667,656.2482,824.502,625.2654,0,-,-,-,-,-,-,-,-
102962,102962,637090.809,11:11:05:182,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Saccade,Saccade,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102963,102963,637107.021,11:11:05:198,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Fixation,Fixation,4,4,726.2723,377.0409,696.4043,321.5929,-,-,-,-,-,-,-,-,-0.0166,0.3932,-0.9193,0.1436,0.417,-0.8975,12.7297,-32.6,507.3538,-39.3022,-25.459,502.5463,579.6848,656.5841,823.7654,623.2939,0,-,-,-,-,-,-,-,-
102964,102964,637123.233,11:11:05:214,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Fixation,Fixation,4,4,725.4496,375.0367,694.1895,336.0366,-,-,-,-,-,-,-,-,-0.0169,0.3937,-0.9191,0.1423,0.4036,-0.9038,12.7183,-32.5703,507.1018,-39.1666,-25.0957,500.3178,579.7146,656.5027,823.9863,622.3805,0,-,-,-,-,-,-,-,-
102965,102965,637139.445,11:11:05:231,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Fixation,Fixation,4,4,724.655,371.7524,692.6975,324.1387,-,-,-,-,-,-,-,-,-0.016,0.3966,-0.9179,0.1433,0.4134,-0.8992,12.6735,-32.6054,507.397,-39.1497,-24.8806,498.5245,579.9417,656.5151,824.5422,621.5077,0,-,-,-,-,-,-,-,-
102966,102966,637155.657,11:11:05:247,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Fixation,Fixation,4,4,723.5108,372.6643,691.2059,325.7597,-,-,-,-,-,-,-,-,-0.0166,0.3918,-0.9199,0.1432,0.4102,-0.9007,12.5918,-32.6268,507.4881,-39.168,-24.6762,496.7294,580.3516,656.7056,825.3096,621.0011,0,-,-,-,-,-,-,-,-
102967,102967,637171.869,11:11:05:263,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Fixation,Fixation,4,4,720.4115,369.9265,688.6722,321.3763,-,-,-,-,-,-,-,-,-0.0194,0.3938,-0.919,0.1403,0.4159,-0.8985,12.4719,-32.6784,507.2429,-39.2321,-24.5284,495.1829,580.9551,656.9706,826.2701,620.4912,0,-,-,-,-,-,-,-,-
102968,102968,637188.081,11:11:05:279,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Fixation,Fixation,4,4,717.8471,367.8874,686.0911,324.5547,-,-,-,-,-,-,-,-,-0.0205,0.3953,-0.9183,0.1384,0.4109,-0.9011,12.3118,-32.7264,506.7326,-39.2536,-24.3946,493.1493,581.6786,657.3111,827.2018,620.4157,0,-,-,-,-,-,-,-,-
102969,102969,637204.292,11:11:05:296,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Fixation,Fixation,4,4,717.3002,367.063,687.3073,324.9447,-,-,-,-,-,-,-,-,-0.0155,0.3937,-0.9191,0.1431,0.4085,-0.9015,12.1393,-32.8114,506.4607,-39.3925,-24.3287,491.777,582.3492,657.831,828.2976,620.4603,0,-,-,-,-,-,-,-,-
102970,102970,637220.504,11:11:05:312,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Fixation,Fixation,4,4,715.7186,364.7764,684.1682,329.7922,-,-,-,-,-,-,-,-,-0.0151,0.3983,-0.9171,0.1339,0.4019,-0.9058,11.9663,-32.8949,506.2647,-39.4515,-24.2553,490.4615,583.1393,658.1738,829.3264,620.5599,0,-,-,-,-,-,-,-,-
102971,102971,637236.716,11:11:05:328,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Fixation,Fixation,4,4,713.6739,362.7843,685.9213,327.6173,-,-,-,-,-,-,-,-,-0.018,0.4,-0.9163,0.1469,0.4078,-0.9012,11.7634,-32.9362,505.8996,-39.681,-24.2239,489.4216,584.1266,658.4356,830.5377,620.4911,0,-,-,-,-,-,-,-,-
102972,102972,637252.928,11:11:05:344,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Fixation,Fixation,4,4,712.3011,362.6017,683.8398,322.9474,-,-,-,-,-,-,-,-,-0.0182,0.3971,-0.9176,0.1436,0.4177,-0.8972,11.5462,-32.9553,505.4153,-39.9061,-24.2333,488.9986,585.1076,658.7376,831.879,620.3874,0,-,-,-,-,-,-,-,-
102973,102973,637269.14,11:11:05:360,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Fixation,Fixation,4,4,710.3705,362.0959,683.503,324.6357,-,-,-,-,-,-,-,-,-0.0219,0.3989,-0.9167,0.142,0.415,-0.8987,11.319,-32.9451,504.9634,-40.1085,-24.1932,488.3322,586.2252,658.7789,833.1788,620.4075,0,-,-,-,-,-,-,-,-
102974,102974,637285.818,11:11:05:377,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Fixation,Fixation,4,4,708.5406,362.9592,683.4528,324.4659,-,-,-,-,-,-,-,-,-0.0227,0.3927,-0.9194,0.1458,0.4198,-0.8958,11.0919,-32.8926,504.4976,-40.2807,-24.1467,487.3615,587.2727,658.8165,834.319,620.2769,0,-,-,-,-,-,-,-,-
102975,102975,637302.495,11:11:05:394,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Fixation,Fixation,4,4,707.4856,363.5462,681.5255,324.5128,-,-,-,-,-,-,-,-,-0.0201,0.3938,-0.919,0.1393,0.4179,-0.8978,10.8688,-32.8364,503.7961,-40.4287,-24.0984,486.2467,588.2016,658.729,835.6617,620.3396,0,-,-,-,-,-,-,-,-
102976,102976,637319.173,11:11:05:410,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Fixation,Fixation,4,4,704.8687,363.1182,680.7776,325.2283,-,-,-,-,-,-,-,-,-0.0244,0.4005,-0.916,0.1422,0.4186,-0.897,10.6654,-32.8022,503.0311,-40.5652,-24.0645,485.2567,589.1946,658.6292,836.6703,620.3787,0,-,-,-,-,-,-,-,-
102977,102977,637335.851,11:11:05:427,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Fixation,Fixation,4,4,705.5623,362.1797,680.8945,329.2865,-,-,-,-,-,-,-,-,-0.0146,0.4018,-0.9156,0.1466,0.4085,-0.9009,10.4905,-32.8131,502.2397,-40.6593,-24.0282,484.2487,589.7219,658.8834,837.4512,620.679,0,-,-,-,-,-,-,-,-
102978,102978,637352.529,11:11:05:444,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Fixation,Fixation,4,4,704.3923,361.2924,680.4429,329.5982,-,-,-,-,-,-,-,-,-0.019,0.4035,-0.9148,0.1438,0.4149,-0.8984,10.373,-32.8825,501.6284,-40.6253,-24.0945,483.1686,590.326,659.3563,837.7915,621.0956,0,-,-,-,-,-,-,-,-
102979,102979,637369.206,11:11:05:460,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Fixation,Fixation,4,4,703.4909,362.6911,677.7372,336.2169,-,-,-,-,-,-,-,-,-0.0204,0.3962,-0.9179,0.134,0.4039,-0.905,10.3767,-33.0626,500.8444,-40.3619,-24.1256,481.4591,590.2623,660.6296,837.4417,621.9232,0,-,-,-,-,-,-,-,-
102980,102980,637385.884,11:11:05:477,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Fixation,Fixation,4,4,702.4227,361.7375,677.2528,334.6771,-,-,-,-,-,-,-,-,-0.02,0.4031,-0.9149,0.1384,0.4127,-0.9003,10.5762,-33.378,500.2094,-39.8968,-24.3346,480.8949,589.2336,662.166,835.2386,622.8739,0,-,-,-,-,-,-,-,-
102981,102981,637402.562,11:11:05:494,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Fixation,Fixation,4,4,701.1914,362.5314,675.3216,331.3113,-,-,-,-,-,-,-,-,-0.0216,0.4016,-0.9156,0.1304,0.4207,-0.8978,11.0711,-33.7958,499.8716,-38.9423,-24.4653,480.3559,586.8616,664.312,830.8798,623.4525,0,-,-,-,-,-,-,-,-
102982,102982,637419.24,11:11:05:510,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Saccade,Fixation,4,4,701.0971,364.1227,673.5435,345.9869,-,-,-,-,-,-,-,-,-0.0203,0.3996,-0.9165,0.1296,0.399,-0.9078,11.9173,-34.3751,499.6093,-37.3014,-24.7189,479.2822,582.7382,667.2243,823.1351,625.5258,0,-,-,-,-,-,-,-,-
102983,102983,637435.918,11:11:05:527,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Saccade,Blink,4,4,838.5645,383.1603,0,0,-,-,-,-,-,-,-,-,0.0497,0.3758,-0.9254,0,0,0,13.6198,-35.1102,499.3355,0,0,0,572.8781,671.4186,0,0,0,-,-,-,-,-,-,-,-
102984,102984,637452.595,11:11:05:544,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,1267.7602,540.3561,0,0,-,-,-,-,-,-,-,-,0.2651,0.2944,-0.9182,0,0,0,16.244,-36.1179,500.508,0,0,0,555.4024,677.7573,0,0,0,-,-,-,-,-,-,-,-
102985,102985,637469.273,11:11:05:561,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102986,102986,637485.951,11:11:05:577,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102987,102987,637502.629,11:11:05:594,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102988,102988,637519.307,11:11:05:611,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102989,102989,637535.984,11:11:05:627,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102990,102990,637552.662,11:11:05:644,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102991,102991,637569.34,11:11:05:661,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102992,102992,637586.018,11:11:05:677,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102993,102993,637602.696,11:11:05:694,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102994,102994,637619.373,11:11:05:711,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102995,102995,637636.051,11:11:05:727,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102996,102996,637652.729,11:11:05:744,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102997,102997,637669.407,11:11:05:761,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102998,102998,637686.084,11:11:05:777,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
102999,102999,637702.762,11:11:05:794,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103000,103000,637719.44,11:11:05:811,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103001,103001,637736.118,11:11:05:827,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103002,103002,637752.796,11:11:05:844,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
