,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
27789,27789,6718618.877,09:07:53:930,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,20,21,18.2592,18.2592,4.4170,17.6121,17.6121,4.3064,689.0100,417.4982,689.0100,417.4982,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.5922,-69.1162,659.8580,-11.2423,-78.5259,669.2137,982.0991,773.0402,756.4879,804.9312,-,-,-,-,-,-,-,-
27790,27790,6718638.765,09:07:53:950,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,20,21,18.3311,18.3311,4.4381,17.6109,17.6109,4.3073,687.6227,415.5978,687.6227,415.5978,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1440,-70.1026,659.9661,-14.7294,-79.4823,669.2244,995.7631,776.5726,770.0382,808.5946,-,-,-,-,-,-,-,-
27791,27791,6718658.622,09:07:53:969,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,20,21,18.5769,18.5769,4.4934,17.8313,17.8313,4.3603,688.2177,428.3498,688.2177,428.3498,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.3439,-68.8969,659.8660,-12.0133,-78.4431,669.3667,984.8591,772.3085,759.5972,804.8159,-,-,-,-,-,-,-,-
27792,27792,6718678.524,09:07:53:989,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,20,21,18.2990,18.2990,4.4268,18.0235,18.0235,4.4044,685.7636,415.7340,685.7636,415.7340,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.5956,-68.7249,659.8355,-12.3056,-78.5098,668.9839,986.0752,770.9585,760.7703,805.2352,-,-,-,-,-,-,-,-
27793,27793,6718698.5,09:07:54:009,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,20,21,18.6923,18.6923,4.5207,17.8453,17.8453,4.3612,684.6639,421.5045,684.6639,421.5045,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.8145,-68.4285,659.8086,-12.6227,-78.6774,668.9270,986.8468,770.3933,762.0186,805.6688,-,-,-,-,-,-,-,-
27794,27794,6718718.38,09:07:54:029,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,20,21,18.8438,18.8438,4.5535,18.0000,18.0000,4.3984,683.5813,431.8750,683.5813,431.8750,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.8716,-68.0540,659.3428,-12.8833,-78.9189,668.8797,987.4299,769.2706,762.9319,806.8269,-,-,-,-,-,-,-,-
27795,27795,6718738.272,09:07:54:049,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Saccade,Saccade,20,20,18.5928,18.5928,4.4888,17.7941,17.7941,4.3464,679.3048,375.7320,679.3048,375.7320,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.7772,-67.5822,658.6860,-13.0178,-79.1117,668.4889,987.4543,766.7350,763.6249,807.0487,-,-,-,-,-,-,-,-
27796,27796,6718758.114,09:07:54:069,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,21,22,17.9111,17.9111,4.3275,17.8346,17.8346,4.3562,679.2510,353.7075,679.2510,353.7075,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.7455,-67.4738,658.9279,-13.0608,-79.5349,668.4487,986.9591,766.2707,763.8581,808.5019,-,-,-,-,-,-,-,-
27797,27797,6718777.989,09:07:54:089,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,21,22,18.5824,18.5824,4.4887,17.5242,17.5242,4.2777,681.5544,402.6203,681.5544,402.6203,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.6359,-67.5457,659.0639,-13.0833,-80.0365,667.8174,986.6060,766.7985,763.6980,811.1808,-,-,-,-,-,-,-,-
27798,27798,6718827.952,09:07:54:139,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,21,22,18.1387,18.1387,4.3822,17.7716,17.7716,4.3381,676.1253,354.7203,676.1253,354.7203,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.2583,-67.8855,658.9962,-12.8725,-81.3930,667.7851,985.3036,767.8671,763.2342,815.9410,-,-,-,-,-,-,-,-
27799,27799,6718837.782,09:07:54:149,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,21,22,18.3374,18.3374,4.4293,17.4787,17.4787,4.2672,677.5588,349.9887,677.5588,349.9887,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.9947,-68.1338,658.9411,-12.7764,-82.0425,667.6612,984.2615,768.6741,762.6337,818.6174,-,-,-,-,-,-,-,-
27800,27800,6718857.62,09:07:54:168,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,21,22,17.8612,17.8612,4.3165,17.5688,17.5688,4.2894,675.1997,347.1994,675.1997,347.1994,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.7191,-68.3863,659.0870,-12.5946,-82.7671,667.6476,983.0452,769.6286,762.0558,821.3492,-,-,-,-,-,-,-,-
27801,27801,6718877.514,09:07:54:188,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,21,22,18.1988,18.1988,4.3968,18.0841,18.0841,4.4108,671.7027,387.9906,671.7027,387.9906,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3190,-68.6113,659.0494,-12.3299,-83.3363,667.1279,981.4591,770.9150,761.2884,824.2293,-,-,-,-,-,-,-,-
27802,27802,6718897.369,09:07:54:208,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,21,22,18.3623,18.3623,4.4363,17.4711,17.4711,4.2634,671.5102,354.3756,671.5102,354.3756,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9771,-68.9277,659.1280,-12.0695,-83.9183,667.1328,980.2885,771.6694,759.9679,826.2785,-,-,-,-,-,-,-,-
27803,27803,6718917.254,09:07:54:228,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,21,22,18.5876,18.5876,4.4898,17.5966,17.5966,4.2942,668.7470,364.0215,668.7470,364.0215,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5556,-69.1469,659.0952,-11.7736,-84.5338,667.1418,978.6229,773.1877,759.0538,828.3311,-,-,-,-,-,-,-,-
27804,27804,6718937.109,09:07:54:248,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,21,22,18.2542,18.2542,4.4106,17.5857,17.5857,4.2920,663.5033,356.5144,663.5033,356.5144,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2100,-69.4509,659.1674,-11.4705,-85.1009,667.1356,977.2947,773.9084,758.1008,830.6705,-,-,-,-,-,-,-,-
27805,27805,6718956.991,09:07:54:268,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,21,22,18.3718,18.3718,4.4385,17.1026,17.1026,4.1733,665.8431,361.3056,665.8431,361.3056,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7903,-69.6507,659.1628,-11.1745,-85.5328,666.7260,975.7980,775.0701,756.5149,832.3464,-,-,-,-,-,-,-,-
27806,27806,6718976.863,09:07:54:288,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,21,22,18.2307,18.2307,4.4049,17.7045,17.7045,4.3188,664.2318,353.4555,664.2318,353.4555,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4132,-69.7793,659.1953,-10.8521,-85.8945,666.7656,974.1672,775.1282,755.5284,833.7284,-,-,-,-,-,-,-,-
27807,27807,6718996.751,09:07:54:308,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,21,22,18.6124,18.6124,4.4957,17.6990,17.6990,4.3148,667.2831,360.0784,667.2831,360.0784,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0598,-69.8311,659.1734,-10.4968,-86.0939,666.3115,972.6558,775.7039,753.9912,834.6596,-,-,-,-,-,-,-,-
27808,27808,6719016.749,09:07:54:328,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,21,22,18.1705,18.1705,4.3915,17.7803,17.7803,4.3345,664.0189,354.1659,664.0189,354.1659,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6775,-69.8468,659.4078,-10.1555,-86.2956,666.3224,971.1066,775.2709,752.8960,835.5566,-,-,-,-,-,-,-,-
27809,27809,6719036.624,09:07:54:347,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,21,22,18.5902,18.5902,4.4893,17.1268,17.1268,4.1726,667.8634,354.5893,667.8634,354.5893,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.2920,-69.8474,659.0838,-9.8368,-86.3721,665.5809,969.7669,775.5556,751.4196,836.0830,-,-,-,-,-,-,-,-
27810,27810,6719059.611,09:07:54:370,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,21,22,18.5479,18.5479,4.4804,17.0761,17.0761,4.1570,664.8045,363.2310,664.8045,363.2310,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0239,-69.8837,659.2843,-9.5798,-86.3926,665.0329,968.7759,775.8053,750.6892,836.6801,-,-,-,-,-,-,-,-
27811,27811,6719076.355,09:07:54:387,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,21,22,18.3974,18.3974,4.4455,17.4596,17.4596,4.2495,664.2912,360.4658,664.2912,360.4658,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.8319,-72.0342,659.4259,-7.3044,-88.6526,664.8111,960.1527,783.8419,741.9659,845.4553,-,-,-,-,-,-,-,-
27812,27812,6719099.668,09:07:54:411,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,21,22,18.5474,18.5474,4.4793,17.0160,17.0160,4.1432,667.4398,353.0166,667.4398,353.0166,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6472,-71.9783,659.1360,-7.2069,-88.7318,664.8663,959.5408,783.9823,741.3622,845.1430,-,-,-,-,-,-,-,-
27813,27813,6719116.253,09:07:54:427,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,21,22,18.4414,18.4414,4.4543,17.5672,17.5672,4.2750,662.8843,350.5568,662.8843,350.5568,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.6416,-69.9808,659.2072,-9.1844,-86.7582,664.9822,967.4733,775.8417,749.2006,837.7975,-,-,-,-,-,-,-,-
27814,27814,6719136.109,09:07:54:447,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,21,22,18.7962,18.7962,4.5405,17.7957,17.7957,4.3313,663.6221,356.3344,663.6221,356.3344,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5993,-71.0670,659.5130,-7.0950,-87.8637,665.0758,959.4186,780.2710,741.0646,842.1915,-,-,-,-,-,-,-,-
27815,27815,6719155.99,09:07:54:467,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,21,22,18.7524,18.7524,4.5289,17.7676,17.7676,4.3217,666.0017,350.4497,666.0017,350.4497,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.6914,-70.1469,659.2383,-9.1664,-86.8821,664.7372,967.4995,776.4462,749.0156,838.5469,-,-,-,-,-,-,-,-
27816,27816,6719175.906,09:07:54:487,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,21,22,18.7089,18.7089,4.5188,17.7248,17.7248,4.3112,666.0709,349.4357,666.0709,349.4357,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.8499,-70.2851,659.2570,-9.2706,-86.9213,664.6935,968.0521,777.0354,749.4391,838.7237,-,-,-,-,-,-,-,-
27817,27817,6719195.77,09:07:54:507,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,21,22,19.5376,19.5376,4.7161,17.8028,17.8028,4.3288,667.6906,349.8076,667.6906,349.8076,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0226,-70.3231,659.1412,-9.4113,-86.9252,664.5036,968.6697,777.3543,749.9829,838.7448,-,-,-,-,-,-,-,-
27818,27818,6719215.635,09:07:54:526,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,21,22,19.6059,19.6059,4.7344,18.1413,18.1413,4.4126,665.7756,352.9166,665.7756,352.9166,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.2828,-70.3754,659.3917,-9.6354,-86.9221,664.8917,969.5336,777.5160,751.0106,838.7490,-,-,-,-,-,-,-,-
27819,27819,6719235.619,09:07:54:546,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,21,22,19.5409,19.5409,4.7176,18.2127,18.2127,4.4282,664.0561,353.8742,664.0561,353.8742,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5928,-70.2824,659.1862,-9.8943,-86.8143,664.6591,970.7149,777.3842,752.2478,838.2767,-,-,-,-,-,-,-,-
27820,27820,6719255.501,09:07:54:566,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,21,22,19.3729,19.3729,4.6795,18.3551,18.3551,4.4616,660.1789,353.7083,660.1789,353.7083,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9367,-70.2199,659.4603,-10.1952,-86.6176,664.5555,972.4274,776.6405,753.2210,837.8248,-,-,-,-,-,-,-,-
27821,27821,6719275.356,09:07:54:586,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,21,22,19.6720,19.6720,4.7508,18.2790,18.2790,4.4403,660.9715,356.3919,660.9715,356.3919,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3395,-70.0977,659.4070,-10.5987,-86.2717,664.1256,973.8257,776.3988,754.7240,836.7623,-,-,-,-,-,-,-,-
27822,27822,6719308.642,09:07:54:619,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,21,22,19.2004,19.2004,4.6403,17.8655,17.8655,4.3394,660.1028,353.1544,660.1028,353.1544,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.8050,-70.9985,659.2622,-14.0788,-87.0527,663.7177,987.5926,779.9597,768.0062,839.6710,-,-,-,-,-,-,-,-
27823,27823,6719318.293,09:07:54:629,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,21,22,19.2041,19.2041,4.6402,18.0237,18.0237,4.3768,656.0367,354.8754,656.0367,354.8754,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2329,-69.9040,659.5071,-11.4532,-85.7757,663.8406,977.6489,775.4742,757.9941,834.8195,-,-,-,-,-,-,-,-
27824,27824,6719348.656,09:07:54:659,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,21,22,19.2621,19.2621,4.6568,18.2261,18.2261,4.4242,654.3449,357.1832,654.3449,357.1832,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.8251,-69.8088,659.5336,-15.0919,-85.5200,663.6169,991.5557,775.2119,772.0770,833.9235,-,-,-,-,-,-,-,-
27825,27825,6719354.849,09:07:54:666,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,21,22,19.3625,19.3625,4.6780,18.6407,18.6407,4.5228,666.4538,368.1668,666.4538,368.1668,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.0921,-69.8594,659.0980,-15.3482,-85.4545,663.5039,992.0948,775.7173,772.7242,834.2270,-,-,-,-,-,-,-,-
27826,27826,6719374.872,09:07:54:686,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Saccade,Saccade,21,21,19.8504,19.8504,4.7908,18.4418,18.4418,4.4719,666.4414,360.9865,666.4414,360.9865,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3611,-69.8124,658.8584,-12.5775,-85.2570,663.0917,981.7672,775.4334,762.0898,833.2935,-,-,-,-,-,-,-,-
27827,27827,6719394.72,09:07:54:706,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,22,23,19.5989,19.5989,4.7339,18.1860,18.1860,4.4060,700.9372,361.6751,700.9372,361.6751,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.7044,-69.8596,659.2704,-12.8744,-85.0467,662.4247,982.6615,775.3571,762.7711,832.8600,-,-,-,-,-,-,-,-
27828,27828,6719414.628,09:07:54:725,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,22,23,20.1779,20.1779,4.8753,18.9671,18.9671,4.5940,679.8177,367.0096,679.8177,367.0096,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.8187,-69.8429,659.6814,-12.9827,-84.9888,662.5681,983.1739,775.3162,763.5421,832.6600,-,-,-,-,-,-,-,-
27829,27829,6719438.511,09:07:54:749,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,22,23,20.2040,20.2040,4.8813,18.9540,18.9540,4.5918,690.5299,371.0594,690.5299,371.0594,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.8390,-69.8601,659.6484,-12.9864,-84.9806,662.7104,983.2154,775.4132,763.4405,832.6619,-,-,-,-,-,-,-,-
27830,27830,6719474.626,09:07:54:785,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,22,23,20.3477,20.3477,4.9185,19.1793,19.1793,4.6469,681.3102,366.2765,681.3102,366.2765,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.7939,-69.9400,660.0314,-12.9464,-85.0700,662.8506,983.1889,775.2425,763.3490,832.8536,-,-,-,-,-,-,-,-
27831,27831,6719494.11,09:07:54:805,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,22,23,20.4253,20.4253,4.9388,18.7782,18.7782,4.5503,688.3158,377.6237,688.3158,377.6237,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.6051,-69.6103,660.3231,-12.8798,-85.1924,662.7734,982.0180,774.3910,763.2046,833.4143,-,-,-,-,-,-,-,-
27832,27832,6719513.969,09:07:54:825,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,22,23,19.8651,19.8651,4.8042,18.7416,18.7416,4.5424,694.4185,374.0401,694.4185,374.0401,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.4603,-69.2038,660.3037,-12.9451,-85.3325,662.8782,981.1855,772.7050,763.5066,833.7584,-,-,-,-,-,-,-,-
27833,27833,6719533.994,09:07:54:845,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,22,23,19.8515,19.8515,4.8022,18.8707,18.8707,4.5722,693.3677,375.7423,693.3677,375.7423,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3616,-68.8525,660.5192,-12.9312,-85.3893,662.6962,980.8783,771.0427,763.4872,834.2465,-,-,-,-,-,-,-,-
27834,27834,6719557.643,09:07:54:868,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,22,23,19.9668,19.9668,4.8291,18.5850,18.5850,4.4995,691.8183,374.9339,691.8183,374.9339,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.0833,-68.4871,660.4983,-12.8709,-85.5170,662.0526,980.1146,769.5135,763.2217,835.0057,-,-,-,-,-,-,-,-
27835,27835,6719573.741,09:07:54:885,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,22,23,20.0089,20.0089,4.8408,18.4582,18.4582,4.4676,694.5777,382.7896,694.5777,382.7896,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8744,-68.3625,660.7568,-12.7435,-85.6967,661.7978,978.8728,769.3639,762.8342,835.8672,-,-,-,-,-,-,-,-
27836,27836,6719593.612,09:07:54:904,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,22,23,19.7401,19.7401,4.7778,18.5039,18.5039,4.4782,694.3029,388.3994,694.3029,388.3994,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6373,-68.3065,660.9805,-12.6866,-85.9398,661.7213,978.0170,769.1257,762.5404,837.0167,-,-,-,-,-,-,-,-
27837,27837,6719613.501,09:07:54:924,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,22,23,19.6130,19.6130,4.7490,18.4228,18.4228,4.4581,697.6439,386.0819,697.6439,386.0819,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5288,-68.3629,661.2101,-12.7200,-86.2872,661.5635,977.3628,769.0802,762.5683,838.3213,-,-,-,-,-,-,-,-
27838,27838,6719634.921,09:07:54:946,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,22,23,19.8555,19.8555,4.8063,18.3422,18.3422,4.4386,691.4721,387.1687,691.4721,387.1687,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4104,-68.5081,661.0960,-12.6830,-86.6839,661.4905,976.9946,769.7166,762.9049,839.7987,-,-,-,-,-,-,-,-
27839,27839,6719653.237,09:07:54:964,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,22,23,19.3719,19.3719,4.6889,18.5474,18.5474,4.4895,692.8755,396.9746,692.8755,396.9746,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3416,-68.6666,660.8635,-12.7448,-87.1041,661.7015,976.6287,770.5809,762.9771,841.6309,-,-,-,-,-,-,-,-
27840,27840,6719673.246,09:07:54:984,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,22,23,19.2227,19.2227,4.6545,17.8638,17.8638,4.3273,691.0568,383.6639,691.0568,383.6639,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1705,-68.7323,661.0678,-12.7461,-87.4195,661.8698,976.4516,770.4872,762.6483,842.2454,-,-,-,-,-,-,-,-
27841,27841,6719693.096,09:07:55:004,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,22,23,19.2908,19.2908,4.6732,17.9548,17.9548,4.3487,691.0518,352.9143,691.0518,352.9143,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0561,-68.8581,661.4089,-12.6540,-87.5484,661.7963,975.8461,769.9505,762.2990,842.8865,-,-,-,-,-,-,-,-
27842,27842,6719712.986,09:07:55:024,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,22,23,19.0271,19.0271,4.6114,17.8617,17.8617,4.3265,689.4525,346.2805,689.4525,346.2805,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9664,-69.0431,661.6045,-12.5358,-87.8348,661.7752,975.2108,770.9591,762.0872,843.7172,-,-,-,-,-,-,-,-
27843,27843,6719732.841,09:07:55:044,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,22,23,19.1944,19.1944,4.6530,17.8792,17.8792,4.3297,689.2338,352.4097,689.2338,352.4097,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9096,-69.1560,661.8194,-12.4622,-87.9010,661.6073,974.7944,771.1763,761.7532,844.4015,-,-,-,-,-,-,-,-
