,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
30638,30638,6623720.229,09:06:19:031,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Saccade,Saccade,4,4,13.1264,13.1264,3.6033,13.5522,13.5522,3.7246,538.7758,339.4656,538.7758,339.4656,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-119.4297,-79.4212,739.7237,-62.1140,-81.4434,747.7839,1130.4203,780.0544,927.3952,784.2155,-,-,-,-,-,-,-,-
30639,30639,6623740.101,09:06:19:051,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,4,4,13.4058,13.4058,3.6744,13.7085,13.7085,3.7695,736.3399,347.7272,736.3399,347.7272,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-114.2445,-79.2418,739.6586,-56.9642,-81.8444,748.6899,1110.5806,779.7727,908.4587,785.2328,-,-,-,-,-,-,-,-
30640,30640,6623759.978,09:06:19:070,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,4,4,13.4740,13.4740,3.6919,13.2932,13.2932,3.6583,719.1795,350.7179,719.1795,350.7179,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-116.1688,-79.0720,739.1786,-58.9773,-82.1542,748.7423,1117.6908,779.6306,915.5450,786.0911,-,-,-,-,-,-,-,-
30641,30641,6623779.852,09:06:19:090,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,4,4,13.3940,13.3940,3.6691,13.8396,13.8396,3.8043,730.7641,354.8531,730.7641,354.8531,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-114.6983,-78.9132,739.1664,-57.4393,-82.4284,748.4496,1112.5965,778.7253,909.9856,787.5522,-,-,-,-,-,-,-,-
30642,30642,6623799.727,09:06:19:110,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,4,4,13.8847,13.8847,3.7936,13.9863,13.9863,3.8389,707.2843,388.9748,707.2843,388.9748,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.1627,-78.7187,738.7427,-49.8930,-82.6874,747.9306,1086.9630,778.4606,884.7438,788.7791,-,-,-,-,-,-,-,-
30643,30643,6623819.603,09:06:19:130,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,4,4,13.6169,13.6169,3.7205,13.6513,13.6513,3.7469,710.0910,338.6803,710.0910,338.6803,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-111.3434,-78.4197,737.9593,-54.0984,-83.0944,747.3150,1101.6524,777.6289,899.2504,789.7652,-,-,-,-,-,-,-,-
30644,30644,6623839.472,09:06:19:150,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,4,4,13.9198,13.9198,3.7990,14.4019,14.4019,3.9463,710.6283,341.1542,710.6283,341.1542,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-109.5985,-78.3279,737.6137,-52.5934,-83.3447,746.7261,1096.1709,777.4165,893.9048,790.9753,-,-,-,-,-,-,-,-
30645,30645,6623859.475,09:06:19:170,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,4,4,14.2802,14.2802,3.8901,14.2238,14.2238,3.8945,711.8307,349.2178,711.8307,349.2178,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.5607,-78.1601,737.3879,-46.5094,-83.6236,746.3653,1075.1776,776.8640,873.1847,792.3150,-,-,-,-,-,-,-,-
30646,30646,6623879.356,09:06:19:190,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,4,4,14.4783,14.4783,3.9436,14.4905,14.4905,3.9677,711.5473,395.7109,711.5473,395.7109,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.6281,-77.9787,737.0372,-49.7535,-83.9329,746.3745,1086.1018,776.8202,884.2648,793.6664,-,-,-,-,-,-,-,-
30647,30647,6623899.222,09:06:19:210,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,4,4,14.3086,14.3086,3.8955,14.7502,14.7502,4.0429,706.8790,346.9150,706.8790,346.9150,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-105.1632,-77.9255,736.7530,-48.4056,-84.3236,747.3725,1081.2220,776.2366,879.5372,794.3219,-,-,-,-,-,-,-,-
30648,30648,6623919.095,09:06:19:230,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Saccade,Saccade,5,5,14.1798,14.1798,3.8614,14.4049,14.4049,3.9445,705.3694,341.6020,705.3694,341.6020,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.5568,-77.7933,737.4949,-43.4780,-84.2458,746.7048,1064.6822,775.5086,862.9301,794.1275,-,-,-,-,-,-,-,-
30649,30649,6623938.976,09:06:19:249,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.0586,14.0586,3.8274,14.4564,14.4564,3.9592,717.0088,239.7813,717.0088,239.7813,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.5097,-77.4811,736.9637,-45.6361,-84.2345,746.7430,1071.6822,773.8615,869.8182,793.5613,-,-,-,-,-,-,-,-
30650,30650,6623958.851,09:06:19:269,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.5098,14.5098,3.9492,14.5924,14.5924,3.9921,726.1156,236.9091,726.1156,236.9091,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.1669,-77.3953,737.3052,-44.2320,-84.1253,746.1166,1066.5838,773.7856,865.1290,793.0919,-,-,-,-,-,-,-,-
30651,30651,6623978.72,09:06:19:289,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.9690,14.9690,4.0644,14.4707,14.4707,3.9544,729.4513,257.6352,729.4513,257.6352,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.0894,-77.3169,736.6292,-38.1715,-84.1137,745.5061,1045.7556,774.0895,844.5315,793.3215,-,-,-,-,-,-,-,-
30652,30652,6623998.599,09:06:19:309,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.0921,14.0921,3.8364,14.1977,14.1977,3.8788,732.0019,222.6462,732.0019,222.6462,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.4954,-77.3181,737.5360,-41.4231,-84.0176,744.9381,1057.1976,773.2305,855.7512,792.9558,-,-,-,-,-,-,-,-
30653,30653,6624018.596,09:06:19:329,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.3355,14.3355,3.9072,14.5198,14.5198,3.9674,736.7705,235.6785,736.7705,235.6785,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.2914,-77.3021,738.7714,-40.0129,-84.0261,745.3797,1052.2442,772.7836,850.9537,793.1708,-,-,-,-,-,-,-,-
30654,30654,6624038.47,09:06:19:349,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.2384,14.2384,3.8773,14.5958,14.5958,3.9863,730.6721,242.2012,730.6721,242.2012,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.3257,-77.1313,738.8045,-33.9739,-84.0140,745.3811,1031.7475,772.1529,830.3178,793.3012,-,-,-,-,-,-,-,-
30655,30655,6624058.35,09:06:19:369,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.1831,14.1831,3.8657,14.6006,14.6006,3.9854,729.6763,239.8570,729.6763,239.8570,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.5429,-77.1017,739.0260,-37.2640,-84.0336,744.8055,1043.0447,772.0302,841.6047,793.4271,-,-,-,-,-,-,-,-
30656,30656,6624078.216,09:06:19:389,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.2095,14.2095,3.8776,14.4030,14.4030,3.9293,743.3291,241.6649,743.3291,241.6649,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.4220,-77.1757,740.1182,-35.9331,-84.1193,744.3049,1038.2588,771.8677,837.0194,794.0288,-,-,-,-,-,-,-,-
30657,30657,6624098.098,09:06:19:409,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.2274,14.2274,3.8773,14.5240,14.5240,3.9627,735.3092,255.0885,735.3092,255.0885,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.5379,-77.1280,739.7033,-31.1125,-84.3195,744.6512,1021.6743,772.0845,820.6916,794.7102,-,-,-,-,-,-,-,-
30658,30658,6624117.974,09:06:19:428,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.0703,14.0703,3.8363,14.2491,14.2491,3.8914,728.9705,249.1277,728.9705,249.1277,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.5347,-77.2140,739.6939,-33.1611,-84.6814,745.0352,1028.6523,772.0413,827.8459,795.9007,-,-,-,-,-,-,-,-
30659,30659,6624137.845,09:06:19:448,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.0453,14.0453,3.8300,14.4480,14.4480,3.9419,739.2577,231.7335,739.2577,231.7335,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.8252,-77.4101,739.9598,-31.5185,-85.1289,744.4904,1022.8782,772.4233,821.7285,797.2718,-,-,-,-,-,-,-,-
30660,30660,6624157.721,09:06:19:468,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,5,5,13.8099,13.8099,3.7614,14.5196,14.5196,3.9575,741.8949,240.7754,741.8949,240.7754,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.3839,-77.4956,739.6263,-25.1092,-85.6502,743.9788,1000.4193,773.0177,799.8781,799.3987,-,-,-,-,-,-,-,-
30661,30661,6624177.722,09:06:19:488,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,5,5,13.5793,13.5793,3.7012,14.0295,14.0295,3.8299,743.3514,225.7475,743.3514,225.7475,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.0829,-77.7672,739.6185,-28.0477,-86.4266,744.5804,1009.9150,773.7139,809.7156,801.7159,-,-,-,-,-,-,-,-
30662,30662,6624197.59,09:06:19:508,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,5,5,13.9795,13.9795,3.8107,14.2988,14.2988,3.9027,743.5634,229.8151,743.5634,229.8151,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.2122,-78.1444,740.2108,-26.0962,-87.2250,744.6293,1003.1964,774.9259,803.0463,804.5191,-,-,-,-,-,-,-,-
30663,30663,6624217.462,09:06:19:528,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.3113,14.3113,3.8981,14.2720,14.2720,3.9004,739.6495,221.5492,739.6495,221.5492,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.6007,-78.6164,740.5523,-19.5645,-88.1249,745.6666,980.1659,776.3886,780.7368,806.9945,-,-,-,-,-,-,-,-
30664,30664,6624237.346,09:06:19:548,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.4141,14.4141,3.9299,14.2059,14.2059,3.8808,749.2489,237.5445,749.2489,237.5445,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.3988,-78.9920,741.0336,-22.3001,-88.7250,745.1729,989.0981,777.9770,790.1459,809.3541,-,-,-,-,-,-,-,-
30665,30665,6624257.219,09:06:19:568,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.3045,14.3045,3.9080,14.9594,14.9594,4.0807,750.8797,228.2028,750.8797,228.2028,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6834,-79.4764,742.6285,-20.4800,-89.2128,744.6224,983.1815,778.7676,783.6048,811.2991,-,-,-,-,-,-,-,-
30666,30666,6624277.09,09:06:19:588,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.8227,14.8227,4.0420,14.8104,14.8104,4.0416,753.1484,244.1200,753.1484,244.1200,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.2866,-80.9992,742.1673,-13.0165,-90.8730,744.7818,957.5209,784.2973,758.2033,817.2709,-,-,-,-,-,-,-,-
30667,30667,6624296.968,09:06:19:607,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.2095,14.2095,3.8817,14.8344,14.8344,4.0476,745.4684,220.2400,745.4684,220.2400,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.8493,-80.4648,742.6659,-17.5419,-90.3544,744.6618,973.2588,781.8677,773.9329,815.3007,-,-,-,-,-,-,-,-
30668,30668,6624316.963,09:06:19:627,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.8349,14.8349,4.0590,15.5420,15.5420,4.2417,748.1076,211.2855,748.1076,211.2855,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.3255,-81.3236,744.3065,-16.8260,-91.1440,745.2635,971.1993,784.0940,771.1314,817.6859,-,-,-,-,-,-,-,-
30669,30669,6624336.838,09:06:19:647,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.7068,14.7068,4.0199,14.9561,14.9561,4.0831,747.2423,221.0152,747.2423,221.0152,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.4263,-83.0409,743.7282,-11.9653,-92.8114,744.9856,954.5057,790.5316,754.5978,823.6406,-,-,-,-,-,-,-,-
30670,30670,6624356.72,09:06:19:667,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.6076,14.6076,4.0029,14.8962,14.8962,4.0676,746.0036,214.1802,746.0036,214.1802,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.6227,-82.4810,745.1513,-16.8213,-92.0629,745.0990,971.8686,787.9089,771.3127,820.9446,-,-,-,-,-,-,-,-
30671,30671,6624376.588,09:06:19:687,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,5,5,15.0973,15.0973,4.1371,15.6274,15.6274,4.2694,754.7202,217.3429,754.7202,217.3429,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.2916,-82.9205,745.3831,-17.4269,-92.3273,745.9311,973.8968,789.5829,773.0163,821.4863,-,-,-,-,-,-,-,-
30672,30672,6624396.468,09:06:19:707,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,5,5,15.0208,15.0208,4.1134,15.4405,15.4405,4.2210,751.8820,212.3433,751.8820,212.3433,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9173,-83.0884,744.7350,-18.0671,-92.3964,746.2666,976.3932,789.9808,775.2684,821.7622,-,-,-,-,-,-,-,-
30673,30673,6624416.336,09:06:19:727,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.8536,14.8536,4.0728,15.1555,15.1555,4.1465,746.0738,204.6214,746.0738,204.6214,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.6363,-83.2395,745.4969,-18.6193,-92.3448,746.6779,978.5565,790.2812,777.4048,821.1558,-,-,-,-,-,-,-,-
30674,30674,6624436.336,09:06:19:747,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.5978,14.5978,4.0015,15.3305,15.3305,4.1961,747.8672,209.2859,747.8672,209.2859,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.2620,-83.1153,745.0397,-19.2550,-92.2085,747.1196,980.9940,790.0317,779.3669,820.7189,-,-,-,-,-,-,-,-
30675,30675,6624456.216,09:06:19:767,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.7671,14.7671,4.0472,14.9143,14.9143,4.0852,747.8640,206.5436,747.8640,206.5436,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.9222,-83.2056,744.9560,-19.8397,-92.1745,747.3800,983.0159,790.5816,781.4632,820.2837,-,-,-,-,-,-,-,-
30676,30676,6624476.085,09:06:19:787,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Saccade,Saccade,6,6,14.2387,14.2387,3.9090,14.8129,14.8129,4.0544,744.9618,211.8875,744.9618,211.8875,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.7012,-83.4931,745.7352,-20.4593,-92.1836,746.7203,985.7181,791.4459,783.5241,820.6836,-,-,-,-,-,-,-,-
30677,30677,6624495.96,09:06:19:806,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Saccade,Saccade,6,6,14.3496,14.3496,3.9391,14.3391,14.3391,3.9271,716.7327,326.1306,716.7327,326.1306,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.8574,-86.1931,745.1075,-23.6424,-94.8738,746.3909,997.1663,801.7466,794.9305,830.5733,-,-,-,-,-,-,-,-
30678,30678,6624515.846,09:06:19:826,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,6,6,14.4128,14.4128,3.9513,14.8936,14.8936,4.0761,726.5630,349.6446,726.5630,349.6446,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.4957,-84.1511,744.5425,-22.3134,-92.7993,746.5749,992.3703,794.8905,790.3235,823.8593,-,-,-,-,-,-,-,-
30679,30679,6624535.837,09:06:19:846,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,6,6,14.8862,14.8862,4.0765,15.4088,15.4088,4.2118,670.8676,353.7760,670.8676,353.7760,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.5002,-84.2216,743.9110,-23.3452,-92.8922,745.9431,996.4522,795.2814,794.3267,824.4928,-,-,-,-,-,-,-,-
30680,30680,6624555.715,09:06:19:866,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,6,6,15.1082,15.1082,4.1339,15.1350,15.1350,4.1356,690.6252,363.9854,690.6252,363.9854,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.5913,-84.1577,743.3435,-24.5787,-92.8605,745.4620,1000.2769,795.3530,798.3672,824.7392,-,-,-,-,-,-,-,-
30681,30681,6624575.583,09:06:19:886,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,6,6,15.1314,15.1314,4.1363,15.4907,15.4907,4.2331,703.6563,382.3226,703.6563,382.3226,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.1231,-85.0939,742.0056,-29.3315,-94.0084,745.4526,1016.2733,799.3080,814.5721,828.8225,-,-,-,-,-,-,-,-
30682,30682,6624595.463,09:06:19:906,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,6,6,15.0501,15.0501,4.1132,15.6967,15.6967,4.2842,676.3048,377.9884,676.3048,377.9884,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.8296,-83.7533,742.2093,-27.1743,-92.7346,744.9133,1008.5966,794.5432,807.4474,824.4896,-,-,-,-,-,-,-,-
30683,30683,6624615.335,09:06:19:926,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,6,6,15.4837,15.4837,4.2280,15.8311,15.8311,4.3223,683.0024,348.5121,683.0024,348.5121,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.1104,-83.3412,741.7298,-28.5985,-92.4983,745.2138,1013.2651,793.0159,812.0503,823.1399,-,-,-,-,-,-,-,-
30684,30684,6624635.209,09:06:19:946,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,6,6,15.5715,15.5715,4.2553,15.6293,15.6293,4.2709,676.3721,370.4960,676.3721,370.4960,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.8420,-83.9944,741.7519,-33.4750,-93.1345,745.4512,1029.6371,795.3727,828.8545,825.6434,-,-,-,-,-,-,-,-
30685,30685,6624655.228,09:06:19:966,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,6,6,15.4883,15.4883,4.2330,16.1157,16.1157,4.4009,676.4723,387.5370,676.4723,387.5370,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.6514,-82.4106,742.2186,-31.3081,-91.5606,745.5583,1021.7023,790.1779,821.4956,820.1965,-,-,-,-,-,-,-,-
30686,30686,6624675.088,09:06:19:986,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,6,6,15.8871,15.8871,4.3490,16.1830,16.1830,4.4248,673.9079,376.0853,673.9079,376.0853,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.9615,-82.0405,743.5865,-32.6128,-91.0899,746.5428,1025.7801,788.1246,825.7864,818.0645,-,-,-,-,-,-,-,-
30687,30687,6624694.951,09:06:20:005,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,6,6,15.8320,15.8320,4.3338,15.8587,15.8587,4.3380,667.7392,376.9490,667.7392,376.9490,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.4467,-81.3701,743.0379,-37.2908,-90.4360,746.5283,1041.4983,785.9041,842.0048,815.9471,-,-,-,-,-,-,-,-
30688,30688,6624714.838,09:06:20:025,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Saccade,Saccade,7,7,15.5745,15.5745,4.2605,15.7471,15.7471,4.3110,679.3666,385.5022,679.3666,385.5022,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.9311,-80.7309,742.7566,-34.9037,-89.8530,747.2720,1032.5939,784.0180,833.4233,813.7063,-,-,-,-,-,-,-,-
30689,30689,6624734.711,09:06:20:045,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,7,7,15.9275,15.9275,4.3643,16.1682,16.1682,4.4267,674.0287,395.1842,674.0287,395.1842,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.0471,-80.3128,744.1628,-35.9325,-89.3669,747.6159,1036.0067,782.2279,836.9489,811.9811,-,-,-,-,-,-,-,-
30690,30690,6624754.58,09:06:20:065,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,7,7,16.0657,16.0657,4.4003,15.9869,15.9869,4.3792,678.9394,375.5713,678.9394,375.5713,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.4068,-78.5580,743.5579,-40.3725,-87.8605,747.8164,1051.1774,776.1780,852.0263,806.2366,-,-,-,-,-,-,-,-
30691,30691,6624774.461,09:06:20:085,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,7,7,15.5911,15.5911,4.2694,15.8916,15.8916,4.3547,685.4752,385.9020,685.4752,385.9020,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.9672,-79.1735,743.3423,-37.9717,-88.5046,748.0826,1042.5988,778.3537,843.7779,808.6908,-,-,-,-,-,-,-,-
30692,30692,6624794.334,09:06:20:105,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,7,7,15.7943,15.7943,4.3292,16.2266,16.2266,4.4432,676.6260,368.5723,676.6260,368.5723,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.0309,-78.7312,744.1075,-38.9565,-88.1305,747.7360,1046.3941,776.2889,847.2291,807.3581,-,-,-,-,-,-,-,-
30693,30693,6624814.329,09:06:20:125,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,7,7,15.8414,15.8414,4.3462,16.1471,16.1471,4.4272,676.6305,364.4482,676.6305,364.4482,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.6060,-78.2021,744.3243,-43.5848,-87.7645,748.4597,1061.9949,774.4110,862.9991,805.8033,-,-,-,-,-,-,-,-
30694,30694,6624834.21,09:06:20:145,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,7,7,15.8343,15.8343,4.3434,15.9217,15.9217,4.3662,684.1865,373.6263,684.1865,373.6263,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.1508,-77.9165,744.5182,-41.1183,-87.4635,748.6286,1053.3904,773.4513,854.2678,804.8587,-,-,-,-,-,-,-,-
