,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
63961,63961,2207688.798,08:41:02:246,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63962,63962,2207732.9,08:41:02:290,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63963,63963,2207776.909,08:41:02:334,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63964,63964,2207820.899,08:41:02:378,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63965,63965,2207865.029,08:41:02:422,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63966,63966,2207909.031,08:41:02:466,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63967,63967,2207953.028,08:41:02:510,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63968,63968,2207997.157,08:41:02:554,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63969,63969,2208041.153,08:41:02:598,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63970,63970,2208085.157,08:41:02:642,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63971,63971,2208129.284,08:41:02:686,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63972,63972,2208173.275,08:41:02:730,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63973,63973,2208329.58,08:41:02:887,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63974,63974,2208470.271,08:41:03:027,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63975,63975,2208514.265,08:41:03:071,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63976,63976,2208558.419,08:41:03:115,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63977,63977,2208602.393,08:41:03:159,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63978,63978,2208646.388,08:41:03:203,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63979,63979,2208690.516,08:41:03:248,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63980,63980,2208734.517,08:41:03:292,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63981,63981,2208778.512,08:41:03:336,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63982,63982,2208822.642,08:41:03:380,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63983,63983,2208866.635,08:41:03:424,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63984,63984,2208910.635,08:41:03:468,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63985,63985,2208954.754,08:41:03:512,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63986,63986,2208998.768,08:41:03:556,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63987,63987,2209042.761,08:41:03:600,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63988,63988,2209086.875,08:41:03:644,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63989,63989,2209130.879,08:41:03:688,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63990,63990,2209174.88,08:41:03:732,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63991,63991,2209219.011,08:41:03:776,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63992,63992,2209263.001,08:41:03:820,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63993,63993,2209307.004,08:41:03:864,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63994,63994,2209351.128,08:41:03:908,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63995,63995,2209395.131,08:41:03:952,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63996,63996,2209439.127,08:41:03:996,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63997,63997,2209483.25,08:41:04:040,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63998,63998,2209527.253,08:41:04:084,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63999,63999,2209571.251,08:41:04:128,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64000,64000,2209615.37,08:41:04:172,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64001,64001,2209659.397,08:41:04:216,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64002,64002,2209703.376,08:41:04:260,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64003,64003,2209747.495,08:41:04:305,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64004,64004,2209791.493,08:41:04:349,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64005,64005,2209835.497,08:41:04:393,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64006,64006,2209879.619,08:41:04:437,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64007,64007,2209923.614,08:41:04:481,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64008,64008,2209967.62,08:41:04:525,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64009,64009,2210011.744,08:41:04:569,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64010,64010,2210055.734,08:41:04:613,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64011,64011,2210099.744,08:41:04:657,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64012,64012,2210143.866,08:41:04:701,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64013,64013,2210187.869,08:41:04:745,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64014,64014,2210231.865,08:41:04:789,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64015,64015,2210275.988,08:41:04:833,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64016,64016,2210319.989,08:41:04:877,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64017,64017,2210480.91,08:41:05:038,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64018,64018,2210622.975,08:41:05:180,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64019,64019,2210666.985,08:41:05:224,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64020,64020,2210711.107,08:41:05:268,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64021,64021,2210755.108,08:41:05:312,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64022,64022,2210799.106,08:41:05:356,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64023,64023,2210843.229,08:41:05:400,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64024,64024,2210887.228,08:41:05:444,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64025,64025,2210931.229,08:41:05:488,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64026,64026,2210975.352,08:41:05:532,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64027,64027,2211019.343,08:41:05:576,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64028,64028,2211063.355,08:41:05:620,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64029,64029,2211107.474,08:41:05:664,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64030,64030,2211151.474,08:41:05:708,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64031,64031,2211195.476,08:41:05:753,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64032,64032,2211239.585,08:41:05:797,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64033,64033,2211283.596,08:41:05:841,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64034,64034,2211327.599,08:41:05:885,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64035,64035,2211486.271,08:41:06:043,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64036,64036,2211628.468,08:41:06:185,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64037,64037,2211672.594,08:41:06:230,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64038,64038,2211716.587,08:41:06:274,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64039,64039,2211760.594,08:41:06:318,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
