,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9640,9640,855076.301,07:30:30:183,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,107,107,13.1828,13.1828,3.5867,13.4242,13.4242,3.5580,594.7656,369.0326,594.7656,369.0326,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-137.9555,-2.3645,734.0207,-74.5034,-0.0571,723.9441,1196.5018,513.4870,977.6441,505.2054,-,-,-,-,-,-,-,-
9641,9641,855096.175,07:30:30:203,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,107,107,13.1828,13.1828,3.5854,13.2137,13.2137,3.5044,597.0696,369.2858,597.0696,369.2858,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-137.9386,-2.3466,733.7490,-74.5356,-0.0579,724.2370,1196.4982,513.4870,977.6941,505.0526,-,-,-,-,-,-,-,-
9642,9642,855116.168,07:30:30:223,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,107,107,13.1889,13.1889,3.5886,13.2137,13.2137,3.5058,598.4196,373.9473,598.4196,373.9473,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-138.0341,-2.3303,734.0596,-74.5643,-0.0397,724.5148,1196.5407,513.4880,977.6941,505.0526,-,-,-,-,-,-,-,-
9643,9643,855136.043,07:30:30:243,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,107,107,13.2147,13.2147,3.5979,13.0549,13.0549,3.4657,600.1362,373.9617,600.1362,373.9617,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-138.1851,-2.3323,734.5341,-74.5937,-0.0395,724.7911,1196.5827,513.4515,977.7816,504.9997,-,-,-,-,-,-,-,-
9644,9644,855155.918,07:30:30:263,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,107,107,13.1021,13.1021,3.5711,13.0549,13.0549,3.4670,599.8774,370.7477,599.8774,370.7477,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-138.3264,-2.3383,735.2239,-74.6295,-0.0577,725.0720,1196.7439,513.2818,977.7816,504.9997,-,-,-,-,-,-,-,-
9645,9645,855175.798,07:30:30:283,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,107,107,12.9365,12.9365,3.5298,12.9989,12.9989,3.4537,596.0340,367.2013,596.0340,367.2013,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-138.5198,-2.3682,735.8590,-74.6657,-0.0543,725.3493,1196.9724,513.1404,978.0096,505.1332,-,-,-,-,-,-,-,-
9646,9646,855195.663,07:30:30:303,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,107,107,12.9982,12.9982,3.5481,12.8757,12.8757,3.4198,595.5701,359.6695,595.5701,359.6695,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-138.5963,-2.3733,736.2093,-74.7146,-0.0427,724.9869,1197.0636,513.1119,978.1142,504.9128,-,-,-,-,-,-,-,-
9647,9647,855215.524,07:30:30:323,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,107,107,13.2453,13.2453,3.6126,13.1259,13.1259,3.4803,597.2235,365.9357,597.2235,365.9357,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-138.5600,-2.3841,735.8415,-74.7148,-0.0571,723.9550,1197.2516,513.2800,978.2877,505.1609,-,-,-,-,-,-,-,-
9648,9648,855235.402,07:30:30:342,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,107,107,13.1730,13.1730,3.5915,13.1087,13.1087,3.4745,593.4230,376.5190,593.4230,376.5190,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-138.4943,-2.3821,735.4916,-74.7310,-0.0701,723.6841,1197.4998,513.5479,978.4445,505.3248,-,-,-,-,-,-,-,-
9649,9649,855255.274,07:30:30:362,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,107,107,13.1122,13.1122,3.5840,13.2635,13.2635,3.5160,594.5746,380.7777,594.5746,380.7777,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-138.9253,-2.4004,737.2801,-74.7820,-0.0778,723.9187,1197.5247,513.5590,978.5992,505.4731,-,-,-,-,-,-,-,-
9650,9650,855275.291,07:30:30:382,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,107,107,13.1690,13.1690,3.6016,13.0538,13.0538,3.4627,595.4645,383.4469,595.4645,383.4469,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.1674,-2.4014,737.7354,-74.8153,-0.1027,724.2049,1197.8755,513.7380,978.7197,505.3887,-,-,-,-,-,-,-,-
9651,9651,855295.174,07:30:30:402,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,107,107,13.2704,13.2704,3.6300,13.0445,13.0445,3.4582,595.3396,376.6980,595.3396,376.6980,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.2757,-2.4796,737.9440,-74.8614,-0.1711,723.7632,1198.2972,513.9089,979.0295,505.4221,-,-,-,-,-,-,-,-
9652,9652,855315.042,07:30:30:422,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,107,107,13.2445,13.2445,3.6217,13.1268,13.1268,3.4813,598.9559,361.4794,598.9559,361.4794,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.3082,-2.5880,737.6612,-74.9884,-0.2032,724.1016,1198.3673,513.9868,979.3196,505.4050,-,-,-,-,-,-,-,-
9653,9653,855334.904,07:30:30:442,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,107,107,12.9311,12.9311,3.5354,13.2190,13.2190,3.5074,597.0272,355.7581,597.0272,355.7581,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.2379,-2.6161,737.2536,-75.0355,-0.2065,724.5109,1198.4621,513.8538,979.5172,505.5866,-,-,-,-,-,-,-,-
9654,9654,855354.791,07:30:30:462,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,107,107,13.3392,13.3392,3.6433,13.1009,13.1009,3.4768,595.9133,354.9274,595.9133,354.9274,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.1649,-2.6146,736.8654,-75.0882,-0.2527,724.5677,1198.6640,514.1691,979.5303,505.5132,-,-,-,-,-,-,-,-
9655,9655,855374.69,07:30:30:482,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,107,107,13.1444,13.1444,3.5891,13.0708,13.0708,3.4701,595.9528,349.7429,595.9528,349.7429,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.0953,-2.6130,736.4952,-75.1556,-0.2993,724.7860,1198.7781,514.2138,979.5547,505.5355,-,-,-,-,-,-,-,-
9656,9656,855394.561,07:30:30:502,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,106,107,13.1888,13.1888,3.5993,13.2107,13.2107,3.5071,596.0389,351.2714,596.0389,351.2714,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.0262,-2.6125,736.1309,-75.1156,-0.2514,724.8879,1198.6760,514.0720,979.5347,505.6168,-,-,-,-,-,-,-,-
9657,9657,855414.518,07:30:30:521,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,106,107,3.1294,3.1294,3.5948,0.0000,0.0000,3.4831,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.0262,-2.6125,736.1309,-75.1156,-0.2514,724.8879,1202.5092,515.5184,0.0000,0.0000,-,-,-,-,-,-,-,-
9658,9658,855434.414,07:30:30:541,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,106,107,12.2531,12.2531,3.3470,13.1875,13.1875,3.5024,597.4188,356.2757,597.4188,356.2757,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-138.9810,-2.5523,735.9195,-75.1004,-0.2075,725.1856,1198.4061,513.9387,979.4604,505.5577,-,-,-,-,-,-,-,-
9659,9659,855454.283,07:30:30:561,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,106,107,13.0610,13.0610,3.5621,13.0742,13.0742,3.4704,592.4783,367.7977,592.4783,367.7977,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-138.7967,-2.3805,735.5654,-74.9739,-0.1152,724.6897,1198.3627,513.5157,979.2655,505.3465,-,-,-,-,-,-,-,-
9660,9660,855474.15,07:30:30:581,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,106,107,3.1316,3.1316,3.5521,0.0000,0.0000,3.4837,326.7636,726.6835,326.7636,726.6835,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-141.6993,-2.2448,747.1843,-74.9739,-0.1152,724.6897,1202.5086,515.5172,0.0000,0.0000,-,-,-,-,-,-,-,-
9661,9661,855494.047,07:30:30:601,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,106,107,12.4364,12.4364,3.4443,13.0742,13.0742,3.4711,598.6164,359.0190,598.6164,359.0190,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-140.8360,-2.4164,746.3753,-75.0969,-0.1092,724.8315,1198.1433,513.5672,979.2655,505.3465,-,-,-,-,-,-,-,-
9662,9662,855513.917,07:30:30:621,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,106,107,13.1500,13.1500,3.6349,13.0936,13.0936,3.4775,589.3888,360.6786,589.3888,360.6786,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-140.6883,-2.4147,745.5982,-75.1336,-0.1124,725.1124,1198.4809,513.5062,979.4884,505.4269,-,-,-,-,-,-,-,-
9663,9663,855533.789,07:30:30:641,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,106,107,13.0940,13.0940,3.6279,13.0988,13.0988,3.4773,594.9842,364.3789,594.9842,364.3789,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-141.1141,-2.4339,747.2856,-75.1262,-0.0907,724.7652,1198.5332,513.5215,979.4916,505.4299,-,-,-,-,-,-,-,-
9664,9664,855553.647,07:30:30:661,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,106,107,12.9921,12.9921,3.5965,13.2053,13.2053,3.5063,600.8237,365.7726,600.8237,365.7726,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-141.1502,-2.4153,746.4873,-75.1839,-0.0539,725.0268,1198.8311,513.4704,979.7746,505.2399,-,-,-,-,-,-,-,-
9665,9665,855573.659,07:30:30:681,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,106,107,13.1556,13.1556,3.6403,13.1365,13.1365,3.4869,597.2630,364.8957,597.2630,364.8957,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-141.1507,-2.4368,746.3376,-75.4010,-0.0700,724.6881,1199.4850,513.5718,980.3645,505.0939,-,-,-,-,-,-,-,-
9666,9666,855594.499,07:30:30:701,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,106,107,3.1294,3.1294,3.5833,2.0000,3.0000,3.4852,316.3769,721.5304,316.3769,721.5304,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-143.7215,-2.2725,756.4025,-75.4010,-0.0700,724.6881,1203.5092,515.5184,981.9394,507.3939,-,-,-,-,-,-,-,-
9667,9667,855633.256,07:30:30:740,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,108,108,12.2257,12.2257,3.4368,13.2027,13.2027,3.5054,598.7478,364.9969,598.7478,364.9969,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-143.3893,-2.4604,757.2636,-75.4576,-0.0588,724.9461,1199.8308,513.5142,980.7075,505.0600,-,-,-,-,-,-,-,-
9668,9668,855673.016,07:30:30:780,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,108,108,13.1490,13.1490,3.6934,13.0788,13.0788,3.4720,604.5161,360.6320,604.5161,360.6320,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-143.4695,-2.4471,757.5687,-75.4723,-0.0168,724.7160,1199.7069,513.4580,980.8033,504.8750,-,-,-,-,-,-,-,-
9669,9669,855692.916,07:30:30:800,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,108,108,13.1821,13.1821,3.7041,13.1625,13.1625,3.4951,610.3380,360.7163,610.3380,360.7163,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-143.5286,-2.4468,757.8886,-75.5238,0.0227,724.9817,1199.6883,513.4068,980.7556,504.9041,-,-,-,-,-,-,-,-
9670,9670,855712.78,07:30:30:820,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,108,108,13.0566,13.0566,3.6650,13.1625,13.1625,3.4964,612.9680,358.6700,612.9680,358.6700,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-143.3367,-2.4197,756.9708,-75.5505,0.0235,725.2392,1199.6576,513.3453,980.7556,504.9041,-,-,-,-,-,-,-,-
9671,9671,855732.785,07:30:30:840,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,108,108,13.2147,13.2147,3.7075,13.2915,13.2915,3.5313,612.0084,360.5632,612.0084,360.5632,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-143.2595,-2.4063,756.7418,-75.5766,0.0235,725.4877,1199.5827,513.4515,980.8449,504.8875,-,-,-,-,-,-,-,-
9672,9672,855772.534,07:30:30:880,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,108,108,12.9165,12.9165,3.6240,13.0222,13.0222,3.4620,607.3831,339.4429,607.3831,339.4429,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-143.2902,-2.4355,756.4979,-75.6021,0.0227,725.7260,1199.8882,513.0539,980.9807,504.6594,-,-,-,-,-,-,-,-
9673,9673,855792.426,07:30:30:899,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,108,108,13.2615,13.2615,3.7164,13.4329,13.4329,3.5674,604.9180,350.1326,604.9180,350.1326,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-143.2478,-2.4355,755.8914,-75.6038,0.0461,725.3045,1200.2162,513.2304,981.2581,504.8267,-,-,-,-,-,-,-,-
9674,9674,855812.318,07:30:30:919,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,108,108,13.1138,13.1138,3.6701,13.4619,13.4619,3.5755,609.6342,344.2144,609.6342,344.2144,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-143.0633,-2.4149,754.7417,-75.7338,0.0313,725.4017,1200.2235,513.1606,981.4555,504.7563,-,-,-,-,-,-,-,-
9675,9675,855852.032,07:30:30:959,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,108,108,13.0782,13.0782,3.6586,13.1705,13.1705,3.5006,607.1758,334.2128,607.1758,334.2128,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-143.0968,-2.3957,754.3818,-75.8204,-0.0159,725.6699,1200.7380,513.2074,981.5735,504.5668,-,-,-,-,-,-,-,-
9676,9676,855871.913,07:30:30:979,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,108,108,13.3294,13.3294,3.7271,13.2404,13.2404,3.5200,608.1149,346.0635,608.1149,346.0635,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-143.0834,-2.3984,754.2564,-75.8389,-0.0402,725.8894,1200.6222,513.5205,981.7122,504.9324,-,-,-,-,-,-,-,-
9677,9677,855891.895,07:30:30:999,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,108,108,13.1472,13.1472,3.6789,13.4242,13.4242,3.5691,608.9754,349.8141,608.9754,349.8141,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-143.1274,-2.4120,754.6463,-75.8595,-0.0571,726.0918,1200.5224,513.4641,981.6441,505.2054,-,-,-,-,-,-,-,-
9678,9678,855911.774,07:30:31:019,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,108,108,13.2217,13.2217,3.6938,13.2248,13.2248,3.5141,601.3792,349.0011,601.3792,349.0011,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.7746,-2.4410,753.5414,-75.7000,-0.0955,725.5231,1200.5128,513.5198,981.2276,505.2177,-,-,-,-,-,-,-,-
9679,9679,855931.641,07:30:31:039,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,108,108,13.1909,13.1909,3.6802,13.1515,13.1515,3.4934,604.0512,350.3154,604.0512,350.3154,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.5766,-2.4360,752.4816,-75.4564,-0.1255,725.2223,1200.2099,513.3806,980.5238,505.4536,-,-,-,-,-,-,-,-
9680,9680,855951.512,07:30:31:058,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,108,108,13.4752,13.4752,3.7621,13.1254,13.1254,3.4858,602.5408,353.4700,602.5408,353.4700,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.5700,-2.4388,753.2821,-75.3036,-0.2086,725.0885,1199.6634,513.6824,980.0358,505.5572,-,-,-,-,-,-,-,-
9681,9681,855971.384,07:30:31:078,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,108,108,13.1401,13.1401,3.6648,13.1332,13.1332,3.4890,595.8898,342.8435,595.8898,342.8435,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.2349,-2.4350,752.2320,-75.2157,-0.3014,725.3413,1199.4928,513.5250,979.6031,505.5968,-,-,-,-,-,-,-,-
9682,9682,855991.268,07:30:31:098,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,107,108,13.1453,13.1453,3.6655,12.9994,12.9994,3.4550,600.3498,341.3485,600.3498,341.3485,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.1670,-2.4213,752.0879,-75.0199,-0.2868,725.5720,1198.7863,513.3680,978.9851,505.7152,-,-,-,-,-,-,-,-
9683,9683,856011.13,07:30:31:118,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,107,108,0.0000,0.0000,3.6817,0.0000,0.0000,3.4982,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.1670,-2.4213,752.0879,-75.0199,-0.2868,725.5720,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9684,9684,856031.025,07:30:31:138,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,109,109,13.1148,13.1148,3.6531,12.9994,12.9994,3.4562,601.1297,347.0848,601.1297,347.0848,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-141.9756,-2.4054,751.2836,-75.0440,-0.2613,725.8063,1198.7378,513.3809,978.9851,505.7152,-,-,-,-,-,-,-,-
9685,9685,856051.012,07:30:31:158,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,109,109,13.0167,13.0167,3.6257,13.4407,13.4407,3.5707,597.7275,350.2039,597.7275,350.2039,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.0498,-2.3930,751.1629,-75.0772,-0.2107,725.6217,1199.1424,513.1203,979.2573,505.8329,-,-,-,-,-,-,-,-
9686,9686,856070.907,07:30:31:178,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,109,109,13.3421,13.3421,3.7106,13.2185,13.2185,3.5139,602.2411,354.1389,602.2411,354.1389,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-141.9845,-2.3422,750.2638,-75.2152,-0.1463,725.8762,1199.3291,513.1530,979.5104,505.5517,-,-,-,-,-,-,-,-
9687,9687,856090.779,07:30:31:198,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,109,109,13.2430,13.2430,3.6862,13.1267,13.1267,3.4909,596.7215,359.0942,596.7215,359.0942,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.0968,-2.2168,750.8167,-75.2919,-0.0529,726.0765,1199.6335,512.9730,979.7962,505.1708,-,-,-,-,-,-,-,-
9688,9688,856110.653,07:30:31:218,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,109,109,12.6816,12.6816,3.5281,13.2971,13.2971,3.5327,601.8493,353.2868,601.8493,353.2868,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.0827,-2.1334,749.8714,-75.4139,-0.0719,725.4845,1200.0000,512.4537,980.2595,505.1132,-,-,-,-,-,-,-,-
9689,9689,856130.533,07:30:31:238,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,109,109,13.1742,13.1742,3.6584,13.1337,13.1337,3.4911,596.0440,352.1611,596.0440,352.1611,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-141.9075,-2.1326,748.9566,-75.5375,-0.0403,725.7166,1200.5021,512.5473,980.5569,504.8358,-,-,-,-,-,-,-,-
9690,9690,856150.398,07:30:31:257,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,109,109,13.4819,13.4819,3.7437,13.2431,13.2431,3.5208,601.3798,354.1528,601.3798,354.1528,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.0665,-2.1131,749.1910,-75.6235,0.0249,725.9405,1200.6675,512.6568,980.6679,504.5852,-,-,-,-,-,-,-,-
9691,9691,856170.275,07:30:31:277,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,109,109,12.7883,12.7883,3.5537,13.4485,13.4485,3.5736,597.8164,352.6658,597.8164,352.6658,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.1847,-2.1207,749.0672,-75.6583,0.0755,725.7318,1200.9464,512.3191,981.2717,504.6986,-,-,-,-,-,-,-,-
9692,9692,856190.144,07:30:31:297,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,108,109,13.1730,13.1730,3.6572,13.1721,13.1721,3.5003,594.1804,355.1724,594.1804,355.1724,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.1786,-2.1194,748.7155,-75.7359,0.0612,725.5127,1201.4998,512.5479,981.5000,504.5516,-,-,-,-,-,-,-,-
