,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5508,5508,616653.192,11:41:24:862,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,73,73,13.3730,13.3730,3.0320,7.3169,7.3169,2.3046,665.1627,282.3476,665.1627,282.3476,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6455,-53.5306,619.0052,14.7203,-60.3903,620.2975,874.4589,723.4439,653.5252,750.5744,-,-,-,-,-,-,-,-
5509,5509,616678.667,11:41:24:887,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,73,73,12.8380,12.8380,2.9128,0.0000,0.0000,2.3046,668.8464,281.3383,668.8464,281.3383,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0519,-54.8804,618.9089,14.7203,-60.3903,620.2975,876.1351,728.8914,0.0000,0.0000,-,-,-,-,-,-,-,-
5510,5510,616731.185,11:41:24:940,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,73,73,12.9439,12.9439,2.9360,12.0431,12.0431,2.7385,670.4890,285.8328,670.4890,285.8328,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2417,-55.4921,618.7427,14.2684,-62.0508,620.0210,876.7394,731.9435,655.1241,757.6468,-,-,-,-,-,-,-,-
5511,5511,616736.3,11:41:24:945,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,73,73,11.9640,11.9640,2.7132,11.4537,11.4537,2.6067,668.3946,282.1875,668.3946,282.1875,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3708,-56.0687,617.7406,14.0955,-62.5584,619.9362,877.7429,734.1296,655.9516,760.0770,-,-,-,-,-,-,-,-
5512,5512,616752.676,11:41:24:961,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,73,73,11.9274,11.9274,2.7020,11.0173,11.0173,2.5083,672.3756,281.2444,672.3756,281.2444,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5663,-56.6258,616.9652,13.8774,-63.0095,619.6823,878.6949,736.9162,656.6263,761.8177,-,-,-,-,-,-,-,-
5513,5513,616772.562,11:41:24:981,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,73,73,11.6490,11.6490,2.6377,10.8195,10.8195,2.4640,667.8825,282.5199,667.8825,282.5199,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7542,-57.1227,616.3677,13.6766,-63.3853,619.6065,879.7089,739.1463,657.7593,763.5385,-,-,-,-,-,-,-,-
5514,5514,616792.432,11:41:25:001,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,73,73,11.5836,11.5836,2.6209,10.7261,10.7261,2.4413,667.5053,282.0470,667.5053,282.0470,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.9260,-57.5596,615.7671,13.4886,-63.7040,619.1141,880.6044,741.2009,658.4985,765.0758,-,-,-,-,-,-,-,-
5515,5515,616812.315,11:41:25:021,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,73,73,11.6704,11.6704,2.6422,11.0680,11.0680,2.5176,668.3796,277.9871,668.3796,277.9871,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0535,-59.9162,615.9443,12.4043,-65.9882,618.8932,885.1390,750.6263,662.7832,774.4328,-,-,-,-,-,-,-,-
5516,5516,616859.114,11:41:25:068,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,73,73,10.8927,10.8927,2.4683,10.8696,10.8696,2.4707,669.7672,280.9968,669.7672,280.9968,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3102,-58.8278,615.8642,13.2123,-64.6944,618.3513,881.9915,746.2755,659.4968,769.5757,-,-,-,-,-,-,-,-
5517,5517,616872.053,11:41:25:081,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,73,73,11.4114,11.4114,2.5833,10.6888,10.6888,2.4301,671.3469,278.6290,671.3469,278.6290,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5073,-59.2574,615.7348,13.1013,-65.0202,618.2398,882.8222,748.0395,659.8619,770.8792,-,-,-,-,-,-,-,-
5518,5518,616891.928,11:41:25:101,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,73,73,11.5641,11.5641,2.6165,10.7247,10.7247,2.4383,675.2394,281.3201,675.2394,281.3201,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7354,-59.5079,615.5161,12.8652,-65.2962,618.2765,883.7897,749.5499,660.6388,772.0513,-,-,-,-,-,-,-,-
5519,5519,616942.12,11:41:25:151,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,73,73,11.4788,11.4788,2.5979,10.4532,10.4532,2.3782,671.4408,280.8178,671.4408,280.8178,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2637,-60.0642,615.5033,12.3800,-65.7882,618.3517,886.1399,751.5943,663.1606,774.1010,-,-,-,-,-,-,-,-
5520,5520,616977.278,11:41:25:186,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,73,73,11.3052,11.3052,2.5592,10.8204,10.8204,2.4594,674.4465,286.7222,674.4465,286.7222,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7289,-60.5187,615.4174,11.9659,-66.3519,618.1138,887.9420,753.6838,664.5485,776.8547,-,-,-,-,-,-,-,-
5521,5521,616991.433,11:41:25:200,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,73,73,11.1508,11.1508,2.5232,10.4504,10.4504,2.3763,671.4675,280.0037,671.4675,280.0037,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7532,-60.6448,614.9815,11.8811,-66.6581,617.9331,888.2738,753.9738,665.0522,777.9549,-,-,-,-,-,-,-,-
5522,5522,617011.32,11:41:25:220,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,75,75,11.6140,11.6140,2.6243,10.8691,10.8691,2.4697,676.7932,291.3729,676.7932,291.3729,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7302,-60.8207,614.5346,11.8824,-66.9396,617.9289,888.0287,755.4332,664.8137,779.3599,-,-,-,-,-,-,-,-
5523,5523,617031.295,11:41:25:240,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,74,74,12.1443,12.1443,2.7414,10.9933,10.9933,2.4963,676.2845,385.0606,676.2845,385.0606,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6437,-60.8459,614.4225,11.9161,-67.1846,617.6239,887.8884,756.5770,664.6312,780.9597,-,-,-,-,-,-,-,-
5524,5524,617051.18,11:41:25:260,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,74,74,11.6748,11.6748,2.6372,10.7694,10.7694,2.4449,675.6330,335.7978,675.6330,335.7978,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6228,-60.8664,614.4044,11.9588,-67.4486,617.1968,888.0222,756.1659,664.4194,781.9755,-,-,-,-,-,-,-,-
5525,5525,617071.059,11:41:25:280,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,74,74,12.1598,12.1598,2.7411,10.9236,10.9236,2.4793,677.8508,354.1054,677.8508,354.1054,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4602,-60.7565,613.5812,11.9983,-67.7330,617.1745,887.3005,756.2249,664.4041,783.1779,-,-,-,-,-,-,-,-
5526,5526,617090.922,11:41:25:300,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,74,74,11.2776,11.2776,2.5466,10.8629,10.8629,2.4664,677.9398,321.3385,677.9398,321.3385,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2867,-63.6063,613.4749,11.1244,-70.9168,616.9877,890.8048,767.6701,668.0249,796.3589,-,-,-,-,-,-,-,-
5527,5527,617139.387,11:41:25:348,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,74,74,11.4359,11.4359,2.5797,10.8632,10.8632,2.4645,679.0315,342.6215,679.0315,342.6215,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.8393,-60.4851,613.4010,12.4452,-68.5323,616.7586,884.8241,754.6279,662.4071,786.9958,-,-,-,-,-,-,-,-
5528,5528,617150.677,11:41:25:359,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,74,74,12.3907,12.3907,2.7881,11.0439,11.0439,2.5047,680.2663,356.8876,680.2663,356.8876,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.4616,-60.1970,612.7878,12.6398,-68.8927,616.7037,883.5195,754.2717,661.4015,788.2214,-,-,-,-,-,-,-,-
5529,5529,617170.549,11:41:25:379,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,74,74,11.9240,11.9240,2.6840,11.0746,11.0746,2.5106,680.4515,355.2506,680.4515,355.2506,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1392,-60.1438,612.6147,12.8231,-69.2098,616.4218,882.1086,753.6388,660.6806,790.0407,-,-,-,-,-,-,-,-
5530,5530,617190.434,11:41:25:399,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,74,74,11.9372,11.9372,2.6874,10.9930,10.9930,2.4916,679.8384,358.6280,679.8384,358.6280,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.8809,-60.0209,612.7535,12.9660,-69.6573,616.1500,881.0402,753.3806,660.3689,791.7832,-,-,-,-,-,-,-,-
5531,5531,617210.331,11:41:25:419,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,74,74,11.9268,11.9268,2.6853,11.0589,11.0589,2.5059,680.4699,359.0759,680.4699,359.0759,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6602,-59.9450,612.8154,13.0395,-70.1155,616.0247,880.2559,752.8165,659.6862,793.9096,-,-,-,-,-,-,-,-
5532,5532,617237.233,11:41:25:446,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,74,74,11.6819,11.6819,2.6306,11.2062,11.2062,2.5385,681.1448,361.9951,681.1448,361.9951,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5550,-59.7299,612.7249,13.0673,-70.5647,615.9295,879.8673,752.2469,659.5948,795.6518,-,-,-,-,-,-,-,-
5533,5533,617250.19,11:41:25:459,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,74,74,10.8029,10.8029,2.4356,10.7998,10.7998,2.4473,679.2617,351.3789,679.2617,351.3789,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4414,-59.3909,612.6005,13.0472,-70.8082,615.6797,879.4838,750.0428,659.7175,796.8698,-,-,-,-,-,-,-,-
5534,5534,617270.066,11:41:25:479,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,-,9,-,0.0000,0.0000,2.6208,0.0000,0.0000,2.4843,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4414,-59.3909,612.6005,13.0472,-70.8082,615.6797,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5535,5535,617289.951,11:41:25:499,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,-,9,-,0.0000,0.0000,2.6208,0.0000,0.0000,2.4843,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4414,-59.3909,612.6005,13.0472,-70.8082,615.6797,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5536,5536,617309.81,11:41:25:518,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,-,9,-,0.0000,0.0000,2.6208,0.0000,0.0000,2.4843,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4414,-59.3909,612.6005,13.0472,-70.8082,615.6797,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5537,5537,617329.683,11:41:25:538,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Saccade,9,76,0.0000,0.0000,2.6208,11.6068,11.6068,2.6253,275.6370,496.0907,275.6370,496.0907,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4414,-59.3909,612.6005,11.2910,-72.5363,615.1933,0.0000,0.0000,671.0379,805.7652,-,-,-,-,-,-,-,-
5538,5538,617356.863,11:41:25:566,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,76,76,14.2504,14.2504,3.1965,13.0421,13.0421,2.9423,186.7612,494.4979,186.7612,494.4979,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2504,-58.8557,612.2880,10.4605,-73.2282,614.7619,892.5252,750.0136,674.8635,808.8029,-,-,-,-,-,-,-,-
5539,5539,617369.578,11:41:25:578,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,76,76,14.5096,14.5096,3.2495,12.6065,12.6065,2.8435,27.0927,520.4542,27.0927,520.4542,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1752,-59.2097,611.3564,9.3541,-73.8563,614.2394,897.8339,752.3783,680.8989,812.2924,-,-,-,-,-,-,-,-
5540,5540,617400.35,11:41:25:609,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,76,76,14.6837,14.6837,3.2834,12.5364,12.5364,2.8261,-87.5099,646.9177,-87.5099,646.9177,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2813,-59.5883,610.3874,8.0234,-74.4166,613.7686,904.6036,755.4464,687.9545,816.1964,-,-,-,-,-,-,-,-
5541,5541,617457.744,11:41:25:666,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,75,75,14.8281,14.8281,3.3051,12.3251,12.3251,2.7749,2.9841,0.0000,2.9841,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6305,-60.0972,608.1264,3.6741,-75.0571,612.7750,927.1147,759.8856,708.8444,821.0192,-,-,-,-,-,-,-,-
5542,5542,617479.43,11:41:25:688,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,75,75,14.7843,14.7843,3.2863,12.2923,12.2923,2.7623,2.4054,0.0000,2.4054,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1125,-59.9368,606.3102,2.1276,-74.8590,611.5889,934.0023,760.2807,714.9228,820.7472,-,-,-,-,-,-,-,-
5543,5543,617517.519,11:41:25:726,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,75,75,15.8879,15.8879,3.5185,12.9054,12.9054,2.8937,2.0043,0.0000,2.0043,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5989,-60.6321,603.8055,-6.4394,-75.4101,610.6379,971.0849,764.1982,751.1152,823.5146,-,-,-,-,-,-,-,-
5544,5544,617558.53,11:41:25:767,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,75,75,15.9144,15.9144,3.5085,13.1905,13.1905,2.9509,1.7079,0.0000,1.7079,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0389,-59.4707,601.5844,-1.9175,-74.0765,609.6415,952.2941,760.2209,732.1621,818.4913,-,-,-,-,-,-,-,-
5545,5545,617618.876,11:41:25:828,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,75,75,16.9271,16.9271,3.7128,13.9869,13.9869,3.1208,1.6438,0.0000,1.6438,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5466,-58.9224,598.7877,-4.6949,-72.5515,608.7349,964.6241,758.7810,743.8588,812.7859,-,-,-,-,-,-,-,-
5546,5546,617638.622,11:41:25:847,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,75,75,16.7270,16.7270,3.6530,13.6382,13.6382,3.0378,1.5726,0.0000,1.5726,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6607,-58.6662,596.0676,-5.0478,-71.7333,607.5365,965.8055,759.0092,745.5975,809.9059,-,-,-,-,-,-,-,-
5547,5547,617696.015,11:41:25:905,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,75,75,17.6853,17.6853,3.8395,14.3938,14.3938,3.1976,1.4959,0.0000,1.4959,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4198,-58.5452,592.9221,-5.2177,-70.9484,606.4760,966.2835,759.5054,746.2539,807.1687,-,-,-,-,-,-,-,-
5548,5548,617707.662,11:41:25:916,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,75,75,17.5871,17.5871,3.7983,14.3295,14.3295,3.1777,1.2788,0.0000,1.2788,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1429,-58.2556,589.7912,-5.2758,-70.4977,605.4086,966.5737,760.0291,746.6050,805.7395,-,-,-,-,-,-,-,-
5549,5549,617727.545,11:41:25:936,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,75,75,17.6563,17.6563,3.7935,14.2752,14.2752,3.1602,1.1060,0.0000,1.1060,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8596,-57.9579,586.7716,-5.3407,-69.9537,604.3869,966.4427,760.0674,746.8999,803.9157,-,-,-,-,-,-,-,-
5550,5550,617787.325,11:41:25:996,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,75,75,17.2204,17.2204,3.6795,14.0093,14.0093,3.0953,-0.0835,0.0000,-0.0835,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1525,-57.2193,583.4417,-5.2047,-67.9744,603.2491,964.7022,756.3880,746.3655,793.9336,-,-,-,-,-,-,-,-
5551,5551,617807.173,11:41:26:016,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,75,75,15.8169,15.8169,3.3717,13.6964,13.6964,3.0207,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4909,-56.8952,581.5101,-4.5680,-66.7236,602.0682,962.2952,755.6004,743.7219,789.3039,-,-,-,-,-,-,-,-
5552,5552,617834.902,11:41:26:044,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,-,-,-,-,15.7648,15.7648,3.4417,4.0000,5.0000,3.0257,3.7709,645.9092,3.7709,645.9092,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8292,-57.8886,595.4568,-4.8263,-66.2246,600.9891,961.5193,755.4855,741.2667,786.0222,-,-,-,-,-,-,-,-
5553,5553,617866.833,11:41:26:076,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,76,76,16.1938,16.1938,3.5216,13.2112,13.2112,2.9054,1.8195,0.0000,1.8195,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5562,-57.9044,593.5173,-3.3404,-65.3383,600.1723,957.5109,755.2884,738.5573,784.1965,-,-,-,-,-,-,-,-
5554,5554,617906.682,11:41:26:115,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,76,76,16.2634,16.2634,3.5248,12.9832,12.9832,2.8521,1.8070,0.0000,1.8070,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8867,-57.9029,591.6557,-1.6675,-64.6160,599.4027,950.6803,756.1255,731.3964,781.3900,-,-,-,-,-,-,-,-
5555,5555,617926.541,11:41:26:135,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,76,76,16.2508,16.2508,3.5104,13.3878,13.3878,2.9350,1.7864,0.0000,1.7864,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8109,-57.9497,589.7489,-0.7284,-64.4171,598.4992,946.8802,757.1068,727.4671,780.8602,-,-,-,-,-,-,-,-
5556,5556,617946.422,11:41:26:155,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,76,76,16.1711,16.1711,3.4807,12.8572,12.8572,2.8166,1.7579,0.0000,1.7579,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9821,-57.0939,587.9726,3.0689,-63.3892,597.7583,930.8282,754.2204,711.0550,776.9694,-,-,-,-,-,-,-,-
5557,5557,617986.17,11:41:26:195,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,76,76,15.4795,15.4795,3.3259,12.6899,12.6899,2.7769,1.7220,0.0000,1.7220,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6882,-58.1360,586.3970,2.4913,-63.9880,596.9152,934.1105,759.4680,713.8885,779.9970,-,-,-,-,-,-,-,-
5558,5558,618006.031,11:41:26:215,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,77,77,14.8187,14.8187,3.1830,12.4828,12.4828,2.7307,1.6791,0.0000,1.6791,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5590,-58.3228,586.0198,4.8810,-63.6659,596.5705,923.6664,760.2696,701.8743,779.1248,-,-,-,-,-,-,-,-
5559,5559,618033.162,11:41:26:242,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,77,77,4.0000,5.0000,3.4265,7.0648,7.0648,2.8782,86.0216,485.7300,86.0216,485.7300,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0206,-57.7258,583.3352,7.6178,-61.5405,598.6228,901.0000,756.5000,683.5028,777.4977,-,-,-,-,-,-,-,-
5560,5560,618065.696,11:41:26:274,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,77,77,15.2525,15.2525,3.2609,10.0476,10.0476,2.2160,-15.8308,789.0039,-15.8308,789.0039,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0769,-58.6777,583.6248,7.5342,-63.8407,599.0192,911.3808,764.2986,689.3251,779.5911,-,-,-,-,-,-,-,-
5561,5561,618085.665,11:41:26:294,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,77,77,15.2623,15.2623,3.2643,9.0558,9.0558,2.7581,-12.1756,778.0170,-12.1756,778.0170,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2312,-59.1018,583.8974,8.6968,-63.8819,599.2720,907.3442,766.1651,684.2681,779.0762,-,-,-,-,-,-,-,-
5562,5562,618145.293,11:41:26:354,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,77,77,15.4543,15.4543,3.3091,9.8279,9.8279,2.1686,-11.1771,791.8635,-11.1771,791.8635,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1321,-60.7955,584.6399,11.4388,-63.8363,598.9518,897.6278,773.3801,672.5883,779.7108,-,-,-,-,-,-,-,-
5563,5563,618165.157,11:41:26:374,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,78,78,15.2118,15.2118,3.2638,9.5751,9.5751,2.1126,-18.2878,787.4304,-18.2878,787.4304,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7000,-61.5074,585.6685,12.1134,-63.8544,598.5285,895.5822,776.0037,669.6935,779.6073,-,-,-,-,-,-,-,-
