,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
45091,45091,3417596.094,12:12:27:181,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,6,5,13.9144,13.9144,3.2465,15.3565,15.3565,3.6092,1010.6316,420.9486,1010.6316,420.9486,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3334,-13.0965,639.3449,98.4962,-15.0889,638.9014,534.9580,555.9229,315.5818,563.3199,-,-,-,-,-,-,-,-
45092,45092,3417615.973,12:12:27:201,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,6,5,13.7098,13.7098,3.2017,15.6935,15.6935,3.6903,1028.0117,415.5700,1028.0117,415.5700,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4097,-12.1672,639.6700,100.5906,-14.1384,639.1351,526.2440,551.8970,307.3064,559.5982,-,-,-,-,-,-,-,-
45093,45093,3417635.854,12:12:27:221,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,6,5,13.5445,13.5445,3.1627,15.2770,15.2770,3.5935,1032.8658,417.3312,1032.8658,417.3312,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3807,-13.1622,639.5901,98.6321,-15.1420,639.3724,534.3446,556.0401,315.2792,563.3512,-,-,-,-,-,-,-,-
45094,45094,3417655.721,12:12:27:241,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,6,5,13.6916,13.6916,3.1979,16.1401,16.1401,3.7951,1039.5433,434.9281,1039.5433,434.9281,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3765,-13.1686,639.8707,98.6703,-15.1592,639.6082,534.1849,556.0248,315.3080,563.8998,-,-,-,-,-,-,-,-
45095,45095,3417675.602,12:12:27:261,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,6,5,13.8020,13.8020,3.2247,16.1986,16.1986,3.8107,1039.4740,440.7303,1039.4740,440.7303,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3956,-13.1751,640.1456,98.7287,-15.1669,639.9398,534.3724,556.1279,315.2363,563.8627,-,-,-,-,-,-,-,-
45096,45096,3417695.472,12:12:27:281,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,6,5,14.4684,14.4684,3.3794,16.0599,16.0599,3.7803,1038.2299,449.8728,1038.2299,449.8728,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4140,-13.1677,640.4117,98.7778,-15.1746,640.2517,534.5127,556.3540,315.2138,563.8068,-,-,-,-,-,-,-,-
45097,45097,3417715.344,12:12:27:301,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,6,5,13.8853,13.8853,3.2486,15.9583,15.9583,3.7575,1046.3915,426.6253,1046.3915,426.6253,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4858,-13.1832,641.0850,98.8067,-15.1672,640.3923,534.0740,555.7033,315.0257,563.6176,-,-,-,-,-,-,-,-
45098,45098,3417735.347,12:12:27:321,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,6,5,14.0796,14.0796,3.2940,16.1014,16.1014,3.7889,1044.5144,434.5174,1044.5144,434.5174,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5527,-13.1606,641.1948,98.7876,-15.1724,640.0640,534.0323,555.8126,314.9948,563.6436,-,-,-,-,-,-,-,-
45099,45099,3417755.223,12:12:27:340,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,6,5,14.6132,14.6132,3.4166,16.3091,16.3091,3.8358,1042.1209,451.4205,1042.1209,451.4205,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5813,-13.0814,641.1309,98.7862,-15.1536,639.8438,534.0918,556.0687,314.8583,563.6517,-,-,-,-,-,-,-,-
45100,45100,3417775.098,12:12:27:360,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,6,5,13.8941,13.8941,3.2516,15.7285,15.7285,3.6998,1057.3702,435.8868,1057.3702,435.8868,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6043,-13.0815,641.2723,98.7578,-15.1349,639.6346,533.6939,555.4671,314.3330,563.4187,-,-,-,-,-,-,-,-
45101,45101,3417794.972,12:12:27:380,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,6,5,14.0982,14.0982,3.3007,15.9668,15.9668,3.7518,1051.1852,441.0159,1051.1852,441.0159,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6515,-13.0683,641.6610,98.7381,-15.0747,639.0655,533.7769,555.3899,314.3251,563.4496,-,-,-,-,-,-,-,-
45102,45102,3417814.839,12:12:27:400,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,6,5,14.0331,14.0331,3.2852,16.1381,16.1381,3.7882,1051.9438,445.6648,1051.9438,445.6648,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6761,-13.0480,641.5726,98.6528,-15.0602,638.4974,533.8292,555.5543,314.2029,563.4459,-,-,-,-,-,-,-,-
45103,45103,3417834.725,12:12:27:420,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,6,5,14.6397,14.6397,3.4243,16.3576,16.3576,3.8349,1054.8796,450.5723,1054.8796,450.5723,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7106,-13.0055,641.4206,98.5706,-15.0487,637.7979,533.4952,555.6866,314.1539,563.2748,-,-,-,-,-,-,-,-
45104,45104,3417854.597,12:12:27:440,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,6,5,14.8044,14.8044,3.4625,16.5156,16.5156,3.8697,1053.8917,458.4245,1053.8917,458.4245,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7461,-13.0209,641.4616,98.5136,-15.0125,637.5098,533.4389,555.7997,314.3090,563.4025,-,-,-,-,-,-,-,-
45105,45105,3417874.471,12:12:27:460,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,6,5,14.5967,14.5967,3.4160,16.5807,16.5807,3.8867,1052.9252,452.4937,1052.9252,452.4937,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8074,-12.9972,641.7208,98.6042,-15.0293,637.8372,533.2584,555.3827,314.2556,563.3421,-,-,-,-,-,-,-,-
45106,45106,3417894.472,12:12:27:480,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,6,5,14.2064,14.2064,3.3303,16.8730,16.8730,3.9557,1049.6066,445.2024,1049.6066,445.2024,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9018,-13.0282,642.5563,98.6957,-15.0133,638.0331,533.0888,554.9630,314.3155,563.5168,-,-,-,-,-,-,-,-
45107,45107,3417914.346,12:12:27:500,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Saccade,Saccade,6,5,14.1902,14.1902,3.3281,16.3309,16.3309,3.8296,1050.0801,444.5928,1050.0801,444.5928,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9837,-13.0303,642.8463,98.7845,-14.9985,637.9188,532.9760,555.1044,313.6695,563.3561,-,-,-,-,-,-,-,-
45108,45108,3417934.221,12:12:27:519,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Saccade,Saccade,6,5,14.1461,14.1461,3.3197,16.0816,16.0816,3.7713,953.0475,440.6687,953.0475,440.6687,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8428,-12.9233,643.2040,98.5419,-14.9267,637.8625,534.7892,554.5335,315.1796,562.8303,-,-,-,-,-,-,-,-
45109,45109,3417954.095,12:12:27:539,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Saccade,Saccade,6,5,14.4137,14.4137,3.3821,16.3630,16.3630,3.8386,726.1170,395.6371,726.1170,395.6371,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3196,-12.7527,643.3379,98.0185,-14.7978,638.3114,538.8298,553.3727,319.9650,561.7860,-,-,-,-,-,-,-,-
45110,45110,3417973.971,12:12:27:559,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Saccade,Saccade,6,5,14.8819,14.8819,3.4911,16.4421,16.4421,3.8585,701.3049,398.6825,701.3049,398.6825,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2283,-12.7520,643.4940,97.9706,-14.7451,638.5852,539.3757,553.5504,320.8781,561.5725,-,-,-,-,-,-,-,-
45111,45111,3417993.836,12:12:27:579,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Saccade,Saccade,6,5,14.8488,14.8488,3.4825,16.3044,16.3044,3.8303,687.2930,393.4773,687.2930,393.4773,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2902,-12.7252,643.3006,98.0985,-14.7112,639.2111,539.3733,553.4717,320.7191,561.4050,-,-,-,-,-,-,-,-
