,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12793,12793,3708939.852,08:17:38:922,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Saccade,50,56,14.9064,14.9064,3.8438,15.7660,15.7660,4.1651,464.0868,189.0188,464.0868,189.0188,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8762,-23.6673,706.9290,3.4896,-20.4692,726.7963,900.5067,591.0046,702.5297,576.7245,-,-,-,-,-,-,-,-
12794,12794,3708959.736,08:17:38:942,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Saccade,50,56,14.6548,14.6548,3.7753,15.8392,15.8392,4.1722,458.1281,131.6967,458.1281,131.6967,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8596,-23.7296,706.0832,3.4661,-20.4504,724.7269,900.7466,590.8132,702.6019,576.6606,-,-,-,-,-,-,-,-
12795,12795,3708999.653,08:17:38:982,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Saccade,50,56,14.5958,14.5958,3.7558,15.7104,15.7104,4.1300,471.7420,174.3511,471.7420,174.3511,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7992,-23.6999,705.2279,3.4326,-20.4145,723.1860,900.6822,591.3012,702.4792,576.5260,-,-,-,-,-,-,-,-
12796,12796,3709019.487,08:17:39:001,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Saccade,50,56,14.2158,14.2158,3.6520,15.3592,15.3592,4.0335,462.0297,163.3027,462.0297,163.3027,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7324,-23.6661,703.7959,3.3987,-20.4128,722.2279,900.9026,591.1751,702.7834,576.7015,-,-,-,-,-,-,-,-
12797,12797,3709039.365,08:17:39:021,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,53,56,14.7377,14.7377,3.7799,15.4201,15.4201,4.0411,466.4652,210.8046,466.4652,210.8046,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6403,-23.6518,703.0212,3.4238,-20.4699,720.7672,900.7531,591.7289,702.5526,577.1374,-,-,-,-,-,-,-,-
12798,12798,3709079.129,08:17:39:061,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,53,56,14.3296,14.3296,3.6725,14.9504,14.9504,3.9086,539.9151,169.3549,539.9151,169.3549,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2421,-23.7814,702.2383,3.7295,-20.5225,718.7239,899.0437,591.8412,700.7310,577.3963,-,-,-,-,-,-,-,-
12799,12799,3709098.988,08:17:39:081,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Saccade,6,56,5.0654,5.0654,3.7086,0.0000,0.0000,4.0070,0.0000,1.5098,0.0000,1.5098,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9958,-24.0861,703.9597,3.7295,-20.5225,718.7239,902.5160,589.4838,0.0000,0.0000,-,-,-,-,-,-,-,-
12800,12800,3709158.752,08:17:39:141,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Saccade,6,56,0.0000,0.0000,3.7086,15.1918,15.1918,3.9705,483.2881,225.7414,483.2881,225.7414,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9958,-24.0861,703.9597,3.9071,-20.5337,718.6627,0.0000,0.0000,700.4113,577.8596,-,-,-,-,-,-,-,-
12801,12801,3709178.621,08:17:39:161,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,51,49,14.1352,14.1352,3.6289,15.3325,15.3325,4.0062,510.1420,167.1491,510.1420,167.1491,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1924,-23.7657,703.3074,3.9090,-20.5317,718.5481,898.7369,591.3895,700.3313,577.7113,-,-,-,-,-,-,-,-
12802,12802,3709198.498,08:17:39:180,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,51,49,14.3288,14.3288,3.6729,15.4321,15.4321,4.0278,538.5247,191.8053,538.5247,191.8053,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1324,-23.7025,702.3668,3.9367,-20.4981,717.8273,898.5417,591.5988,700.1271,577.6475,-,-,-,-,-,-,-,-
12803,12803,3709238.247,08:17:39:220,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,51,49,14.4560,14.4560,3.7068,15.0378,15.0378,3.9157,544.8087,204.0618,544.8087,204.0618,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0120,-23.6739,702.7113,3.9942,-20.4415,715.8995,898.0740,591.7165,699.7478,577.4616,-,-,-,-,-,-,-,-
12804,12804,3709258.11,08:17:39:240,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,51,49,14.1727,14.1727,3.6308,15.7525,15.7525,4.0964,525.6309,218.5340,525.6309,218.5340,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8279,-23.6843,701.8664,4.0680,-20.4272,715.4100,897.8458,591.4897,699.6521,578.0518,-,-,-,-,-,-,-,-
12805,12805,3709277.985,08:17:39:260,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,51,49,14.4404,14.4404,3.6951,15.2845,15.2845,3.9810,536.6438,193.2273,536.6438,193.2273,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7672,-23.5924,701.2503,4.1368,-20.4522,716.2439,897.6749,591.5611,699.3384,577.2617,-,-,-,-,-,-,-,-
12806,12806,3709317.858,08:17:39:300,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Saccade,51,57,14.4404,14.4404,3.6920,14.7752,14.7752,3.8544,539.6478,223.2175,539.6478,223.2175,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7255,-23.5723,700.6616,4.1415,-20.4745,717.0417,897.6749,591.5611,699.2916,577.7592,-,-,-,-,-,-,-,-
12807,12807,3709337.721,08:17:39:320,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Saccade,7,57,7.1007,7.1007,3.6858,4.0000,5.0000,3.9770,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5953,-23.5168,699.4013,4.9771,-21.3403,742.0897,900.4843,589.5157,704.5641,575.0513,-,-,-,-,-,-,-,-
12808,12808,3709377.465,08:17:39:359,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Fixation,7,50,0.0000,0.0000,3.6858,15.2502,15.2502,4.1067,526.5273,182.2446,526.5273,182.2446,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4185,-23.7030,700.7591,4.3456,-21.1465,740.5103,0.0000,0.0000,699.2054,577.7951,-,-,-,-,-,-,-,-
12809,12809,3709437.12,08:17:39:419,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,52,50,14.9613,14.9613,3.8202,15.2583,15.2583,4.0994,532.4103,198.3320,532.4103,198.3320,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6096,-23.5534,700.0987,4.3454,-21.0968,738.7972,897.3976,591.4718,699.1702,577.7192,-,-,-,-,-,-,-,-
12810,12810,3709457.122,08:17:39:439,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,52,50,14.6947,14.6947,3.7496,15.2896,15.2896,4.1028,535.2498,183.6077,535.2498,183.6077,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6352,-23.5309,699.4477,4.3000,-21.0573,737.9160,897.5276,591.4138,699.3343,577.4688,-,-,-,-,-,-,-,-
12811,12811,3709476.985,08:17:39:459,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,52,50,14.4404,14.4404,3.6828,15.1749,15.1749,4.0704,535.9191,182.8889,535.9191,182.8889,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6021,-23.5152,698.9208,4.2444,-21.0201,737.5457,897.6749,591.5611,699.4482,577.2585,-,-,-,-,-,-,-,-
12812,12812,3709496.865,08:17:39:479,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,52,50,14.5140,14.5140,3.6986,15.0150,15.0150,4.0224,533.8601,183.6129,533.8601,183.6129,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5656,-23.4984,698.4075,4.2724,-20.9753,736.5012,897.6336,591.4859,699.5231,577.2688,-,-,-,-,-,-,-,-
12813,12813,3709516.738,08:17:39:499,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,52,50,14.7403,14.7403,3.7520,15.6274,15.6274,4.1742,532.3566,198.3228,532.3566,198.3228,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4487,-23.4502,697.7700,4.3615,-20.9247,734.7517,897.4514,591.5247,699.0663,577.4144,-,-,-,-,-,-,-,-
12814,12814,3709556.493,08:17:39:538,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,54,58,14.0402,14.0402,3.5753,15.2265,15.2265,4.0608,531.0498,175.6224,531.0498,175.6224,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2752,-23.5286,697.5747,4.4483,-20.9408,733.3522,896.7360,591.3191,698.8124,577.6492,-,-,-,-,-,-,-,-
12815,12815,3709576.358,08:17:39:558,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,54,58,14.5940,14.5940,3.7088,14.9049,14.9049,3.9769,367.0379,189.5904,367.0379,189.5904,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4762,-23.4807,696.5388,4.2375,-20.9436,733.4714,898.9883,591.8051,700.5038,577.5327,-,-,-,-,-,-,-,-
12816,12816,3709596.368,08:17:39:578,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,54,58,14.6071,14.6071,3.7097,15.0275,15.0275,4.0019,-7.3699,160.3924,-7.3699,160.3924,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1400,-23.3933,696.0542,3.4447,-20.9302,732.1563,903.8004,591.4085,705.8283,577.3741,-,-,-,-,-,-,-,-
12817,12817,3709616.302,08:17:39:598,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,54,58,11.4294,11.4294,2.9143,15.8286,15.8286,4.1866,135.4273,199.4374,135.4273,199.4374,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1400,-23.3933,696.0542,3.2093,-20.9217,727.6919,904.4881,590.5079,705.4947,578.5071,-,-,-,-,-,-,-,-
12818,12818,3709655.992,08:17:39:638,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,54,58,0.0000,0.0000,3.5550,15.1633,15.1633,4.0001,-11.1336,102.0310,-11.1336,102.0310,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1400,-23.3933,696.0542,3.4827,-20.7133,725.3663,0.0000,0.0000,705.4069,577.3669,-,-,-,-,-,-,-,-
12819,12819,3709675.86,08:17:39:658,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,54,58,15.2210,15.2210,3.8613,15.0540,15.0540,3.9595,-9.3933,163.3286,-9.3933,163.3286,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9144,-23.4079,695.6905,3.4690,-20.6481,723.1399,903.3430,591.3995,705.3238,577.4075,-,-,-,-,-,-,-,-
12820,12820,3709695.736,08:17:39:678,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,54,58,14.6711,14.6711,3.7180,15.3862,15.3862,4.0397,-10.1113,163.2182,-10.1113,163.2182,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7988,-23.3573,694.6249,3.5586,-20.6641,722.0622,903.2429,591.1882,705.0381,577.7724,-,-,-,-,-,-,-,-
12821,12821,3709715.609,08:17:39:698,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,54,58,14.5833,14.5833,3.6907,15.0672,15.0672,3.9559,-12.6985,156.2700,-12.6985,156.2700,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7262,-23.3241,693.5987,3.6455,-20.6250,721.8465,903.1765,591.2001,704.9332,577.5546,-,-,-,-,-,-,-,-
12822,12822,3709735.482,08:17:39:717,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,54,58,14.5741,14.5741,3.6821,15.2104,15.2104,3.9852,-3.8670,179.5926,-3.8670,179.5926,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6276,-23.1110,692.4355,3.6324,-20.5049,720.4499,902.8880,590.8328,704.7508,577.2907,-,-,-,-,-,-,-,-
12823,12823,3709755.487,08:17:39:737,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,54,58,14.4188,14.4188,3.6384,15.3636,15.3636,4.0202,-0.2682,206.4374,-0.2682,206.4374,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5737,-23.0532,691.4773,3.6661,-20.3433,719.6376,903.0021,590.6814,704.6168,577.1806,-,-,-,-,-,-,-,-
12824,12824,3709776.422,08:17:39:758,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,54,58,5.0000,6.0000,3.6468,15.8276,15.8276,4.1172,297.9341,249.1103,297.9341,249.1103,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4829,-23.5156,695.2005,3.1563,-20.5762,715.6740,906.2029,587.5942,704.4949,578.5067,-,-,-,-,-,-,-,-
12825,12825,3709815.121,08:17:39:797,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,54,58,14.3991,14.3991,3.6489,15.1350,15.1350,3.9346,-3.4874,167.0976,-3.4874,167.0976,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7700,-23.3089,694.3954,3.6273,-20.3725,714.7976,903.0628,591.0389,704.7464,577.4603,-,-,-,-,-,-,-,-
12826,12826,3709834.995,08:17:39:817,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,54,58,14.5733,14.5733,3.6888,14.9781,14.9781,3.8846,-5.7455,269.1762,-5.7455,269.1762,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7543,-23.3976,693.7136,3.7019,-20.3588,712.9973,903.2394,592.0722,704.6039,578.0921,-,-,-,-,-,-,-,-
12827,12827,3709854.898,08:17:39:837,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,54,58,14.5917,14.5917,3.6918,15.0010,15.0010,3.8812,8.1488,285.7782,8.1488,285.7782,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7294,-23.2381,693.4285,3.6922,-20.3103,711.2957,902.9067,591.8113,704.4542,577.9187,-,-,-,-,-,-,-,-
12828,12828,3709894.613,08:17:39:877,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,54,58,14.3829,14.3829,3.6387,14.9993,14.9993,3.8823,-5.2003,267.6307,-5.2003,267.6307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6112,-23.1436,693.2313,3.7979,-20.2538,711.5921,903.0887,591.2954,704.0380,577.5127,-,-,-,-,-,-,-,-
12829,12829,3709914.612,08:17:39:897,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,54,58,14.6698,14.6698,3.7066,14.7100,14.7100,3.8113,3.7885,287.2559,3.7885,287.2559,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5908,-23.1873,692.5500,3.8115,-20.3133,712.1216,902.8735,591.8608,704.0149,577.7130,-,-,-,-,-,-,-,-
12830,12830,3709937.544,08:17:39:920,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,54,58,5.0000,5.0000,3.6662,13.0369,13.0369,3.3840,1.0539,0.0008,1.0539,0.0008,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9985,-23.4741,692.2680,3.8115,-20.3133,712.1216,906.1707,588.8293,704.5006,577.4994,-,-,-,-,-,-,-,-
12831,12831,3709974.223,08:17:39:956,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,54,58,14.4361,14.4361,3.6479,14.8730,14.8730,3.8577,114.2178,289.2767,114.2178,289.2767,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7067,-23.3126,692.4510,3.4227,-20.2230,713.0100,903.0247,591.6433,704.3311,577.9330,-,-,-,-,-,-,-,-
12832,12832,3709994.136,08:17:39:976,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,54,58,14.6840,14.6840,3.7106,14.6564,14.6564,3.8069,99.6285,266.8298,99.6285,266.8298,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7214,-23.3022,692.6405,3.4268,-20.2472,713.8629,903.2745,591.4877,704.2949,577.5932,-,-,-,-,-,-,-,-
12833,12833,3710033.855,08:17:40:016,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,54,58,14.3018,14.3018,3.6154,14.9540,14.9540,3.8831,2.6190,0.0000,2.6190,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7214,-23.3022,692.6405,3.4268,-20.2472,713.8629,902.8164,591.4599,703.7702,577.6075,-,-,-,-,-,-,-,-
12834,12834,3710057.654,08:17:40:040,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,54,58,5.0000,5.0000,3.6614,15.8114,15.8114,4.1026,0.9234,0.0000,0.9234,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7214,-23.3022,692.6405,3.4268,-20.2472,713.8629,905.9798,588.1313,704.5000,578.5000,-,-,-,-,-,-,-,-
12835,12835,3710093.583,08:17:40:076,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,54,58,14.0766,14.0766,3.5594,15.5178,15.5178,4.0274,0.8076,0.0000,0.8076,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7214,-23.3022,692.6405,3.4268,-20.2472,713.8629,899.6462,591.0554,700.4942,577.4191,-,-,-,-,-,-,-,-
12836,12836,3710133.343,08:17:40:115,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,54,58,14.5710,14.5710,3.6825,15.9140,15.9140,4.1289,0.8845,0.0000,0.8845,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7214,-23.3022,692.6405,3.4268,-20.2472,713.8629,897.3078,590.8127,698.8731,577.5866,-,-,-,-,-,-,-,-
12837,12837,3710275.554,08:17:40:258,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Blink,8,8,0.0000,0.0000,3.6501,0.0000,0.0000,3.9519,1.7938,0.0000,1.7938,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12838,12838,3710319.551,08:17:40:302,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Blink,8,8,0.0000,0.0000,3.6501,0.0000,0.0000,3.9519,-0.0494,0.0000,-0.0494,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12839,12839,3710363.567,08:17:40:346,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Blink,8,8,0.0000,0.0000,3.6501,0.0000,0.0000,3.9519,1.1500,0.0000,1.1500,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12840,12840,3710407.707,08:17:40:390,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Blink,8,8,0.0000,0.0000,3.6501,0.0000,0.0000,3.9519,0.0565,0.0000,0.0565,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12841,12841,3710451.657,08:17:40:434,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Blink,8,8,0.0000,0.0000,3.6501,0.0000,0.0000,3.9519,0.0540,0.0000,0.0540,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12842,12842,3710495.669,08:17:40:478,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Blink,8,8,0.0000,0.0000,3.6501,0.0000,0.0000,3.9519,0.0421,0.0000,0.0421,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12843,12843,3710539.781,08:17:40:522,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Blink,8,8,0.0000,0.0000,3.6501,0.0000,0.0000,3.9519,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12844,12844,3710583.786,08:17:40:566,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Blink,8,8,0.0000,0.0000,3.6501,0.0000,0.0000,3.9519,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12845,12845,3710627.809,08:17:40:610,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Blink,8,8,0.0000,0.0000,3.6501,0.0000,0.0000,3.9519,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12846,12846,3710671.923,08:17:40:654,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Blink,8,8,0.0000,0.0000,3.6501,0.0000,0.0000,3.9519,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12847,12847,3710715.92,08:17:40:698,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Blink,8,8,0.0000,0.0000,3.6501,0.0000,0.0000,3.9519,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12848,12848,3710759.916,08:17:40:742,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Blink,8,8,0.0000,0.0000,3.6501,0.0000,0.0000,3.9519,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
