,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7397,7397,729903.331,12:35:29:701,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,6,6,19.5065,19.5065,4.7834,18.9853,18.9853,4.6582,638.2311,305.1028,638.2311,305.1028,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3120,-30.1776,675.9460,48.7917,-24.1342,674.6238,735.6673,619.5227,528.1435,596.1312,-,-,-,-,-,-,-,-
7398,7398,729923.207,12:35:29:721,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,6,6,19.1212,19.1212,4.6884,19.0778,19.0778,4.6783,634.6053,306.1515,634.6053,306.1515,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3219,-30.2342,675.7205,48.8106,-24.1403,674.2794,735.6366,619.7452,528.2075,596.3296,-,-,-,-,-,-,-,-
7399,7399,729943.205,12:35:29:741,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,6,6,19.1784,19.1784,4.7008,18.7401,18.7401,4.5951,633.6953,303.1270,633.6953,303.1270,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3176,-30.2313,675.5040,48.8348,-24.1506,674.0828,735.6286,619.7794,528.0354,596.1592,-,-,-,-,-,-,-,-
7400,7400,729963.075,12:35:29:761,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,6,6,19.4667,19.4667,4.7693,18.9664,18.9664,4.6485,637.6732,310.5105,637.6732,310.5105,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2814,-30.2537,675.3059,48.8271,-24.1464,673.8801,735.3582,620.0047,527.8942,596.4327,-,-,-,-,-,-,-,-
7401,7401,729982.955,12:35:29:781,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,6,6,19.2230,19.2230,4.7101,18.9632,18.9632,4.6464,636.6538,308.3250,636.6538,308.3250,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2623,-30.2530,675.2878,48.8144,-24.1404,673.6774,735.4048,619.9623,527.7751,596.2599,-,-,-,-,-,-,-,-
7402,7402,730002.829,12:35:29:801,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,6,6,19.1587,19.1587,4.6930,18.6907,18.6907,4.5774,637.7307,321.0640,637.7307,321.0640,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1824,-30.2099,675.0692,48.8364,-24.1101,673.2439,735.2503,620.1224,527.3850,596.4099,-,-,-,-,-,-,-,-
7403,7403,730022.707,12:35:29:821,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,6,6,19.4603,19.4603,4.7646,18.8717,18.8717,4.6202,636.7995,319.8266,636.7995,319.8266,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1005,-30.2338,674.8562,48.8539,-24.0801,673.0922,734.9561,619.9767,527.3936,596.4111,-,-,-,-,-,-,-,-
7404,7404,730042.579,12:35:29:840,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,6,6,19.3110,19.3110,4.7270,18.5365,18.5365,4.5383,636.6579,311.1536,636.6579,311.1536,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0589,-30.1932,674.6640,48.9349,-24.0748,672.9665,734.7457,619.6693,527.0762,596.0945,-,-,-,-,-,-,-,-
7405,7405,730062.459,12:35:29:860,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,6,6,19.3346,19.3346,4.7314,18.7651,18.7651,4.5925,618.0926,325.3070,618.0926,325.3070,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1002,-30.2141,674.4670,48.8322,-24.0353,672.8137,735.4378,620.1168,527.7159,596.2519,-,-,-,-,-,-,-,-
7406,7406,730082.334,12:35:29:880,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,6,6,19.1039,19.1039,4.6762,18.8674,18.8674,4.6164,606.2548,331.3407,606.2548,331.3407,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0750,-30.2103,674.5577,48.9050,-24.0648,672.6861,735.3941,620.1938,527.4019,596.3346,-,-,-,-,-,-,-,-
7407,7407,730102.326,12:35:29:900,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,6,6,19.5890,19.5890,4.7924,18.9673,18.9673,4.6373,602.6084,337.7344,602.6084,337.7344,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0532,-30.2284,674.3901,48.9370,-24.0642,672.2014,735.0031,620.4169,527.4085,596.3400,-,-,-,-,-,-,-,-
7408,7408,730122.208,12:35:29:920,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,6,6,19.4185,19.4185,4.7521,18.5970,18.5970,4.5469,618.2984,327.8686,618.2984,327.8686,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0367,-30.2828,674.5212,48.9560,-24.0789,672.0663,734.8236,620.4950,526.9820,596.1107,-,-,-,-,-,-,-,-
7409,7409,730142.076,12:35:29:940,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,6,6,19.3575,19.3575,4.7382,19.1705,19.1705,4.6849,602.6269,346.1363,602.6269,346.1363,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0375,-30.2933,674.6445,48.9836,-24.0449,671.9760,734.7894,620.5546,527.2016,596.5369,-,-,-,-,-,-,-,-
7410,7410,730161.959,12:35:29:960,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,6,6,19.4386,19.4386,4.7587,18.5287,18.5287,4.5292,615.6044,333.4113,615.6044,333.4113,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0380,-30.2985,674.7683,48.9788,-24.0410,671.8964,734.7002,620.5353,526.9187,595.9863,-,-,-,-,-,-,-,-
7411,7411,730181.827,12:35:29:980,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Saccade,Saccade,6,6,19.3179,19.3179,4.7283,18.7751,18.7751,4.5882,606.8144,344.3235,606.8144,344.3235,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0185,-30.2272,674.6095,48.9732,-24.0322,671.8133,734.6764,620.3652,527.0484,596.2539,-,-,-,-,-,-,-,-
7412,7412,730201.704,12:35:30:000,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,7,7,19.4142,19.4142,4.7503,19.0829,19.0829,4.6620,592.0378,350.0380,592.0378,350.0380,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0500,-30.1797,674.4189,48.9680,-23.9237,671.7374,734.9863,620.0713,527.3123,596.1687,-,-,-,-,-,-,-,-
7413,7413,730221.581,12:35:30:019,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,7,7,19.1975,19.1975,4.6966,19.0031,19.0031,4.6422,594.0544,345.6997,594.0544,345.6997,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0531,-30.0402,674.2487,48.8331,-23.7667,671.6714,735.2334,619.4037,527.3768,595.4916,-,-,-,-,-,-,-,-
7414,7414,730241.455,12:35:30:039,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,7,7,19.2924,19.2924,4.7213,18.7070,18.7070,4.5700,598.1694,346.4901,598.1694,346.4901,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1224,-29.9023,674.4949,48.6996,-23.6143,671.5825,735.3733,618.9234,527.7078,594.8119,-,-,-,-,-,-,-,-
7415,7415,730261.456,12:35:30:059,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,7,7,19.3145,19.3145,4.7253,18.3140,18.3140,4.4744,602.1161,346.2331,602.1161,346.2331,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2663,-29.6803,674.3206,48.6924,-23.4482,671.4973,735.4232,618.2864,527.9709,593.9278,-,-,-,-,-,-,-,-
7416,7416,730281.324,12:35:30:079,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,7,7,19.4714,19.4714,4.7641,18.9409,18.9409,4.6227,596.8222,349.8805,596.8222,349.8805,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3000,-29.4966,674.4431,48.5923,-23.2379,671.0544,735.7908,617.5468,528.4067,593.4280,-,-,-,-,-,-,-,-
7417,7417,730301.204,12:35:30:099,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,7,7,19.2300,19.2300,4.7045,18.9653,18.9653,4.6283,599.4227,351.7864,599.4227,351.7864,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3496,-29.3388,674.2835,48.5221,-22.9593,671.0220,735.9457,616.7983,528.6016,592.6201,-,-,-,-,-,-,-,-
7418,7418,730321.079,12:35:30:119,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,7,7,19.4759,19.4759,4.7629,19.0462,19.0462,4.6501,601.4420,351.3993,601.4420,351.3993,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3143,-29.1155,674.1262,48.4869,-22.7318,671.3677,736.0026,615.8992,528.5837,591.7284,-,-,-,-,-,-,-,-
7419,7419,730340.949,12:35:30:139,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,7,7,19.4484,19.4484,4.7553,19.1268,19.1268,4.6707,598.7154,367.1363,598.7154,367.1363,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2784,-28.8865,674.0034,48.5431,-22.5023,671.5381,735.9337,615.5054,528.4923,590.9156,-,-,-,-,-,-,-,-
7420,7420,730360.833,12:35:30:159,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,7,7,19.4243,19.4243,4.7496,18.9843,18.9843,4.6356,600.6141,360.0730,600.6141,360.0730,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2523,-28.6537,674.0406,48.6505,-22.2256,671.4393,735.4176,614.4098,528.3600,589.7632,-,-,-,-,-,-,-,-
7421,7421,730380.701,12:35:30:178,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,7,7,19.3272,19.3272,4.7250,19.1614,19.1614,4.6797,599.3394,367.2858,599.3394,367.2858,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0501,-28.4379,673.8883,48.7269,-21.9115,671.6426,735.0318,613.5991,527.7662,588.7008,-,-,-,-,-,-,-,-
7422,7422,730400.569,12:35:30:198,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,7,7,19.1871,19.1871,4.6889,18.9062,18.9062,4.6197,596.0175,352.4877,596.0175,352.4877,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8971,-28.1724,673.5838,48.9609,-21.6116,671.8744,734.4507,612.3348,527.1946,587.1718,-,-,-,-,-,-,-,-
7423,7423,730420.58,12:35:30:218,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,7,7,19.1641,19.1641,4.6844,18.7600,18.7600,4.5839,606.4264,354.6151,606.4264,354.6151,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7653,-27.9646,673.7379,49.0243,-21.2654,671.8050,733.7170,611.7484,526.4482,585.7975,-,-,-,-,-,-,-,-
7424,7424,730440.449,12:35:30:238,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,7,7,19.2110,19.2110,4.6968,18.8382,18.8382,4.6042,597.9743,362.9108,597.9743,362.9108,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5459,-27.7671,673.9013,49.2697,-20.9622,671.9967,733.1604,611.0296,526.0387,584.8657,-,-,-,-,-,-,-,-
7425,7425,730460.319,12:35:30:258,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,7,7,19.1064,19.1064,4.6704,19.2507,19.2507,4.7030,596.1416,376.7461,596.1416,376.7461,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3508,-27.5224,673.7628,49.4666,-20.6652,671.8717,732.3949,610.2388,525.2473,583.9812,-,-,-,-,-,-,-,-
7426,7426,730480.202,12:35:30:278,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,7,7,19.2258,19.2258,4.6984,19.0959,19.0959,4.6650,602.2517,367.7982,602.2517,367.7982,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2211,-27.3242,673.6398,49.5892,-20.3653,671.7768,731.5508,609.2663,524.5915,582.6998,-,-,-,-,-,-,-,-
7427,7427,730500.072,12:35:30:298,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,7,7,19.5446,19.5446,4.7724,19.0694,19.0694,4.6580,596.8872,354.7102,596.8872,354.7102,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0113,-27.1506,673.2222,49.7506,-20.1004,671.6969,730.9571,608.5299,524.1921,581.3938,-,-,-,-,-,-,-,-
7428,7428,730519.948,12:35:30:318,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,7,7,19.7119,19.7119,4.8151,19.0531,19.0531,4.6549,603.4369,355.0635,603.4369,355.0635,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8390,-26.9680,673.5406,49.8239,-19.8072,671.8182,730.3206,607.8776,523.5228,580.2656,-,-,-,-,-,-,-,-
7429,7429,730539.821,12:35:30:338,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,7,7,19.4934,19.4934,4.7613,18.8255,18.8255,4.6012,598.4452,347.6168,598.4452,347.6168,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7319,-26.7233,673.4195,50.0124,-19.6008,672.0017,729.9609,606.9550,523.1339,579.3236,-,-,-,-,-,-,-,-
