,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
81110,81110,628105.372,11:10:56:196,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,3,3,728.7404,372.8709,698.0792,400.1026,-,-,-,-,-,-,-,-,0.0521,0.3942,-0.9176,0.2072,0.369,-0.9061,-21.1304,-41.4248,515.1419,-76.0277,-43.4991,526.6809,736.717,695.445,981.0824,701.3706,0,-,-,-,-,-,-,-,-
81111,81111,628122.071,11:10:56:213,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,3,3,728.2281,374.0636,696.5812,400.9132,-,-,-,-,-,-,-,-,0.0522,0.3918,-0.9186,0.2049,0.3688,-0.9066,-20.6478,-41.2482,515.6184,-75.6079,-43.2746,527.2015,734.3781,694.5089,978.8854,700.1639,0,-,-,-,-,-,-,-,-
81112,81112,628138.77,11:10:56:230,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,-,-,-,-,893.8534,394.9045,857.22,410.4713,-,-,-,-,-,-,-,-,0.1377,0.362,-0.9219,0.2842,0.3436,-0.8951,-19.6406,-41.1587,515.9298,-74.6174,-43.1049,527.9119,727.6997,694.6658,972.1314,699.6761,0,-,-,-,-,-,-,-,-
81113,81113,628155.469,11:10:56:247,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,-,-,-,-,1058.3974,496.8645,1041.2076,439.0714,-,-,-,-,-,-,-,-,0.2175,0.3184,-0.9227,0.3654,0.3204,-0.874,-18.5348,-41.0891,516.0111,-73.5799,-43.08,529.5793,720.7343,695.3035,964.5109,699.4345,0,-,-,-,-,-,-,-,-
81114,81114,628172.168,11:10:56:263,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Blink,-,1,-,0,0,1109.8764,471.7701,-,-,-,-,-,-,-,-,0,0,0,0.3951,0.3039,-0.8669,0,0,0,-73.0188,-42.9728,530.9767,0,0,960.4367,698.8009,0,-,-,-,-,-,-,-,-
81115,81115,628188.866,11:10:56:280,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81116,81116,628205.565,11:10:56:297,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81117,81117,628222.257,11:10:56:313,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81118,81118,628238.948,11:10:56:330,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81119,81119,628255.639,11:10:56:347,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81120,81120,628272.33,11:10:56:363,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81121,81121,628289.021,11:10:56:380,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81122,81122,628305.713,11:10:56:397,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81123,81123,628322.404,11:10:56:413,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81124,81124,628339.095,11:10:56:430,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Blink,Blink,1,1,0,0,1092.7503,570.3112,-,-,-,-,-,-,-,-,0,0,0,0.3764,0.2668,-0.8872,0,0,0,-67.3998,-42.4924,531.9556,0,0,934.9945,697.1456,0,-,-,-,-,-,-,-,-
81125,81125,628355.786,11:10:56:447,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Saccade,Fixation,3,4,1130.3172,540.179,1084.4074,475.1705,-,-,-,-,-,-,-,-,0.2402,0.292,-0.9258,0.3712,0.3082,-0.8759,-11.349,-41.7999,516.5137,-67.0805,-42.6675,533.0745,686.7666,699.0274,933.0122,696.6075,0,-,-,-,-,-,-,-,-
81126,81126,628372.477,11:10:56:464,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,4,4,1121.7388,441.29,1085.1483,469.0901,-,-,-,-,-,-,-,-,0.2329,0.343,-0.91,0.371,0.3134,-0.8741,-10.9706,-42.0416,517.2655,-66.9079,-42.9647,534.8028,685.0967,698.6841,931.2807,697.2198,0,-,-,-,-,-,-,-,-
81127,81127,628389.169,11:10:56:480,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,4,4,1114.0508,456.4325,1079.0719,483.0165,-,-,-,-,-,-,-,-,0.2271,0.3381,-0.9133,0.3656,0.3038,-0.8798,-10.6931,-42.2621,517.6469,-66.5439,-43.1676,534.7251,683.9093,699.6854,929.8288,698.3795,0,-,-,-,-,-,-,-,-
81128,81128,628405.86,11:10:56:497,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,4,4,1116.6888,455.4631,1080.8343,484.1027,-,-,-,-,-,-,-,-,0.2299,0.3393,-0.9122,0.3675,0.3047,-0.8787,-10.4478,-42.5279,518.7027,-66.4306,-43.4869,536.0138,682.6208,700.4991,928.5721,699.3318,0,-,-,-,-,-,-,-,-
81129,81129,628422.551,11:10:56:514,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,4,4,1112.9651,461.3806,1083.2315,482.9846,-,-,-,-,-,-,-,-,0.2247,0.3353,-0.9149,0.3696,0.307,-0.877,-10.2139,-42.7768,519.7999,-66.4131,-43.8512,537.8984,681.5671,701.342,927.4234,700.2392,0,-,-,-,-,-,-,-,-
81130,81130,628439.242,11:10:56:530,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,4,4,1110.9205,457.6789,1084.1742,484.1075,-,-,-,-,-,-,-,-,0.2228,0.3403,-0.9135,0.3693,0.306,-0.8775,-10.0082,-42.9725,520.2492,-66.3786,-44.1715,539.5033,680.6238,701.9618,926.4134,701.1186,0,-,-,-,-,-,-,-,-
81131,81131,628455.933,11:10:56:547,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,4,4,1113.9462,455.1533,1083.0305,487.6869,-,-,-,-,-,-,-,-,0.2281,0.3428,-0.9113,0.3663,0.3015,-0.8803,-9.813,-43.1708,520.8975,-66.1718,-44.346,539.8055,679.5538,702.5763,925.4082,701.8903,0,-,-,-,-,-,-,-,-
81132,81132,628472.625,11:10:56:564,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,4,4,1111.0967,459.8327,1084.6691,486.9095,-,-,-,-,-,-,-,-,0.2221,0.3365,-0.9151,0.3684,0.3071,-0.8775,-9.5771,-43.2407,520.8751,-66.1022,-44.6072,541.0553,678.6061,703.0553,924.3792,702.4759,0,-,-,-,-,-,-,-,-
81133,81133,628489.316,11:10:56:580,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,4,4,1108.3735,459.4319,1086.3535,488.6198,-,-,-,-,-,-,-,-,0.2183,0.3388,-0.9152,0.3684,0.3057,-0.878,-9.295,-43.3205,520.9938,-65.8122,-44.65,540.8814,677.3835,703.3271,923.1882,702.7591,0,-,-,-,-,-,-,-,-
81134,81134,628506.007,11:10:56:597,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,4,4,1105.6418,460.0203,1084.0685,488.0365,-,-,-,-,-,-,-,-,0.2155,0.3418,-0.9147,0.3644,0.307,-0.8792,-9.0234,-43.3576,520.9048,-65.5041,-44.663,540.7401,676.2026,703.4637,921.986,702.8406,0,-,-,-,-,-,-,-,-
81135,81135,628522.698,11:10:56:614,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,4,4,1110.0156,458.5822,1084.3103,487.422,-,-,-,-,-,-,-,-,0.2233,0.3402,-0.9135,0.367,0.3074,-0.878,-8.7252,-43.3927,521.3851,-65.2535,-44.6827,541.1148,674.6209,703.4801,920.6194,702.7839,0,-,-,-,-,-,-,-,-
81136,81136,628539.389,11:10:56:630,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,4,4,1106.5246,457.2031,1084.6932,486.4491,-,-,-,-,-,-,-,-,0.2164,0.3454,-0.9132,0.365,0.3099,-0.8779,-8.3818,-43.3732,521.1671,-64.9541,-44.6572,541.2213,673.2093,703.3528,919.281,702.5782,0,-,-,-,-,-,-,-,-
81137,81137,628556.081,11:10:56:647,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Saccade,Saccade,4,3,1106.8625,458.0979,1084.0868,486.5929,-,-,-,-,-,-,-,-,0.2221,0.3394,-0.9141,0.3617,0.3107,-0.879,-8.0742,-43.3368,521.3807,-64.5419,-44.524,540.6015,671.6533,703.2435,917.8504,702.1945,0,-,-,-,-,-,-,-,-
81138,81138,628572.772,11:10:56:664,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Saccade,Saccade,4,3,947.6775,431.7768,915.5501,453.0752,-,-,-,-,-,-,-,-,0.1422,0.3762,-0.9155,0.2893,0.3467,-0.8922,-8.2329,-43.1189,521.3469,-64.6724,-44.1647,540,674.1835,701.4295,920.3495,700.059,0,-,-,-,-,-,-,-,-
81139,81139,628589.463,11:10:56:681,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,5,5,776.7671,374.7196,736.8312,365.1931,-,-,-,-,-,-,-,-,0.0552,0.4002,-0.9148,0.2048,0.3845,-0.9001,-8.5927,-42.9194,521.3781,-64.8771,-43.8339,539.305,677.7915,699.9598,923.4807,698.0254,0,-,-,-,-,-,-,-,-
81140,81140,628606.154,11:10:56:697,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,5,5,721.7982,370.0329,713.7559,361.1233,-,-,-,-,-,-,-,-,0.0228,0.4,-0.9162,0.1875,0.3863,-0.9031,-8.4886,-42.8294,521.5073,-64.714,-43.6292,538.6399,678.0296,699.5065,923.4931,697.3139,0,-,-,-,-,-,-,-,-
81141,81141,628622.846,11:10:56:714,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,5,5,714.547,356.2688,698.4988,352.3038,-,-,-,-,-,-,-,-,0.0192,0.4104,-0.9117,0.1791,0.3951,-0.901,-8.1852,-42.7651,521.4559,-64.3095,-43.4289,537.5811,676.7191,698.9854,922.4293,696.5935,0,-,-,-,-,-,-,-,-
81142,81142,628639.537,11:10:56:731,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,5,5,716.9132,357.9196,697.7831,355.6508,-,-,-,-,-,-,-,-,0.0233,0.4039,-0.9145,0.1821,0.3874,-0.9037,-7.9489,-42.6282,521.543,-63.984,-43.1659,536.551,675.5351,698.4762,921.4654,695.9487,0,-,-,-,-,-,-,-,-
81143,81143,628656.228,11:10:56:747,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,5,5,717.5275,353.5986,699.9437,354.3086,-,-,-,-,-,-,-,-,0.0235,0.4084,-0.9125,0.1858,0.3893,-0.9022,-7.7474,-42.5112,521.2526,-63.7973,-42.9741,536.4113,674.6217,697.9384,920.6189,695.0958,0,-,-,-,-,-,-,-,-
81144,81144,628672.919,11:10:56:764,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,5,5,714.4545,354.941,696.0841,352.3422,-,-,-,-,-,-,-,-,0.0175,0.404,-0.9146,0.1799,0.3929,-0.9018,-7.576,-42.3481,520.8952,-63.5452,-42.7721,535.7014,673.9933,697.4189,919.9942,694.3572,0,-,-,-,-,-,-,-,-
81145,81145,628689.61,11:10:56:781,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,5,5,713.0705,353.074,693.7848,351.0451,-,-,-,-,-,-,-,-,0.0168,0.4063,-0.9136,0.1779,0.3939,-0.9018,-7.4697,-42.2976,521.3475,-63.4006,-42.5888,535.198,673.4898,696.9699,919.6566,693.6871,0,-,-,-,-,-,-,-,-
81146,81146,628706.302,11:10:56:797,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,5,5,712.5384,354.0239,693.9054,355.094,-,-,-,-,-,-,-,-,0.0176,0.4029,-0.9151,0.1807,0.3843,-0.9054,-7.3811,-42.1693,521.1637,-63.1535,-42.3159,533.8298,673.0751,696.525,919.2188,693.1502,0,-,-,-,-,-,-,-,-
81147,81147,628722.993,11:10:56:814,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,5,5,711.7328,351.1352,692.0678,354.3613,-,-,-,-,-,-,-,-,0.0168,0.4096,-0.9121,0.1775,0.3884,-0.9042,-7.3369,-42.0824,520.8273,-63.0435,-42.168,533.3073,672.9111,696.0883,919.0667,692.5716,0,-,-,-,-,-,-,-,-
81148,81148,628739.684,11:10:56:831,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,5,5,712.289,350.5019,692.9365,356.5503,-,-,-,-,-,-,-,-,0.0201,0.4084,-0.9126,0.1818,0.3844,-0.9051,-7.3114,-41.9767,520.5091,-62.9891,-42.0014,532.8471,672.7404,695.7422,918.9726,692.0711,0,-,-,-,-,-,-,-,-
81149,81149,628756.369,11:10:56:847,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,5,5,712.072,350.7658,691.4927,356.1046,-,-,-,-,-,-,-,-,0.0191,0.4026,-0.9152,0.1782,0.3859,-0.9052,-7.2992,-41.8807,520.3241,-62.9191,-41.8681,532.2112,672.7198,695.5028,919.0741,691.6544,0,-,-,-,-,-,-,-,-
81150,81150,628773.054,11:10:56:864,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,5,5,712.0148,350.0041,689.2567,357.311,-,-,-,-,-,-,-,-,0.0212,0.4045,-0.9143,0.1756,0.3851,-0.906,-7.3039,-41.8217,519.9429,-62.8338,-41.725,531.3787,672.7173,695.322,919.19,691.3119,0,-,-,-,-,-,-,-,-
81151,81151,628789.739,11:10:56:881,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,5,5,714.5101,350.4659,691.588,359.3954,-,-,-,-,-,-,-,-,0.0299,0.4001,-0.916,0.19,0.382,-0.9044,-7.2723,-41.8102,519.8465,-62.7394,-41.6291,530.6713,672.3834,695.4058,918.8182,691.1866,0,-,-,-,-,-,-,-,-
81152,81152,628806.424,11:10:56:897,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,5,5,716.7632,350.9927,694.5887,363.6325,-,-,-,-,-,-,-,-,0.0293,0.4046,-0.914,0.1914,0.3777,-0.9059,-7.2894,-41.7705,519.576,-62.7131,-41.5467,530.1066,672.4919,695.214,918.9712,691.1061,0,-,-,-,-,-,-,-,-
81153,81153,628823.109,11:10:56:914,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,5,5,719.9211,351.6525,696.0463,364.2856,-,-,-,-,-,-,-,-,0.0327,0.4019,-0.9151,0.19,0.3819,-0.9045,-7.3467,-41.7286,519.4287,-62.8291,-41.5284,530.2358,672.6899,695.1369,919.4558,690.8817,0,-,-,-,-,-,-,-,-
81154,81154,628839.794,11:10:56:931,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,5,5,718.3797,352.8378,697.2299,367.6211,-,-,-,-,-,-,-,-,0.0248,0.4016,-0.9155,0.1904,0.3785,-0.9058,-7.417,-41.6947,519.6564,-62.8493,-41.4409,529.7386,673.1771,694.9072,919.8062,690.7348,0,-,-,-,-,-,-,-,-
81155,81155,628856.48,11:10:56:948,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,5,5,721.9074,354.086,700.7094,369.1934,-,-,-,-,-,-,-,-,0.0302,0.3989,-0.9165,0.1936,0.3805,-0.9043,-7.5182,-41.6206,519.4046,-62.9633,-41.4214,529.6655,673.5391,694.7182,920.2869,690.624,0,-,-,-,-,-,-,-,-
81156,81156,628873.165,11:10:56:964,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,5,5,723.6904,355.5065,701.7345,372.2943,-,-,-,-,-,-,-,-,0.0296,0.3988,-0.9166,0.1908,0.3772,-0.9062,-7.6159,-41.6051,519.5147,-63.0035,-41.3563,529.1346,673.9964,694.6088,920.8194,690.5857,0,-,-,-,-,-,-,-,-
81157,81157,628889.85,11:10:56:981,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,5,5,727.1348,355.7702,706.1021,372.7052,-,-,-,-,-,-,-,-,0.0342,0.4013,-0.9153,0.1969,0.3806,-0.9035,-7.7341,-41.5387,519.0093,-63.2264,-41.3879,529.5067,674.4742,694.4221,921.4872,690.5226,0,-,-,-,-,-,-,-,-
81158,81158,628906.535,11:10:56:998,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,5,5,728.0057,356.2695,706.9501,373.9492,-,-,-,-,-,-,-,-,0.0304,0.4045,-0.914,0.1932,0.3813,-0.904,-7.8742,-41.5167,518.9976,-63.3226,-41.365,529.1749,675.206,694.2496,922.1845,690.5166,0,-,-,-,-,-,-,-,-
81159,81159,628923.22,11:10:57:014,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,5,5,729.3758,357.1958,707.3999,375.3399,-,-,-,-,-,-,-,-,0.0308,0.4028,-0.9148,0.191,0.3794,-0.9053,-8.0232,-41.4851,519.093,-63.4042,-41.2838,528.5885,675.8809,694.109,922.9244,690.3934,0,-,-,-,-,-,-,-,-
81160,81160,628939.905,11:10:57:031,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,5,5,731.022,358.5652,710.1486,376.4656,-,-,-,-,-,-,-,-,0.0322,0.3968,-0.9173,0.1958,0.3798,-0.9041,-8.2019,-41.4026,519.0357,-63.5885,-41.2022,528.276,676.6784,693.8904,923.8194,690.1182,0,-,-,-,-,-,-,-,-
81161,81161,628956.59,11:10:57:048,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,5,5,732.4881,359.1202,712.0894,377.3128,-,-,-,-,-,-,-,-,0.0336,0.4003,-0.9158,0.1972,0.3804,-0.9035,-8.3901,-41.2783,518.6137,-63.7558,-41.0971,527.7885,677.5486,693.3831,924.8121,689.7929,0,-,-,-,-,-,-,-,-
81162,81162,628973.275,11:10:57:064,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,5,5,731.5517,360.4506,710.439,378.5399,-,-,-,-,-,-,-,-,0.0284,0.3952,-0.9181,0.1881,0.3779,-0.9066,-8.6037,-41.1201,518.5288,-63.9224,-40.9339,527.2684,678.6614,692.8003,926.0645,689.2903,0,-,-,-,-,-,-,-,-
81163,81163,628989.96,11:10:57:081,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,5,5,731.1974,360.4003,710.4517,378.7779,-,-,-,-,-,-,-,-,0.03,0.4018,-0.9152,0.1938,0.3785,-0.9051,-8.8374,-40.9902,518.4578,-64.167,-40.817,526.9547,679.7105,692.0694,927.219,688.8482,0,-,-,-,-,-,-,-,-
81164,81164,629006.645,11:10:57:098,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Blink,5,2,731.2156,376.8775,0,0,-,-,-,-,-,-,-,-,0.0342,0.3743,-0.9267,0,0,0,-9.0656,-40.8132,518.1487,0,0,0,680.701,692.0072,0,0,0,-,-,-,-,-,-,-,-
81165,81165,629023.33,11:10:57:114,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81166,81166,629040.016,11:10:57:131,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81167,81167,629056.704,11:10:57:148,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81168,81168,629073.393,11:10:57:164,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81169,81169,629090.082,11:10:57:181,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81170,81170,629106.771,11:10:57:198,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81171,81171,629123.46,11:10:57:214,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81172,81172,629140.149,11:10:57:231,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81173,81173,629156.838,11:10:57:248,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81174,81174,629173.527,11:10:57:265,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81175,81175,629190.215,11:10:57:281,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81176,81176,629206.904,11:10:57:298,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81177,81177,629223.593,11:10:57:315,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81178,81178,629240.282,11:10:57:331,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81179,81179,629256.971,11:10:57:348,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81180,81180,629273.66,11:10:57:365,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
