,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10649,10649,2249307.123,07:54:34:003,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,77,77,17.9456,17.9456,4.6542,18.1031,18.1031,4.6568,633.0358,427.4653,633.0358,427.4653,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8266,-45.8866,712.9796,28.5619,-49.3998,706.9034,811.3377,671.0418,611.3577,685.2278,-,-,-,-,-,-,-,-
10650,10650,2249326.977,07:54:34:023,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,77,77,17.9753,17.9753,4.6637,17.8772,17.8772,4.6000,632.7098,400.9747,632.7098,400.9747,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.0338,-45.8258,713.2538,28.3187,-49.2684,707.0124,812.0818,670.4109,612.0805,684.5825,-,-,-,-,-,-,-,-
10651,10651,2249346.861,07:54:34:042,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Saccade,Fixation,70,77,17.6517,17.6517,4.5815,17.9874,17.9874,4.6329,627.2712,401.4329,627.2712,401.4329,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1644,-45.7620,713.3818,28.1342,-49.3135,707.7702,812.7333,670.3330,612.9008,684.4932,-,-,-,-,-,-,-,-
10652,10652,2249366.733,07:54:34:062,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,78,77,17.8497,17.8497,4.6376,17.9299,17.9299,4.6135,628.7910,382.1139,628.7910,382.1139,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3993,-45.8298,714.1930,27.9734,-49.2380,707.0563,813.1696,670.3069,613.4454,684.2794,-,-,-,-,-,-,-,-
10653,10653,2249386.614,07:54:34:082,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,78,77,17.8574,17.8574,4.6428,17.8927,17.8927,4.6076,625.3109,384.0103,625.3109,384.0103,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5285,-45.7620,714.6938,27.8361,-49.2677,707.6027,813.6622,670.0690,614.0362,684.2448,-,-,-,-,-,-,-,-
10654,10654,2249406.484,07:54:34:102,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,78,77,17.7609,17.7609,4.6184,17.7827,17.7827,4.5768,621.5676,395.6825,621.5676,395.6825,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6332,-45.6785,714.7479,27.6837,-49.1131,707.1857,814.1620,669.7780,614.5031,684.0302,-,-,-,-,-,-,-,-
10655,10655,2249426.369,07:54:34:122,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,78,77,17.7469,17.7469,4.6131,18.0595,18.0595,4.6521,620.8141,387.1318,620.8141,387.1318,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7548,-45.6329,714.4909,27.5860,-49.1119,707.9411,814.6220,669.7268,614.8716,683.6419,-,-,-,-,-,-,-,-
10656,10656,2249446.236,07:54:34:142,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,78,77,17.9167,17.9167,4.6585,17.6782,17.6782,4.5532,622.5365,389.7477,622.5365,389.7477,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.9266,-45.6502,714.7513,27.4329,-49.1112,707.6597,815.0520,669.7115,615.3660,683.8462,-,-,-,-,-,-,-,-
10657,10657,2249466.108,07:54:34:162,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,78,77,17.6240,17.6240,4.5787,17.8093,17.8093,4.5897,621.1873,391.0852,621.1873,391.0852,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0464,-45.6260,714.0308,27.3053,-49.1480,708.1411,815.5814,669.6472,615.9044,684.1171,-,-,-,-,-,-,-,-
10658,10658,2249485.987,07:54:34:182,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,78,77,17.5873,17.5873,4.5715,17.7978,17.7978,4.5851,619.7233,389.4849,619.7233,389.4849,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2363,-45.6260,714.3766,27.1070,-49.1499,707.8944,816.4147,669.6284,616.4733,684.0878,-,-,-,-,-,-,-,-
10659,10659,2249505.98,07:54:34:202,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,78,77,17.7944,17.7944,4.6274,18.0346,18.0346,4.6471,622.3670,386.8107,622.3670,386.8107,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.4440,-45.6821,714.7854,26.9924,-49.1939,708.1603,816.7504,669.7703,617.0136,684.0801,-,-,-,-,-,-,-,-
10660,10660,2249525.86,07:54:34:221,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,78,77,17.4002,17.4002,4.5247,17.4429,17.4429,4.4942,618.3999,389.1229,618.3999,389.1229,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5478,-45.6573,714.5617,26.8061,-49.2065,707.8177,817.5752,669.7312,617.6741,684.4035,-,-,-,-,-,-,-,-
10661,10661,2249545.729,07:54:34:241,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,78,77,17.2587,17.2587,4.4888,17.8898,17.8898,4.6067,622.1930,388.6050,622.1930,388.6050,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6807,-45.7140,714.6287,26.6721,-49.2146,707.6321,817.8584,669.9791,617.9413,684.2010,-,-,-,-,-,-,-,-
10662,10662,2249565.612,07:54:34:261,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,78,77,17.2725,17.2725,4.4901,17.6471,17.6471,4.5434,624.7618,392.1648,624.7618,392.1648,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7980,-45.6666,714.2662,26.5399,-49.2449,707.3892,818.2286,669.9532,618.4646,684.4673,-,-,-,-,-,-,-,-
10663,10663,2249585.476,07:54:34:281,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,78,77,17.3459,17.3459,4.5084,17.6536,17.6536,4.5497,621.8669,392.8973,621.8669,392.8973,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9198,-45.6862,714.1693,26.4878,-49.3352,708.1167,818.8323,670.0332,618.8616,684.5168,-,-,-,-,-,-,-,-
10664,10664,2249605.362,07:54:34:301,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,78,77,17.3774,17.3774,4.5150,16.8668,16.8668,4.3467,623.9758,438.4075,623.9758,438.4075,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9539,-45.6656,713.9217,26.4119,-49.2607,707.6827,818.8822,670.0289,619.0344,685.3191,-,-,-,-,-,-,-,-
10665,10665,2249625.231,07:54:34:321,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,78,77,17.4673,17.4673,4.5382,17.6946,17.6946,4.5565,625.9403,404.5798,625.9403,404.5798,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9929,-45.6288,713.9537,26.3696,-49.2530,707.5571,819.0997,669.9795,619.0460,684.6409,-,-,-,-,-,-,-,-
10666,10666,2249645.109,07:54:34:341,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Saccade,78,78,17.3079,17.3079,4.4982,17.8621,17.8621,4.5957,625.5827,402.6793,625.5827,402.6793,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0043,-45.6400,714.0978,26.3244,-49.2392,707.0266,819.2661,670.0052,619.1055,684.5105,-,-,-,-,-,-,-,-
10667,10667,2249665.106,07:54:34:361,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Saccade,Fixation,71,78,17.2519,17.2519,4.4849,16.6782,16.6782,4.2903,623.2210,467.0804,623.2210,467.0804,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0129,-45.6514,714.2692,26.3113,-49.2160,706.3111,819.2893,669.9615,619.1557,685.6875,-,-,-,-,-,-,-,-
10668,10668,2249684.975,07:54:34:381,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,79,78,17.2321,17.2321,4.4802,16.3954,16.3954,4.2144,623.9016,478.5517,623.9016,478.5517,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0565,-45.6488,714.3281,26.2856,-49.1678,705.6234,819.3122,669.9184,619.1337,685.8099,-,-,-,-,-,-,-,-
10669,10669,2249704.856,07:54:34:400,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,79,78,17.6165,17.6165,4.5810,16.1886,16.1886,4.1592,623.9490,481.0557,623.9490,481.0557,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0837,-45.6440,714.6524,26.2546,-49.1080,705.1571,819.2883,669.5406,619.2633,686.0387,-,-,-,-,-,-,-,-
10670,10670,2249724.737,07:54:34:420,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,79,78,17.3715,17.3715,4.5185,17.3998,17.3998,4.4659,622.5012,405.9488,622.5012,405.9488,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1023,-45.6158,714.7232,26.2768,-49.0788,705.0851,819.3723,669.4869,619.1805,684.6395,-,-,-,-,-,-,-,-
10671,10671,2249744.619,07:54:34:440,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,79,78,17.5777,17.5777,4.5717,17.0860,17.0860,4.3845,622.6717,433.0816,622.6717,433.0816,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1030,-45.5194,714.7580,26.2820,-48.9973,704.8099,819.2994,669.1862,619.2718,684.8610,-,-,-,-,-,-,-,-
10672,10672,2249764.479,07:54:34:460,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,79,78,17.2725,17.2725,4.4894,17.0324,17.0324,4.3691,623.3118,432.3268,623.3118,432.3268,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0860,-45.4077,714.1559,26.2697,-48.9556,704.5169,819.1322,668.9896,619.2706,684.6444,-,-,-,-,-,-,-,-
10673,10673,2249784.347,07:54:34:480,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,79,78,17.3482,17.3482,4.5089,16.5065,16.5065,4.2354,616.0955,467.6038,616.0955,467.6038,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0517,-45.3598,714.1703,26.2503,-48.9075,704.4320,819.4426,668.7583,619.4398,685.0776,-,-,-,-,-,-,-,-
10674,10674,2249804.251,07:54:34:500,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,79,78,17.3155,17.3155,4.5004,16.0450,16.0450,4.1154,614.4444,476.5171,614.4444,476.5171,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0522,-45.3577,714.1459,26.2065,-48.8534,703.9029,819.4122,668.7790,619.4704,685.1696,-,-,-,-,-,-,-,-
10675,10675,2249824.232,07:54:34:520,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,79,78,17.5173,17.5173,4.5476,16.9720,16.9720,4.3447,619.1024,443.8015,619.1024,443.8015,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0622,-45.3578,713.4218,26.1825,-48.8355,703.0405,819.2336,668.8186,619.3673,684.8155,-,-,-,-,-,-,-,-
10676,10676,2249844.11,07:54:34:540,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,79,78,17.7960,17.7960,4.6155,16.1281,16.1281,4.1289,615.3602,479.5727,615.3602,479.5727,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0578,-45.3675,712.8653,26.0752,-48.8446,702.6259,819.4332,669.0648,619.7726,685.5273,-,-,-,-,-,-,-,-
10677,10677,2249863.953,07:54:34:560,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,79,78,17.8572,17.8572,4.6274,17.3754,17.3754,4.4415,620.4720,443.9248,620.4720,443.9248,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.2594,-43.1113,712.3329,23.8645,-46.6408,702.4536,827.4909,661.0380,627.3654,676.7541,-,-,-,-,-,-,-,-
10678,10678,2249883.883,07:54:34:579,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,79,78,17.9154,17.9154,4.6392,17.1369,17.1369,4.3858,626.9086,453.8565,626.9086,453.8565,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0142,-45.3012,711.8092,26.0420,-48.9066,702.9439,819.4742,669.0731,619.3382,685.1037,-,-,-,-,-,-,-,-
10679,10679,2249903.729,07:54:34:599,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,79,78,17.9024,17.9024,4.6326,16.5700,16.5700,4.2455,624.4211,481.6284,624.4211,481.6284,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9943,-45.2678,711.2990,26.0593,-48.9143,703.4406,819.5096,669.0851,619.5495,685.6769,-,-,-,-,-,-,-,-
10680,10680,2249923.62,07:54:34:619,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,79,78,18.0403,18.0403,4.6646,16.6259,16.6259,4.2598,613.5230,468.1473,613.5230,468.1473,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9752,-45.2340,710.7984,26.0835,-48.9047,703.4748,819.3673,668.9835,620.1046,685.4010,-,-,-,-,-,-,-,-
10681,10681,2249943.49,07:54:34:639,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,79,78,18.2010,18.2010,4.7012,16.8422,16.8422,4.3147,616.8945,479.9882,616.8945,479.9882,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9324,-45.1489,710.1321,26.0849,-48.9065,703.5011,819.3229,668.9274,619.8834,685.5348,-,-,-,-,-,-,-,-
10682,10682,2249963.373,07:54:34:659,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,79,78,18.2311,18.2311,4.7041,17.0954,17.0954,4.3864,621.0645,476.5605,621.0645,476.5605,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9081,-45.1045,709.4058,26.0712,-48.9933,704.7323,819.3556,668.9363,619.9213,685.3463,-,-,-,-,-,-,-,-
10683,10683,2249983.22,07:54:34:679,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Saccade,Saccade,72,79,18.4890,18.4890,4.7662,16.9552,16.9552,4.3582,618.9480,490.6400,618.9480,490.6400,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9006,-45.1086,708.8539,26.1167,-49.0746,705.9128,819.4263,669.0920,619.9580,685.7872,-,-,-,-,-,-,-,-
10684,10684,2250003.123,07:54:34:699,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,80,79,18.4788,18.4788,4.7641,16.7222,16.7222,4.2961,622.4479,494.4107,622.4479,494.4107,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0044,-45.1447,708.9254,25.9937,-49.1235,705.4400,819.8310,669.2703,620.2113,685.9712,-,-,-,-,-,-,-,-
10685,10685,2250023.09,07:54:34:719,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,80,79,18.2039,18.2039,4.6940,17.8344,17.8344,4.5780,625.9200,460.6990,625.9200,460.6990,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0864,-45.2176,708.9193,25.9063,-49.1472,705.4027,819.9873,669.4929,620.5808,685.2302,-,-,-,-,-,-,-,-
10686,10686,2250042.971,07:54:34:739,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,80,79,18.6635,18.6635,4.8137,18.5144,18.5144,4.7538,631.2557,447.4754,631.2557,447.4754,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1542,-45.2638,709.2967,25.8708,-49.1144,705.8899,820.2413,669.5000,620.4759,684.8026,-,-,-,-,-,-,-,-
10687,10687,2250062.85,07:54:34:758,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,80,79,18.7225,18.7225,4.8301,18.3571,18.3571,4.7214,628.5845,463.2630,628.5845,463.2630,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1673,-45.2100,709.4903,25.8813,-49.1517,707.0242,820.4127,669.5128,620.7252,684.7926,-,-,-,-,-,-,-,-
10688,10688,2250082.729,07:54:34:778,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,80,79,18.9051,18.9051,4.8742,17.2505,17.2505,4.4469,620.5882,490.9830,620.5882,490.9830,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1799,-45.1506,709.1372,25.9229,-49.2291,708.1151,820.4479,669.1951,621.1353,685.6126,-,-,-,-,-,-,-,-
10689,10689,2250102.596,07:54:34:798,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,80,79,18.9714,18.9714,4.8877,17.3792,17.3792,4.4787,623.6179,498.9033,623.6179,498.9033,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1664,-45.0969,708.6459,25.8334,-49.1132,707.9724,820.5472,669.2780,621.0630,685.2003,-,-,-,-,-,-,-,-
10690,10690,2250122.514,07:54:34:818,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,80,79,19.0593,19.0593,4.9111,17.6045,17.6045,4.5316,621.4760,501.9670,621.4760,501.9670,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2624,-45.0916,708.7830,25.7372,-49.0849,707.2707,820.6187,669.2975,621.6742,685.2294,-,-,-,-,-,-,-,-
10691,10691,2250142.337,07:54:34:838,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,80,79,18.9507,18.9507,4.8805,18.4613,18.4613,4.7494,627.3178,477.3034,627.3178,477.3034,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2888,-45.0991,708.3488,25.6927,-49.1050,707.2597,820.7298,669.3263,621.5911,684.7510,-,-,-,-,-,-,-,-
10692,10692,2250162.246,07:54:34:858,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,80,79,19.1751,19.1751,4.9356,18.3124,18.3124,4.7168,624.6094,486.2571,624.6094,486.2571,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2831,-45.0799,708.0671,25.6557,-49.1844,708.0469,820.9630,669.4478,621.9185,684.9070,-,-,-,-,-,-,-,-
10693,10693,2250182.212,07:54:34:878,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,80,79,19.1901,19.1901,4.9375,18.8633,18.8633,4.8604,626.9601,470.3148,626.9601,470.3148,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2712,-45.0618,707.7855,25.6606,-49.1801,708.5394,820.9727,669.4604,621.7622,684.4538,-,-,-,-,-,-,-,-
10694,10694,2250202.121,07:54:34:898,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,80,79,19.4164,19.4164,4.9926,18.0747,18.0747,4.6625,627.5785,497.2323,627.5785,497.2323,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2521,-45.0395,707.4298,25.6772,-49.2105,708.9981,820.8298,669.4156,621.9062,685.1382,-,-,-,-,-,-,-,-
10695,10695,2250221.956,07:54:34:918,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,80,79,19.4008,19.4008,4.9812,18.8401,18.8401,4.8646,631.5914,452.9116,631.5914,452.9116,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1965,-45.0548,706.3827,25.7129,-49.3610,710.0141,820.7665,669.5617,621.7097,684.6130,-,-,-,-,-,-,-,-
10696,10696,2250241.849,07:54:34:937,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,80,79,19.2586,19.2586,4.9402,18.5124,18.5124,4.7857,631.5600,487.0293,631.5600,487.0293,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1585,-45.0477,705.6827,25.7510,-49.4453,710.7108,820.7150,669.8916,621.7640,685.2564,-,-,-,-,-,-,-,-
10697,10697,2250261.709,07:54:34:957,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,80,79,19.4141,19.4141,4.9788,18.7314,18.7314,4.8442,631.8726,483.3383,631.8726,483.3383,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1078,-45.1121,705.5515,25.8073,-49.5208,711.0831,820.6191,670.0240,621.4898,685.4690,-,-,-,-,-,-,-,-
10698,10698,2250281.612,07:54:34:977,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,80,79,19.5837,19.5837,5.0188,18.3385,18.3385,4.7422,627.5727,482.2407,627.5727,482.2407,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0260,-45.1435,705.1186,25.8312,-49.5316,710.8547,820.4656,670.0375,621.6329,685.7223,-,-,-,-,-,-,-,-
10699,10699,2250301.47,07:54:34:997,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,80,79,19.6889,19.6889,5.0443,19.1356,19.1356,4.9427,632.9635,480.2790,632.9635,480.2790,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9839,-45.0997,704.9623,25.9334,-49.5277,710.3730,820.2081,670.1812,621.0289,685.5126,-,-,-,-,-,-,-,-
10700,10700,2250321.368,07:54:35:017,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,80,79,19.7976,19.7976,5.0763,18.4316,18.4316,4.7686,634.0232,488.8572,634.0232,488.8572,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9184,-45.1216,705.5932,26.0341,-49.5876,711.2237,819.9717,670.1066,620.7037,685.9122,-,-,-,-,-,-,-,-
10701,10701,2250341.33,07:54:35:037,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,80,79,19.7433,19.7433,5.0566,18.6606,18.6606,4.8240,632.9358,482.0983,632.9358,482.0983,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7576,-45.1065,704.7710,26.0890,-49.5529,710.7594,819.5508,670.2039,620.6048,685.6903,-,-,-,-,-,-,-,-
10702,10702,2250361.237,07:54:35:057,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,80,79,19.8353,19.8353,5.0827,19.4213,19.4213,5.0133,632.3062,466.1892,632.3062,466.1892,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7129,-45.2076,705.1538,26.1593,-49.5533,710.0183,819.2485,670.3607,620.2934,685.4559,-,-,-,-,-,-,-,-
10703,10703,2250381.079,07:54:35:077,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,80,79,19.6682,19.6682,5.0462,18.8808,18.8808,4.8736,634.3020,485.0647,634.3020,485.0647,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7230,-45.3364,705.9668,26.2014,-49.6184,709.7771,819.0539,670.7383,620.1041,686.3274,-,-,-,-,-,-,-,-
