,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5429,5429,2793414.435,12:48:55:781,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,61,62,13.5813,13.5813,2.8779,12.8519,12.8519,2.7425,688.1271,364.8293,688.1271,364.8293,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7605,2.8177,576.9980,-21.6270,0.9816,585.1494,1052.0552,487.4208,807.5179,495.6564,-,-,-,-,-,-,-,-
5430,5430,2793434.302,12:48:55:801,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,61,62,13.7533,13.7533,2.9133,12.6933,12.6933,2.7096,686.2012,370.4772,686.2012,370.4772,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7477,2.8173,576.9065,-21.6203,1.0799,585.2262,1052.0082,487.3078,807.6126,495.8989,-,-,-,-,-,-,-,-
5431,5431,2793454.279,12:48:55:821,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,61,62,13.6512,13.6512,2.8919,13.0047,13.0047,2.7753,684.8725,368.7844,684.8725,368.7844,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7365,2.8279,576.8857,-21.6020,1.0868,585.2963,1052.0114,487.5011,807.4326,495.6855,-,-,-,-,-,-,-,-
5432,5432,2793474.156,12:48:55:841,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,61,62,13.9893,13.9893,2.9636,13.3580,13.3580,2.8498,686.1136,365.4227,686.1136,365.4227,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7370,2.8248,577.1177,-21.6037,1.0865,585.3618,1051.7439,487.1932,807.2550,495.9070,-,-,-,-,-,-,-,-
5433,5433,2793494.044,12:48:55:860,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,61,62,14.0227,14.0227,2.9709,13.2575,13.2575,2.8285,681.9573,362.4638,681.9573,362.4638,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7314,2.8243,577.1902,-21.5956,1.0759,585.3291,1051.9117,487.2772,807.2964,495.8345,-,-,-,-,-,-,-,-
5434,5434,2793513.919,12:48:55:880,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,61,62,13.7421,13.7421,2.9128,13.3720,13.3720,2.8524,679.9126,361.7009,679.9126,361.7009,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7405,2.8046,577.2778,-21.5948,1.0747,585.2913,1052.0119,487.5395,807.2182,495.7911,-,-,-,-,-,-,-,-
5435,5435,2793533.806,12:48:55:900,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,61,62,13.8068,13.8068,2.9266,13.4023,13.4023,2.8580,677.0662,359.6743,677.0662,359.6743,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7527,2.7945,577.3378,-21.5992,1.0687,585.1434,1051.9862,487.4374,807.4154,495.9260,-,-,-,-,-,-,-,-
5436,5436,2793553.65,12:48:55:920,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,61,62,14.0182,14.0182,2.9709,13.6141,13.6141,2.9029,676.3220,357.3481,676.3220,357.3481,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7829,2.7901,577.3669,-21.6195,1.0788,585.2233,1051.9871,487.4509,807.3859,495.8241,-,-,-,-,-,-,-,-
5437,5437,2793573.545,12:48:55:940,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,61,62,14.1588,14.1588,2.9997,13.5052,13.5052,2.8803,675.8904,356.1369,675.8904,356.1369,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7821,2.7887,577.2506,-21.6231,1.0774,585.2867,1051.8216,487.2801,807.4393,496.0644,-,-,-,-,-,-,-,-
5438,5438,2793593.407,12:48:55:960,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,61,62,14.3131,14.3131,3.0313,13.6113,13.6113,2.9029,676.0182,356.0086,676.0182,356.0086,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7692,2.7882,577.1439,-21.6255,1.0641,585.3324,1051.8611,487.6715,807.3483,495.9786,-,-,-,-,-,-,-,-
5439,5439,2793613.407,12:48:55:980,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,61,62,14.0839,14.0839,2.9830,13.6564,13.6564,2.9124,678.0573,356.5461,678.0573,356.5461,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7635,2.8158,577.0425,-21.6220,1.0713,585.3481,1051.6778,487.5324,807.3804,495.8761,-,-,-,-,-,-,-,-
5440,5440,2793633.274,12:48:56:000,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,61,62,14.0323,14.0323,2.9720,13.5641,13.5641,2.8940,678.3962,358.2189,678.3962,358.2189,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7532,2.8276,577.0141,-21.6218,1.0860,585.5415,1051.8487,487.2298,807.3794,496.0397,-,-,-,-,-,-,-,-
5441,5441,2793653.169,12:48:56:020,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,61,62,15.0102,15.0102,3.1766,13.9059,13.9059,2.9669,680.6870,360.7504,680.6870,360.7504,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7524,2.8317,577.1114,-21.6265,1.0919,585.7637,1051.6166,487.9088,807.3231,495.8253,-,-,-,-,-,-,-,-
5442,5442,2793673.019,12:48:56:039,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,61,62,14.7039,14.7039,3.1124,13.8784,13.8784,2.9681,684.1653,366.0171,684.1653,366.0171,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7588,2.8290,577.0607,-21.7011,1.2140,587.1521,1051.5688,487.7399,807.2688,495.8428,-,-,-,-,-,-,-,-
5443,5443,2793692.907,12:48:56:059,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,61,62,14.4538,14.4538,3.0608,13.6028,13.6028,2.9105,687.7775,360.9768,687.7775,360.9768,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7621,2.8318,577.1739,-21.6869,1.0915,587.2378,1051.5116,487.5734,807.0385,495.5880,-,-,-,-,-,-,-,-
5444,5444,2793712.775,12:48:56:079,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,61,62,14.7744,14.7744,3.1275,14.2102,14.2102,3.0383,689.7722,365.5637,689.7722,365.5637,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7671,2.8283,577.1187,-21.6940,1.0817,587.2080,1051.5910,487.6474,807.1717,496.1317,-,-,-,-,-,-,-,-
5445,5445,2793732.669,12:48:56:099,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,61,62,14.9324,14.9324,3.1610,13.9100,13.9100,2.9749,690.7104,364.8565,690.7104,364.8565,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7681,2.8299,577.2332,-21.7046,1.0676,587.1716,1051.6051,487.7756,807.3145,495.8117,-,-,-,-,-,-,-,-
5446,5446,2793752.519,12:48:56:119,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,61,62,14.6818,14.6818,3.1081,14.0789,14.0789,3.0104,694.6527,364.7915,694.6527,364.7915,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7624,2.8005,577.1098,-21.7159,1.0526,587.1582,1051.5993,487.5541,807.1413,496.1090,-,-,-,-,-,-,-,-
5447,5447,2793772.542,12:48:56:139,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,61,62,14.4634,14.4634,3.0620,14.2470,14.2470,3.0461,694.9612,366.1892,694.9612,366.1892,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.6951,2.7923,577.0210,-21.7132,1.0556,587.2137,1051.6037,487.4356,807.1710,496.3224,-,-,-,-,-,-,-,-
5448,5448,2793792.418,12:48:56:159,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,61,62,14.3250,14.3250,3.0334,13.9952,13.9952,2.9927,706.7555,375.7975,706.7555,375.7975,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.6103,2.7646,577.0916,-21.6305,0.9822,587.1485,1050.3940,488.3311,806.5043,496.9090,-,-,-,-,-,-,-,-
5449,5449,2793812.286,12:48:56:179,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,61,62,15.0033,15.0033,3.1753,13.7620,13.7620,2.9423,707.8764,387.2959,707.8764,387.2959,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.6173,2.7634,577.1543,-21.6049,0.9797,586.8843,1050.6385,488.8519,806.4984,496.7731,-,-,-,-,-,-,-,-
5450,5450,2793832.146,12:48:56:199,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,61,62,14.6004,14.6004,3.0908,13.6036,13.6036,2.9070,710.5068,389.9131,710.5068,389.9131,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.5949,2.7569,577.0695,-21.5794,0.9777,586.5070,1050.4654,488.5989,806.5886,496.8746,-,-,-,-,-,-,-,-
5451,5451,2793863.736,12:48:56:230,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,61,62,14.8279,14.8279,3.1376,14.3870,14.3870,3.0711,714.5868,397.7423,714.5868,397.7423,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.5752,2.7509,576.9448,-21.5677,0.9583,586.3589,1050.6591,488.6212,806.3016,497.1386,-,-,-,-,-,-,-,-
5452,5452,2793873.227,12:48:56:240,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,61,62,14.3521,14.3521,3.0377,14.5272,14.5272,3.0998,719.4403,397.9908,719.4403,397.9908,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.5604,2.7499,576.8318,-21.5617,0.9433,586.2191,1050.4014,488.3560,806.3507,497.2592,-,-,-,-,-,-,-,-
5453,5453,2793891.788,12:48:56:258,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Saccade,Saccade,58,58,15.0398,15.0398,3.1805,14.2083,14.2083,3.0321,722.1943,409.1941,722.1943,409.1941,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.5467,2.7480,576.7238,-21.5567,0.9418,586.0962,1050.5737,488.9773,806.2372,497.2035,-,-,-,-,-,-,-,-
5454,5454,2793911.666,12:48:56:278,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,15.1008,15.1008,3.1928,14.1772,14.1772,3.0247,723.7303,412.4891,723.7303,412.4891,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.5353,2.7457,576.6348,-21.5450,0.9351,585.9143,1050.7122,488.8940,806.1665,497.2959,-,-,-,-,-,-,-,-
5455,5455,2793931.678,12:48:56:298,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,14.9814,14.9814,3.1671,14.4254,14.4254,3.0755,726.0702,413.9032,726.0702,413.9032,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.5225,2.7402,576.4863,-21.5415,0.9215,585.6634,1050.6324,488.8067,806.2499,497.3182,-,-,-,-,-,-,-,-
5456,5456,2793951.518,12:48:56:318,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,14.8367,14.8367,3.1361,14.2868,14.2868,3.0459,728.6171,414.0100,728.6171,414.0100,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.5032,2.7403,576.3341,-21.5369,0.9406,585.5589,1050.6043,488.6705,806.1896,497.1928,-,-,-,-,-,-,-,-
5457,5457,2793971.406,12:48:56:338,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,15.2001,15.2001,3.2110,14.2025,14.2025,3.0276,730.5172,417.1736,730.5172,417.1736,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.4847,2.7401,576.1880,-21.5329,0.9417,585.4483,1050.6872,488.9624,806.1270,497.1372,-,-,-,-,-,-,-,-
5458,5458,2793991.32,12:48:56:358,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,15.1830,15.1830,3.2067,14.2119,14.2119,3.0290,731.2375,417.6751,731.2375,417.6751,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.4673,2.7400,576.0527,-21.5305,0.9563,585.3455,1050.8321,488.7995,806.2023,497.0431,-,-,-,-,-,-,-,-
5459,5459,2794011.15,12:48:56:378,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,15.0986,15.0986,3.1898,14.1126,14.1126,3.0077,722.2881,383.2324,722.2881,383.2324,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.5003,2.7660,576.1814,-21.6053,1.0018,585.2500,1051.3378,487.6888,807.0267,495.9743,-,-,-,-,-,-,-,-
5460,5460,2794031.023,12:48:56:397,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,14.8299,14.8299,3.1334,14.2381,14.2381,3.0343,722.0721,393.1081,722.0721,393.1081,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.5316,2.7828,576.0888,-21.6490,1.0084,585.2920,1051.4574,487.8474,806.9862,496.2039,-,-,-,-,-,-,-,-
5461,5461,2794050.909,12:48:56:417,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,14.9381,14.9381,3.1555,14.1534,14.1534,3.0169,722.1010,381.0088,722.1010,381.0088,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.5625,2.7824,576.0101,-21.6513,1.0207,585.3698,1051.3635,487.7585,807.0308,496.0958,-,-,-,-,-,-,-,-
5462,5462,2794070.781,12:48:56:437,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,14.8849,14.8849,3.1440,14.4212,14.4212,3.0732,722.0416,379.6813,722.0416,379.6813,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.6159,2.7717,575.9363,-21.6707,1.0387,585.3792,1051.4560,487.8014,807.1366,496.1308,-,-,-,-,-,-,-,-
5463,5463,2794090.79,12:48:56:457,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,15.0354,15.0354,3.1746,14.4122,14.4122,3.0717,719.6177,385.3269,719.6177,385.3269,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.6224,2.7695,575.7834,-21.6888,1.0574,585.4601,1051.5874,487.8377,807.2557,496.3089,-,-,-,-,-,-,-,-
5464,5464,2794110.644,12:48:56:477,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,14.6985,14.6985,3.1046,13.9866,13.9866,2.9834,721.0093,368.6194,721.0093,368.6194,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.6491,2.7697,575.8070,-21.7193,1.0630,585.6683,1051.5848,487.5666,807.1671,495.9196,-,-,-,-,-,-,-,-
5465,5465,2794130.537,12:48:56:497,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,14.6818,14.6818,3.1021,13.9371,13.9371,2.9722,721.1712,366.5176,721.1712,366.5176,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.6869,2.7767,575.9865,-21.7547,1.0878,585.5048,1051.5993,487.5541,807.3265,495.8220,-,-,-,-,-,-,-,-
5466,5466,2794150.582,12:48:56:517,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,14.8216,14.8216,3.1319,13.9369,13.9369,2.9717,716.3432,367.8955,716.3432,367.8955,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7113,2.7751,576.1122,-21.7605,1.1043,585.4159,1051.9436,487.7287,807.5427,495.8041,-,-,-,-,-,-,-,-
5467,5467,2794170.285,12:48:56:537,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,14.8791,14.8791,3.1446,14.1342,14.1342,3.0123,712.8905,367.3592,712.8905,367.3592,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7309,2.7760,576.2480,-21.7625,1.1178,585.2653,1052.0543,487.5800,807.6474,495.9331,-,-,-,-,-,-,-,-
5468,5468,2794190.151,12:48:56:557,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,14.8282,14.8282,3.1351,14.1720,14.1720,3.0196,711.7453,367.3972,711.7453,367.3972,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7693,2.8007,576.4500,-21.7590,1.1185,585.1298,1051.9468,487.6388,807.6825,495.8764,-,-,-,-,-,-,-,-
5469,5469,2794210.032,12:48:56:576,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,14.8461,14.8461,3.1393,14.1764,14.1764,3.0198,708.3752,365.5711,708.3752,365.5711,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8016,2.8255,576.5336,-21.7534,1.1391,584.9922,1052.1007,487.2038,807.8562,495.8920,-,-,-,-,-,-,-,-
5470,5470,2794229.895,12:48:56:596,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,15.1163,15.1163,3.1954,14.1121,14.1121,3.0060,708.7931,368.6011,708.7931,368.6011,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7915,2.8462,576.4967,-21.7461,1.1687,584.9435,1052.0778,487.5459,807.8230,495.7449,-,-,-,-,-,-,-,-
5471,5471,2794249.905,12:48:56:616,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,15.0997,15.0997,3.1921,14.1793,14.1793,3.0194,708.7022,370.0050,708.7022,370.0050,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7894,2.9189,576.5218,-21.7461,1.1924,584.8027,1052.0735,487.2028,807.7512,495.7171,-,-,-,-,-,-,-,-
5472,5472,2794270.687,12:48:56:637,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,15.0988,15.0988,3.1921,14.5245,14.5245,3.0907,707.9639,372.0718,707.9639,372.0718,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7912,2.9233,576.5508,-21.7412,1.2101,584.5902,1052.0916,486.9998,807.7092,495.8499,-,-,-,-,-,-,-,-
5473,5473,2794293.228,12:48:56:660,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,14.7703,14.7703,3.1232,14.0240,14.0240,2.9854,711.1609,371.7817,711.1609,371.7817,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7603,2.9441,576.4834,-21.7276,1.2207,584.5251,1051.8162,487.2318,807.2812,495.2951,-,-,-,-,-,-,-,-
5474,5474,2794309.574,12:48:56:676,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,14.6705,14.6705,3.1020,14.3196,14.3196,3.0468,711.1454,372.6018,711.1454,372.6018,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7312,2.9714,576.4074,-21.7168,1.2256,584.4010,1051.7086,487.0364,807.4052,495.4808,-,-,-,-,-,-,-,-
5475,5475,2794329.411,12:48:56:696,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,14.9559,14.9559,3.1610,14.3596,14.3596,3.0542,712.1633,374.1193,712.1633,374.1193,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7198,2.9720,576.3307,-21.7040,1.2206,584.2265,1051.6388,486.9075,807.2936,495.5597,-,-,-,-,-,-,-,-
5476,5476,2794349.325,12:48:56:716,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,14.6581,14.6581,3.0986,14.5976,14.5976,3.1032,711.1633,375.4479,711.1633,375.4479,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7083,2.9723,576.2549,-21.6964,1.2207,584.0593,1051.4870,486.8986,807.5336,495.5154,-,-,-,-,-,-,-,-
5477,5477,2794369.153,12:48:56:736,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,15.1454,15.1454,3.2001,14.4770,14.4770,3.0789,710.9813,376.7524,710.9813,376.7524,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7004,2.9770,576.2512,-21.6760,1.2106,584.2409,1051.6556,487.0490,807.4013,495.4783,-,-,-,-,-,-,-,-
5478,5478,2794389.828,12:48:56:756,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,15.3172,15.3172,3.2351,14.3541,14.3541,3.0541,714.1512,376.6736,714.1512,376.6736,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.6665,2.9828,576.1130,-21.6810,1.2116,584.4268,1051.3994,487.1285,807.2863,495.1898,-,-,-,-,-,-,-,-
5479,5479,2794409.034,12:48:56:775,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,15.3266,15.3266,3.2372,14.4385,14.4385,3.0736,715.5415,377.4343,715.5415,377.4343,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.6521,2.9835,576.1403,-21.6806,1.2182,584.7745,1051.3793,487.1401,807.2137,495.3307,-,-,-,-,-,-,-,-
5480,5480,2794428.903,12:48:56:795,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,15.0854,15.0854,3.1878,14.4781,14.4781,3.0837,718.5226,376.5849,718.5226,376.5849,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.6586,2.9790,576.2865,-21.6923,1.2184,585.1125,1051.4206,486.9048,806.9820,495.2001,-,-,-,-,-,-,-,-
5481,5481,2794448.77,12:48:56:815,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,15.5391,15.5391,3.2834,14.6751,14.6751,3.1260,721.7483,385.4555,721.7483,385.4555,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.5810,2.9621,576.5037,-21.6673,1.1865,585.2913,1050.7705,487.7412,806.8782,496.0365,-,-,-,-,-,-,-,-
5482,5482,2794468.628,12:48:56:835,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,15.8300,15.8300,3.3447,14.6180,14.6180,3.1139,721.3551,397.1724,721.3551,397.1724,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.5746,2.9312,576.6150,-21.6453,1.1187,585.2675,1051.0226,488.2455,806.9282,496.2095,-,-,-,-,-,-,-,-
5483,5483,2794488.535,12:48:56:855,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,15.7570,15.7570,3.3290,14.8596,14.8596,3.1643,723.2708,406.8620,723.2708,406.8620,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.5884,2.8692,576.5233,-21.6399,1.0920,585.2100,1050.8882,488.3795,806.9344,496.5627,-,-,-,-,-,-,-,-
5484,5484,2794508.402,12:48:56:875,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,15.7161,15.7161,3.3201,14.4152,14.4152,3.0708,723.8994,391.6854,723.8994,391.6854,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.5926,2.8290,576.4613,-21.6505,1.0817,585.1604,1050.9622,487.9802,806.8516,496.3458,-,-,-,-,-,-,-,-
5485,5485,2794528.266,12:48:56:895,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,15.5167,15.5167,3.2792,14.6447,14.6447,3.1188,724.9190,403.2238,724.9190,403.2238,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.6437,2.8232,576.5691,-21.6513,1.0789,585.1334,1051.0349,488.3329,806.9254,496.4844,-,-,-,-,-,-,-,-
