,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
93627,93627,1481768.853,15:31:15:867,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,2,1,598.686,338.8507,651.1057,386.2682,-,-,-,-,-,-,-,-,0.1751,0.4015,-0.899,0.1083,0.3982,-0.9109,-59.6441,-49.7726,521.2995,-108.2655,-48.9152,532.4339,909.9618,731.4608,1124.7506,723.0573,0,-,-,-,-,-,-,-,-
93628,93628,1481785.555,15:31:15:884,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,2,1,598.4048,338.1027,649.5422,384.8916,-,-,-,-,-,-,-,-,0.1786,0.4016,-0.8982,0.11,0.4028,-0.9087,-59.8583,-49.7787,521.317,-108.5669,-48.9787,532.6889,910.8569,731.4765,1125.8252,723.1353,0,-,-,-,-,-,-,-,-
93629,93629,1481802.257,15:31:15:900,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,2,1,598.7868,338.7561,649.1804,384.2238,-,-,-,-,-,-,-,-,0.1823,0.4012,-0.8977,0.1126,0.3995,-0.9098,-60.0966,-49.8046,521.3974,-108.9133,-49.0583,533.1268,911.8268,731.5718,1126.9303,723.3942,0,-,-,-,-,-,-,-,-
93630,93630,1481818.959,15:31:15:917,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,2,1,597.0916,338.9563,649.2331,383.8674,-,-,-,-,-,-,-,-,0.1788,0.4015,-0.8982,0.1149,0.3992,-0.9096,-60.3027,-49.8006,521.1364,-109.1118,-49.0901,532.8577,912.9941,731.6569,1128.0188,723.6502,0,-,-,-,-,-,-,-,-
93631,93631,1481835.661,15:31:15:934,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,2,1,595.2293,338.0232,646.9352,383.2918,-,-,-,-,-,-,-,-,0.1756,0.4064,-0.8967,0.1114,0.4006,-0.9095,-60.5275,-49.8262,520.9659,-109.3202,-49.1098,532.6004,914.186,731.735,1129.272,723.8111,0,-,-,-,-,-,-,-,-
93632,93632,1481852.363,15:31:15:950,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,2,1,595.6773,338.2156,646.5552,383.2634,-,-,-,-,-,-,-,-,0.1803,0.4016,-0.8979,0.1122,0.399,-0.9101,-60.7132,-49.8269,520.3787,-109.4726,-49.1188,532.1125,915.2512,732.0992,1130.3964,724.0841,0,-,-,-,-,-,-,-,-
93633,93633,1481869.065,15:31:15:967,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,2,1,595.0643,337.914,645.2027,382.7887,-,-,-,-,-,-,-,-,0.1775,0.4048,-0.897,0.1076,0.3998,-0.9102,-60.9449,-49.8433,519.9407,-109.603,-49.138,531.5224,916.6168,732.2882,1131.6379,724.3903,0,-,-,-,-,-,-,-,-
93634,93634,1481885.767,15:31:15:984,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,2,1,594.9516,339.6025,643.9439,383.5421,-,-,-,-,-,-,-,-,0.1795,0.3985,-0.8994,0.1088,0.3972,-0.9113,-61.1695,-49.8637,519.679,-109.9075,-49.2159,531.6828,917.7534,732.6433,1132.8396,724.7373,0,-,-,-,-,-,-,-,-
93635,93635,1481902.469,15:31:16:000,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,2,1,594.7772,338.8055,644.0433,383.9775,-,-,-,-,-,-,-,-,0.1787,0.4023,-0.8979,0.1163,0.398,-0.91,-61.4313,-49.9044,519.7105,-110.2872,-49.3224,532.1838,918.9604,732.7281,1133.9112,724.9952,0,-,-,-,-,-,-,-,-
93636,93636,1481919.171,15:31:16:017,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,2,1,596.2816,339.1081,644.335,384.0371,-,-,-,-,-,-,-,-,0.1832,0.4008,-0.8976,0.1164,0.3976,-0.9101,-61.6927,-49.9584,519.7932,-110.5643,-49.3948,532.2487,920.0185,732.9735,1135.0958,725.304,0,-,-,-,-,-,-,-,-
93637,93637,1481935.873,15:31:16:034,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,2,1,596.3029,338.7878,645.0577,383.6745,-,-,-,-,-,-,-,-,0.1803,0.403,-0.8973,0.1168,0.3996,-0.9092,-61.9252,-49.9936,519.7156,-110.7235,-49.4244,531.8322,921.1987,733.1203,1136.1929,725.5611,0,-,-,-,-,-,-,-,-
93638,93638,1481952.575,15:31:16:051,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,2,1,596.3298,338.4879,645.2583,384.0415,-,-,-,-,-,-,-,-,0.1807,0.4042,-0.8966,0.1152,0.3979,-0.9102,-62.137,-49.9957,519.4604,-110.8814,-49.4446,531.522,922.3039,733.2111,1137.2382,725.818,0,-,-,-,-,-,-,-,-
93639,93639,1481969.277,15:31:16:067,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,2,1,595.2133,338.5583,646.6414,384.3628,-,-,-,-,-,-,-,-,0.1782,0.4035,-0.8975,0.1198,0.4006,-0.9084,-62.3299,-49.9894,519.1959,-111.1173,-49.4877,531.5525,923.4009,733.3133,1138.1637,725.9362,0,-,-,-,-,-,-,-,-
93640,93640,1481987.611,15:31:16:086,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,2,1,596.5131,348.961,646.9351,385.4427,-,-,-,-,-,-,-,-,0.1903,0.3824,-0.9042,0.1189,0.3955,-0.9107,-62.5005,-49.9766,518.8692,-111.3853,-49.5502,531.8429,924.1157,733.8883,1139.1283,726.2167,0,-,-,-,-,-,-,-,-
93641,93641,1482005.945,15:31:16:104,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,2,1,596.8923,341.211,645.697,386.3577,-,-,-,-,-,-,-,-,0.1866,0.4008,-0.8969,0.1147,0.3956,-0.9112,-62.7088,-49.9791,518.9945,-111.6762,-49.6379,532.3979,925.0702,733.412,1140.0067,726.3857,0,-,-,-,-,-,-,-,-
93642,93642,1482024.278,15:31:16:122,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,2,1,596.32,342.4264,644.5432,386.5732,-,-,-,-,-,-,-,-,0.1806,0.4007,-0.8982,0.1118,0.3991,-0.91,-62.9389,-50.0003,519.3553,-111.8513,-49.6657,532.4799,926.072,733.3597,1140.776,726.3964,0,-,-,-,-,-,-,-,-
93643,93643,1482042.612,15:31:16:141,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,2,1,599.1767,343.3891,647.5569,385.7215,-,-,-,-,-,-,-,-,0.1929,0.3984,-0.8967,0.1236,0.4019,-0.9073,-63.1083,-50.0172,519.7315,-111.8379,-49.6225,531.7756,926.3644,733.3241,1141.1134,726.4217,0,-,-,-,-,-,-,-,-
93644,93644,1482060.946,15:31:16:159,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,2,1,606.912,343.417,650.0547,385.1189,-,-,-,-,-,-,-,-,0.2029,0.4004,-0.8936,0.1243,0.4015,-0.9074,-63.1853,-49.9531,519.4265,-111.817,-49.5875,531.3351,926.6546,733.1065,1141.4234,726.4518,0,-,-,-,-,-,-,-,-
93645,93645,1482079.28,15:31:16:177,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,2,1,605.3372,345.8422,654.8293,383.3233,-,-,-,-,-,-,-,-,0.1941,0.3943,-0.8982,0.1302,0.4036,-0.9056,-63.26,-49.8958,519.1873,-111.9584,-49.6138,531.4357,927.3442,733.0949,1141.8264,726.4817,0,-,-,-,-,-,-,-,-
93646,93646,1482097.614,15:31:16:196,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,2,1,608.5283,346.2389,656.0491,384.3047,-,-,-,-,-,-,-,-,0.1962,0.3965,-0.8968,0.1276,0.3965,-0.9091,-63.3368,-49.8546,518.956,-111.8427,-49.5422,530.5506,927.7769,732.9501,1142.2239,726.6836,0,-,-,-,-,-,-,-,-
93647,93647,1482115.948,15:31:16:214,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,2,1,614.3898,345.9367,656.6379,383.8479,-,-,-,-,-,-,-,-,0.2024,0.3987,-0.8944,0.125,0.3992,-0.9083,-63.3686,-49.8123,518.8308,-111.9233,-49.5535,530.6964,927.8472,732.753,1142.502,726.6126,0,-,-,-,-,-,-,-,-
93648,93648,1482134.282,15:31:16:232,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,2,1,618.3061,345.8706,658.2749,384.1852,-,-,-,-,-,-,-,-,0.2035,0.4,-0.8936,0.1258,0.3978,-0.9088,-63.4074,-49.8246,519.0235,-112.0461,-49.5992,531.1797,927.8923,732.6952,1142.5779,726.6537,0,-,-,-,-,-,-,-,-
93649,93649,1482152.616,15:31:16:251,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,2,1,620.0755,346.9726,661.0073,383.3177,-,-,-,-,-,-,-,-,0.2015,0.3983,-0.8949,0.1281,0.4,-0.9075,-63.4036,-49.8276,519.0349,-112.0997,-49.6277,531.4705,927.9165,732.747,1142.4857,726.6123,0,-,-,-,-,-,-,-,-
93650,93650,1482170.95,15:31:16:269,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,2,1,622.242,347.78,661.1065,382.6811,-,-,-,-,-,-,-,-,0.2014,0.3978,-0.8951,0.1249,0.4023,-0.907,-63.3217,-49.781,518.5865,-111.9588,-49.5789,530.9793,927.7932,732.7358,1142.3867,726.5417,0,-,-,-,-,-,-,-,-
93651,93651,1482189.284,15:31:16:287,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,2,1,625.5513,346.4699,662.8494,382.3647,-,-,-,-,-,-,-,-,0.2048,0.397,-0.8947,0.1267,0.3992,-0.9081,-63.2668,-49.7973,518.7625,-111.7689,-49.5067,530.3178,927.363,732.7514,1142.1263,726.5569,0,-,-,-,-,-,-,-,-
93652,93652,1482207.618,15:31:16:306,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,2,1,626.8568,347.1319,664.6661,382.2952,-,-,-,-,-,-,-,-,0.2022,0.3961,-0.8957,0.1271,0.397,-0.909,-63.1787,-49.8155,518.9133,-111.8036,-49.5418,530.8836,926.9319,732.7955,1141.7389,726.5345,0,-,-,-,-,-,-,-,-
93653,93653,1482225.952,15:31:16:324,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,2,1,626.2743,347.4272,666.4825,382.2621,-,-,-,-,-,-,-,-,0.1946,0.3977,-0.8966,0.1275,0.3989,-0.9081,-63.0751,-49.8205,518.9481,-111.532,-49.4598,530.1581,926.6074,732.7687,1141.1904,726.4158,0,-,-,-,-,-,-,-,-
93654,93654,1482244.285,15:31:16:342,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,2,1,628.529,348.3579,667.9089,381.9471,-,-,-,-,-,-,-,-,0.202,0.394,-0.8966,0.13,0.4017,-0.9065,-62.9133,-49.8097,518.7074,-111.5747,-49.5314,530.9221,925.8281,732.9051,1140.5934,726.3624,0,-,-,-,-,-,-,-,-
93655,93655,1482262.619,15:31:16:361,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,2,1,624.5085,349.9242,668.3201,383.7812,-,-,-,-,-,-,-,-,0.1893,0.3935,-0.8996,0.1269,0.3948,-0.91,-62.735,-49.8221,518.4308,-111.3207,-49.4862,530.3321,925.453,733.1019,1140.0907,726.5603,0,-,-,-,-,-,-,-,-
93656,93656,1482280.953,15:31:16:379,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,2,1,627.4634,349.6975,667.2727,384.2459,-,-,-,-,-,-,-,-,0.2004,0.3953,-0.8964,0.1239,0.3995,-0.9083,-62.6205,-49.8845,518.6084,-111.1951,-49.5029,530.4002,924.5649,733.2645,1139.516,726.4994,0,-,-,-,-,-,-,-,-
93657,93657,1482299.287,15:31:16:397,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,2,1,626.9103,348.7588,667.6992,383.2014,-,-,-,-,-,-,-,-,0.1959,0.4006,-0.8951,0.1272,0.4014,-0.907,-62.4593,-49.9335,518.4697,-111.0654,-49.5231,530.3364,923.9924,733.4276,1138.9123,726.5723,0,-,-,-,-,-,-,-,-
93658,93658,1482317.621,15:31:16:416,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,2,1,624.8473,349.0858,667.3961,382.6138,-,-,-,-,-,-,-,-,0.1926,0.3983,-0.8968,0.1227,0.4022,-0.9073,-62.3412,-49.9912,518.6153,-110.8561,-49.5115,530.037,923.4467,733.6889,1138.3507,726.6233,0,-,-,-,-,-,-,-,-
93659,93659,1482335.955,15:31:16:434,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,2,1,624.1411,350.0504,667.7602,382.9763,-,-,-,-,-,-,-,-,0.195,0.396,-0.8973,0.1253,0.3976,-0.9089,-62.1833,-50.0161,518.4793,-110.8481,-49.586,530.5519,922.7375,733.9149,1137.775,726.8561,0,-,-,-,-,-,-,-,-
93660,93660,1482354.289,15:31:16:452,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,2,1,624.1999,350.3848,669.1238,382.6616,-,-,-,-,-,-,-,-,0.1974,0.3968,-0.8964,0.1307,0.4008,-0.9068,-62.037,-50.0905,518.4702,-110.6245,-49.5969,530.1486,922.0089,734.2427,1137.0184,726.9962,0,-,-,-,-,-,-,-,-
93661,93661,1482372.623,15:31:16:471,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,2,1,621.3902,403.1111,668.0862,382.4552,-,-,-,-,-,-,-,-,0.1901,0.3614,-0.9128,0.1209,0.4029,-0.9072,-61.8782,-50.1645,518.2499,-110.5327,-49.6572,530.3752,921.6068,735.5237,1136.6055,727.1301,0,-,-,-,-,-,-,-,-
93662,93662,1482390.957,15:31:16:489,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,2,1,622.2777,351.1138,668.8133,382.4839,-,-,-,-,-,-,-,-,0.1982,0.3977,-0.8959,0.1259,0.4,-0.9078,-61.6868,-50.1372,517.8196,-110.3483,-49.6656,530.0058,920.7262,734.7202,1136.0131,727.3856,0,-,-,-,-,-,-,-,-
93663,93663,1482409.291,15:31:16:507,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,2,1,621.8333,355.6044,667.8744,382.7293,-,-,-,-,-,-,-,-,0.197,0.3878,-0.9005,0.1216,0.3982,-0.9092,-61.5413,-50.1989,517.8473,-110.1305,-49.6671,529.6392,920.0766,735.2303,1135.4762,727.5856,0,-,-,-,-,-,-,-,-
93664,93664,1482427.625,15:31:16:526,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Saccade,Fixation,2,1,622.7401,353.0718,668.1652,381.5028,-,-,-,-,-,-,-,-,0.1968,0.3979,-0.8961,0.1247,0.4041,-0.9062,-61.3863,-50.2404,517.8277,-109.9664,-49.668,529.3627,919.3607,735.1906,1134.9122,727.5643,0,-,-,-,-,-,-,-,-
93665,93665,1482445.959,15:31:16:544,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Saccade,Fixation,2,1,621.353,431.6596,666.0234,382.1842,-,-,-,-,-,-,-,-,0.1932,0.3532,-0.9154,0.1187,0.4012,-0.9083,-61.171,-50.2551,517.0333,-109.7856,-49.6634,529.1514,918.9324,736.6679,1134.4346,727.7013,0,-,-,-,-,-,-,-,-
93666,93666,1482464.293,15:31:16:562,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Saccade,Fixation,2,1,620.9051,353.3022,667.3486,380.6362,-,-,-,-,-,-,-,-,0.1878,0.3967,-0.8985,0.1265,0.4036,-0.9062,-61.0416,-50.2699,517.1955,-109.7317,-49.6999,529.2925,918.3181,735.6358,1133.8745,727.7508,0,-,-,-,-,-,-,-,-
93667,93667,1482482.626,15:31:16:581,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Saccade,Fixation,2,1,620.5356,355.6141,666.0574,380.0921,-,-,-,-,-,-,-,-,0.1924,0.3928,-0.8992,0.119,0.4037,-0.9071,-60.9228,-50.2779,517.0756,-109.5433,-49.6843,529.0638,917.7305,735.8154,1133.4067,727.7722,0,-,-,-,-,-,-,-,-
93668,93668,1482500.96,15:31:16:599,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Saccade,Fixation,2,1,620.6033,357.9358,667.4481,379.7986,-,-,-,-,-,-,-,-,0.1932,0.3919,-0.8995,0.1266,0.4035,-0.9062,-60.8283,-50.3384,517.3509,-109.4709,-49.7113,528.943,917.1249,735.9976,1133.0184,727.947,0,-,-,-,-,-,-,-,-
93669,93669,1482519.294,15:31:16:617,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Saccade,Fixation,2,1,620.5409,359.0348,665.8519,380.6358,-,-,-,-,-,-,-,-,0.191,0.3933,-0.8993,0.1183,0.4,-0.9088,-60.7069,-50.3381,516.9584,-109.3925,-49.7407,529.0447,916.8239,736.1351,1132.7644,728.1214,0,-,-,-,-,-,-,-,-
93670,93670,1482537.628,15:31:16:636,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Saccade,Fixation,2,1,619.3429,360.3471,663.9246,380.6343,-,-,-,-,-,-,-,-,0.1877,0.393,-0.9002,0.1158,0.4005,-0.909,-60.6018,-50.3698,516.8665,-109.2368,-49.7351,528.6552,916.4642,736.3324,1132.4788,728.248,0,-,-,-,-,-,-,-,-
93671,93671,1482555.962,15:31:16:654,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Saccade,Fixation,2,1,615.3056,447.166,664.3838,380.4361,-,-,-,-,-,-,-,-,0.1801,0.3464,-0.9206,0.1232,0.4032,-0.9068,-60.517,-50.4275,516.4416,-109.098,-49.7166,528.0547,916.528,737.8946,1132.2403,728.3471,0,-,-,-,-,-,-,-,-
93672,93672,1482574.296,15:31:16:672,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,3,1,617.2717,362.388,664.2196,380.8904,-,-,-,-,-,-,-,-,0.1895,0.3901,-0.901,0.1205,0.4026,-0.9074,-60.4963,-50.4527,516.5124,-108.9785,-49.7084,527.5057,916.1269,736.9398,1132.2784,728.552,0,-,-,-,-,-,-,-,-
93673,93673,1482592.63,15:31:16:691,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,3,1,616.2983,363.0505,663.5433,380.6536,-,-,-,-,-,-,-,-,0.1899,0.3931,-0.8997,0.1204,0.4035,-0.907,-60.51,-50.4996,516.5476,-108.9421,-49.742,527.3353,916.1591,737.0708,1132.274,728.7557,0,-,-,-,-,-,-,-,-
93674,93674,1482610.964,15:31:16:709,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,3,1,615.6266,360.9889,661.6423,380.2851,-,-,-,-,-,-,-,-,0.1905,0.3969,-0.8979,0.1147,0.4032,-0.9079,-60.5678,-50.6103,516.9938,-108.9086,-49.7822,527.1369,916.1679,737.2978,1132.4387,729.0271,0,-,-,-,-,-,-,-,-
93675,93675,1482629.298,15:31:16:727,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,3,1,615.1156,428.8708,660.8091,381.2301,-,-,-,-,-,-,-,-,0.1918,0.3598,-0.9131,0.1174,0.4017,-0.9082,-60.5902,-50.6984,516.9484,-108.9366,-49.8397,527.056,916.31,738.6058,1132.5845,729.359,0,-,-,-,-,-,-,-,-
93676,93676,1482647.632,15:31:16:746,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,3,1,615.4926,362.4856,661.813,381.7019,-,-,-,-,-,-,-,-,0.1927,0.3945,-0.8984,0.121,0.4006,-0.9083,-60.6331,-50.7155,516.9479,-109.0704,-49.9215,527.3851,916.4465,737.8616,1132.802,729.619,0,-,-,-,-,-,-,-,-
93677,93677,1482665.966,15:31:16:764,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,3,1,616.2733,362.5976,662.1333,382.325,-,-,-,-,-,-,-,-,0.1923,0.3957,-0.898,0.1244,0.4018,-0.9073,-60.6393,-50.7027,516.5351,-109.1406,-50.0005,527.3506,916.7077,737.9568,1133.074,729.9634,0,-,-,-,-,-,-,-,-
93678,93678,1482684.3,15:31:16:782,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,3,1,616.9139,361.9302,662.1288,382.919,-,-,-,-,-,-,-,-,0.1943,0.3961,-0.8974,0.121,0.4019,-0.9076,-60.6664,-50.7343,516.3387,-109.1529,-50.0498,527.3011,916.8925,738.1795,1133.2545,730.2054,0,-,-,-,-,-,-,-,-
93679,93679,1482702.633,15:31:16:801,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,3,1,616.253,359.4128,660.7237,383.6352,-,-,-,-,-,-,-,-,0.1908,0.4008,-0.8961,0.1191,0.4018,-0.908,-60.7668,-50.8317,516.8424,-109.2031,-50.1099,527.2794,917.1607,738.2986,1133.5465,730.4921,0,-,-,-,-,-,-,-,-
93680,93680,1482720.967,15:31:16:819,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Saccade,Fixation,3,1,617.3743,398.5342,661.3686,383.3677,-,-,-,-,-,-,-,-,0.1955,0.3688,-0.9087,0.121,0.4029,-0.9072,-60.8304,-50.9026,516.813,-109.3065,-50.1577,527.305,917.4015,739.4,1133.9454,730.6713,0,-,-,-,-,-,-,-,-
93681,93681,1482739.301,15:31:16:837,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Saccade,Fixation,3,1,616.3998,439.4074,662.1932,383.2195,-,-,-,-,-,-,-,-,0.188,0.3526,-0.9167,0.1211,0.4025,-0.9074,-60.816,-50.8568,516.0859,-109.3456,-50.207,527.2051,917.9223,739.899,1134.2166,730.9462,0,-,-,-,-,-,-,-,-
93682,93682,1482757.635,15:31:16:856,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Saccade,Fixation,3,1,618.465,361.3032,660.296,384.6295,-,-,-,-,-,-,-,-,0.193,0.3953,-0.898,0.1159,0.3984,-0.9099,-60.8126,-50.8059,515.8104,-109.3459,-50.203,527.0604,917.8896,738.7654,1134.4828,731.0868,0,-,-,-,-,-,-,-,-
93683,93683,1482775.969,15:31:16:874,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Saccade,Fixation,3,1,618.8398,358.787,660.7229,385.656,-,-,-,-,-,-,-,-,0.1929,0.398,-0.8969,0.1213,0.3984,-0.9091,-60.8274,-50.7812,515.6568,-109.4131,-50.2034,527.0232,918.0417,738.6562,1134.6992,731.103,0,-,-,-,-,-,-,-,-
93684,93684,1482794.303,15:31:16:892,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Saccade,Fixation,3,1,618.6743,357.2297,661.453,386.1191,-,-,-,-,-,-,-,-,0.1908,0.3989,-0.8969,0.1237,0.4008,-0.9078,-60.9053,-50.7923,515.9635,-109.5123,-50.2187,527.0906,918.2834,738.5511,1135.0273,731.0871,0,-,-,-,-,-,-,-,-
93685,93685,1482812.637,15:31:16:911,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Saccade,Fixation,3,1,619.1178,354.6983,662.0326,385.3838,-,-,-,-,-,-,-,-,0.1937,0.4032,-0.8944,0.1207,0.4057,-0.906,-60.9392,-50.7687,515.8425,-109.5427,-50.2146,527.0922,918.4351,738.3913,1135.2242,730.9551,0,-,-,-,-,-,-,-,-
93686,93686,1482830.971,15:31:16:929,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Saccade,Fixation,3,1,618.2321,459.9568,662.4255,385.8186,-,-,-,-,-,-,-,-,0.1895,0.341,-0.9208,0.1209,0.4009,-0.9081,-60.8629,-50.6616,514.6534,-109.5168,-50.1988,526.9036,918.8992,739.9027,1135.2907,731.0748,0,-,-,-,-,-,-,-,-
93687,93687,1482849.305,15:31:16:947,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Saccade,Fixation,3,1,618.0876,356.7885,661.782,386.0487,-,-,-,-,-,-,-,-,0.1921,0.3957,-0.8981,0.1192,0.4006,-0.9085,-60.8489,-50.5595,514.3392,-109.5096,-50.1826,526.7188,918.8841,738.265,1135.4721,731.0861,0,-,-,-,-,-,-,-,-
93688,93688,1482867.639,15:31:16:966,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Saccade,Fixation,3,1,617.1856,355.8781,661.6223,387.064,-,-,-,-,-,-,-,-,0.1891,0.3981,-0.8976,0.1229,0.3981,-0.9091,-60.8912,-50.5467,514.4754,-109.5648,-50.1863,526.7004,919.073,738.0883,1135.6607,731.1675,0,-,-,-,-,-,-,-,-
