,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
14331,14331,860771.124,09:03:52:729,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9478,0.0000,0.0000,2.8271,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14332,14332,860815.122,09:03:52:773,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9478,0.0000,0.0000,2.8271,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14333,14333,860859.12,09:03:52:817,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9478,0.0000,0.0000,2.8271,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14334,14334,860903.241,09:03:52:861,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9478,0.0000,0.0000,2.8271,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14335,14335,860947.244,09:03:52:905,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9478,0.0000,0.0000,2.8271,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14336,14336,860991.243,09:03:52:949,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9478,0.0000,0.0000,2.8271,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14337,14337,861035.366,09:03:52:993,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9478,0.0000,0.0000,2.8271,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14338,14338,861079.361,09:03:53:037,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9478,0.0000,0.0000,2.8271,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14339,14339,861123.369,09:03:53:081,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9478,0.0000,0.0000,2.8271,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14340,14340,861167.367,09:03:53:125,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9478,0.0000,0.0000,2.8271,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
