,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
152315,152315,3316975.409,17:24:30:972,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,28,24,824.8779,398.0604,824.1349,410.3595,-,-,-,-,-,-,-,-,0.1512,0.3134,-0.9375,0.1721,0.276,-0.9456,-11.876,1.2202,621.2887,-68.5242,7.3985,625.5493,682.445,500.8884,898.7195,478.0073,0,-,-,-,-,-,-,-,-
152316,152316,3316992.097,17:24:30:989,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,28,24,824.3302,378.0001,822.4078,409.6991,-,-,-,-,-,-,-,-,0.1526,0.3177,-0.9358,0.1686,0.2715,-0.9476,-11.8248,1.2161,620.9647,-68.424,7.3926,624.9745,682.2429,500.8179,898.6447,478.0833,0,-,-,-,-,-,-,-,-
152317,152317,3317008.786,17:24:31:005,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,28,24,823.8795,366.7888,821.4781,395.7313,-,-,-,-,-,-,-,-,0.1536,0.319,-0.9352,0.1715,0.2761,-0.9457,-11.789,1.2345,621.4352,-68.3486,7.4039,624.5061,682.0543,500.7308,898.494,477.9275,0,-,-,-,-,-,-,-,-
152318,152318,3317025.475,17:24:31:022,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,28,24,823.2376,365.3415,821.9644,387.8686,-,-,-,-,-,-,-,-,0.1558,0.3161,-0.9358,0.1747,0.2779,-0.9446,-11.7751,1.2403,622.3999,-68.2939,7.4187,624.1961,681.8917,500.779,898.3498,477.8207,0,-,-,-,-,-,-,-,-
152319,152319,3317042.164,17:24:31:039,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,28,24,821.4908,365.1116,822.1215,386.4821,-,-,-,-,-,-,-,-,0.1528,0.3137,-0.9371,0.178,0.2754,-0.9447,-11.7676,1.258,623.2046,-68.3008,7.4569,624.4312,681.8645,500.7703,898.2182,477.735,0,-,-,-,-,-,-,-,-
152320,152320,3317058.853,17:24:31:055,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,28,24,820.6929,360.6051,822.8085,385.692,-,-,-,-,-,-,-,-,0.1531,0.3146,-0.9368,0.1778,0.2733,-0.9454,-11.7677,1.2686,623.9094,-68.294,7.4875,624.6086,681.8127,500.7258,898.1233,477.6659,0,-,-,-,-,-,-,-,-
152321,152321,3317075.542,17:24:31:072,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,28,24,820.1372,355.712,823.2587,386.176,-,-,-,-,-,-,-,-,0.1513,0.3175,-0.9361,0.1757,0.2712,-0.9464,-11.7625,1.2609,624.3014,-68.2324,7.4897,624.2875,681.7984,500.7079,898.062,477.68,0,-,-,-,-,-,-,-,-
152322,152322,3317092.231,17:24:31:089,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,28,24,819.4037,355.7345,821.617,384.1433,-,-,-,-,-,-,-,-,0.1536,0.3145,-0.9368,0.1726,0.2716,-0.9468,-11.7554,1.2523,624.5444,-68.1127,7.4876,623.5092,681.7124,500.801,897.9862,477.6363,0,-,-,-,-,-,-,-,-
152323,152323,3317108.92,17:24:31:105,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Saccade,28,23,818.0261,354.8736,820.6084,381.6926,-,-,-,-,-,-,-,-,0.1514,0.3139,-0.9373,0.1722,0.2741,-0.9461,-11.7548,1.239,624.6442,-68.0297,7.4606,622.7848,681.7448,500.8656,897.9749,477.6534,0,-,-,-,-,-,-,-,-
152324,152324,3317125.609,17:24:31:122,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,28,25,817.9918,353.9313,818.4238,379.8435,-,-,-,-,-,-,-,-,0.1537,0.3124,-0.9374,0.1694,0.2751,-0.9464,-11.769,1.2009,624.8681,-68.0159,7.4295,622.8246,681.7415,501.043,897.9586,477.758,0,-,-,-,-,-,-,-,-
152325,152325,3317142.298,17:24:31:139,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,28,25,818.2962,352.5272,815.5424,378.5974,-,-,-,-,-,-,-,-,0.154,0.3129,-0.9372,0.1651,0.2736,-0.9476,-11.7522,1.131,624.5848,-68.0622,7.3994,623.4128,681.6904,501.2973,897.9746,477.933,0,-,-,-,-,-,-,-,-
152326,152326,3317158.987,17:24:31:155,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,28,25,818.8149,350.7495,814.5501,378.8367,-,-,-,-,-,-,-,-,0.1536,0.32,-0.9349,0.1672,0.2756,-0.9466,-11.7252,1.0498,624.2912,-68.0737,7.3652,623.7907,681.6128,501.4703,897.8195,478.048,0,-,-,-,-,-,-,-,-
152327,152327,3317175.676,17:24:31:172,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,28,25,819.3781,350.3596,813.8995,378.8279,-,-,-,-,-,-,-,-,0.1549,0.3185,-0.9352,0.1671,0.2737,-0.9472,-11.6944,0.9877,623.5033,-68.0453,7.3123,623.695,681.5227,501.7229,897.753,478.2813,0,-,-,-,-,-,-,-,-
152328,152328,3317192.365,17:24:31:189,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,28,25,818.0599,351.6504,811.7786,379.1635,-,-,-,-,-,-,-,-,0.1475,0.3139,-0.9379,0.1648,0.2755,-0.9471,-11.6353,0.9565,622.1946,-67.9982,7.2595,623.5173,681.5255,501.9104,897.689,478.4401,0,-,-,-,-,-,-,-,-
152329,152329,3317209.054,17:24:31:206,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,28,25,816.4919,352.2161,809.7005,378.8332,-,-,-,-,-,-,-,-,0.1475,0.3146,-0.9377,0.1649,0.2792,-0.946,-11.5826,0.9252,621.602,-67.993,7.2329,623.7535,681.3623,502.0082,897.5664,478.4854,0,-,-,-,-,-,-,-,-
152330,152330,3317225.743,17:24:31:222,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,28,25,815.5553,353.7439,810.525,378.9962,-,-,-,-,-,-,-,-,0.1481,0.3104,-0.939,0.173,0.2756,-0.9456,-11.5513,0.8985,621.3985,-68.0144,7.2343,624.1196,681.2451,502.1884,897.3432,478.5677,0,-,-,-,-,-,-,-,-
152331,152331,3317242.432,17:24:31:239,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,28,25,813.6159,354.7202,810.7115,379.0071,-,-,-,-,-,-,-,-,0.1448,0.3122,-0.9389,0.1753,0.2741,-0.9456,-11.5326,0.8939,621.3249,-68.0372,7.2448,624.5029,681.2403,502.1722,897.2289,478.5765,0,-,-,-,-,-,-,-,-
152332,152332,3317259.121,17:24:31:256,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,28,25,814.2423,355.8838,809.8566,378.6492,-,-,-,-,-,-,-,-,0.1517,0.3131,-0.9375,0.1723,0.2738,-0.9462,-11.5233,0.9008,621.5191,-68.0384,7.258,624.6451,681.0597,502.1308,897.2322,478.5379,0,-,-,-,-,-,-,-,-
152333,152333,3317275.81,17:24:31:272,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,28,25,814.07,356.0197,809.9781,378.4528,-,-,-,-,-,-,-,-,0.1522,0.315,-0.9368,0.1722,0.2735,-0.9463,-11.5247,0.898,621.8731,-67.9663,7.2456,624.1882,681.033,502.1095,897.1466,478.5679,0,-,-,-,-,-,-,-,-
152334,152334,3317292.499,17:24:31:289,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,28,25,814.5228,356.9726,809.5309,379.1579,-,-,-,-,-,-,-,-,0.1531,0.3124,-0.9375,0.1703,0.272,-0.9471,-11.5219,0.882,622.2043,-67.8586,7.2214,623.4457,680.9827,502.2258,897.0803,478.6495,0,-,-,-,-,-,-,-,-
152335,152335,3317309.188,17:24:31:306,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,28,25,814.2632,357.8033,809.2514,380.5069,-,-,-,-,-,-,-,-,0.1521,0.3113,-0.9381,0.1686,0.2705,-0.9478,-11.5222,0.8822,622.449,-67.7361,7.2048,622.5454,680.9867,502.2504,897.017,478.6928,0,-,-,-,-,-,-,-,-
152336,152336,3317325.877,17:24:31:322,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,28,25,814.1065,359.0331,809.9509,380.7774,-,-,-,-,-,-,-,-,0.1522,0.3097,-0.9386,0.1689,0.2732,-0.947,-11.5184,0.8841,622.6529,-67.6666,7.1859,622.0252,680.9559,502.2753,896.9587,478.6871,0,-,-,-,-,-,-,-,-
152337,152337,3317342.566,17:24:31:339,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,28,25,813.7051,360.5018,809.7465,381.3359,-,-,-,-,-,-,-,-,0.151,0.3112,-0.9383,0.1673,0.2741,-0.947,-11.5177,0.8894,622.9573,-67.6529,7.1832,622.0501,680.9561,502.2315,896.9249,478.6827,0,-,-,-,-,-,-,-,-
152338,152338,3317359.255,17:24:31:356,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,28,25,812.8682,361.0675,809.7907,381.271,-,-,-,-,-,-,-,-,0.1496,0.314,-0.9376,0.1677,0.2751,-0.9467,-11.5196,0.9128,623.5018,-67.6567,7.1921,622.1111,680.9522,502.0965,896.906,478.633,0,-,-,-,-,-,-,-,-
152339,152339,3317375.944,17:24:31:372,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,28,25,814.0416,360.8062,809.7613,381.4935,-,-,-,-,-,-,-,-,0.1525,0.3136,-0.9372,0.1664,0.2752,-0.9469,-11.5195,0.9393,624.2683,-67.6663,7.2022,622.2989,680.8473,502.0136,896.8895,478.6008,0,-,-,-,-,-,-,-,-
152340,152340,3317392.633,17:24:31:389,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,28,25,814.5866,360.2951,810.0493,382.3804,-,-,-,-,-,-,-,-,0.1506,0.3143,-0.9373,0.1674,0.2749,-0.9468,-11.5305,0.9505,625.1508,-67.6916,7.2138,622.5474,680.8661,501.9714,896.8658,478.5749,0,-,-,-,-,-,-,-,-
152341,152341,3317409.322,17:24:31:406,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,28,25,814.7222,358.8016,809.0221,383.9444,-,-,-,-,-,-,-,-,0.149,0.3151,-0.9373,0.1678,0.27,-0.9481,-11.5324,0.9527,625.6452,-67.7068,7.2234,622.7611,680.8694,501.9555,896.8294,478.6421,0,-,-,-,-,-,-,-,-
152342,152342,3317426.011,17:24:31:423,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,28,25,815.9099,357.9673,806.2235,383.4361,-,-,-,-,-,-,-,-,0.1514,0.3136,-0.9374,0.1625,0.2769,-0.9471,-11.5334,0.9396,625.9645,-67.6583,7.2172,622.6016,680.8068,502.0383,896.8073,478.5281,0,-,-,-,-,-,-,-,-
152343,152343,3317442.7,17:24:31:439,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,28,25,815.7596,356.8041,804.0243,382.6571,-,-,-,-,-,-,-,-,0.1505,0.3156,-0.9369,0.1619,0.2784,-0.9467,-11.5061,0.886,625.7645,-67.6049,7.2053,622.4099,680.7322,502.2028,896.6913,478.5347,0,-,-,-,-,-,-,-,-
152344,152344,3317459.396,17:24:31:456,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,28,25,814.0102,355.3908,801.4454,382.7695,-,-,-,-,-,-,-,-,0.1438,0.3181,-0.9371,0.1601,0.2752,-0.948,-11.4498,0.8529,625.9994,-67.5782,7.2022,622.4432,680.6261,502.2867,896.6109,478.6088,0,-,-,-,-,-,-,-,-
152345,152345,3317476.092,17:24:31:473,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Saccade,Fixation,27,25,812.0409,355.0535,801.6837,382.3463,-,-,-,-,-,-,-,-,0.1431,0.3138,-0.9386,0.1677,0.2745,-0.9468,-11.4006,0.8609,625.9049,-67.623,7.2302,623.0645,680.459,502.3359,896.3801,478.547,0,-,-,-,-,-,-,-,-
152346,152346,3317492.787,17:24:31:489,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,811.3423,354.4979,802.5306,381.6976,-,-,-,-,-,-,-,-,0.1467,0.3132,-0.9383,0.1708,0.274,-0.9465,-11.3513,0.8571,625.2185,-67.5914,7.2318,623.1282,680.2473,502.3516,896.1745,478.5547,0,-,-,-,-,-,-,-,-
152347,152347,3317509.483,17:24:31:506,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,812.1329,352.9274,801.3555,382.0223,-,-,-,-,-,-,-,-,0.1531,0.3163,-0.9362,0.1649,0.2724,-0.9479,-11.3266,0.809,624.9969,-67.5023,7.2122,622.9427,680.0464,502.4744,896.0211,478.6501,0,-,-,-,-,-,-,-,-
152348,152348,3317526.179,17:24:31:523,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,811.6627,350.0952,800.7652,381.491,-,-,-,-,-,-,-,-,0.1492,0.3224,-0.9348,0.1642,0.2757,-0.9471,-11.304,0.7473,625.6692,-67.5331,7.1855,623.5025,679.9884,502.6049,895.9193,478.7211,0,-,-,-,-,-,-,-,-
152349,152349,3317542.875,17:24:31:539,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,812.109,350.0414,799.9787,381.306,-,-,-,-,-,-,-,-,0.1506,0.3153,-0.937,0.1634,0.2758,-0.9472,-11.3024,0.7044,626.4189,-67.4612,7.1279,623.2615,679.9091,502.9138,895.7573,478.9281,0,-,-,-,-,-,-,-,-
152350,152350,3317559.571,17:24:31:556,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,812.1562,350.0213,798.5351,382.9455,-,-,-,-,-,-,-,-,0.1512,0.3136,-0.9374,0.1603,0.2699,-0.9495,-11.3139,0.6654,626.6805,-67.3737,7.0901,622.571,679.9248,503.0981,895.7701,479.1481,0,-,-,-,-,-,-,-,-
152351,152351,3317576.266,17:24:31:573,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,812.159,350.4375,797.109,383.1916,-,-,-,-,-,-,-,-,0.15,0.3126,-0.938,0.16,0.2736,-0.9484,-11.3189,0.6569,626.6899,-67.3063,7.0856,621.9895,679.9651,503.1506,895.755,479.0637,0,-,-,-,-,-,-,-,-
152352,152352,3317592.962,17:24:31:589,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,812.8827,350.115,795.0671,383.6974,-,-,-,-,-,-,-,-,0.1515,0.3155,-0.9368,0.1582,0.2709,-0.9495,-11.3215,0.668,626.7898,-67.2598,7.0924,621.5415,679.9407,503.0544,895.7996,479.0647,0,-,-,-,-,-,-,-,-
152353,152353,3317609.658,17:24:31:606,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,812.6933,350.0626,794.7128,383.297,-,-,-,-,-,-,-,-,0.15,0.3143,-0.9374,0.1602,0.2774,-0.9473,-11.3269,0.6777,627.0328,-67.2266,7.0997,621.2256,679.9741,503.0435,895.7606,478.899,0,-,-,-,-,-,-,-,-
152354,152354,3317626.354,17:24:31:623,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,812.7987,349.8806,793.6018,383.7088,-,-,-,-,-,-,-,-,0.1501,0.3154,-0.937,0.1583,0.277,-0.9478,-11.3366,0.6911,627.4976,-67.2256,7.1183,621.1675,679.9787,502.9774,895.8176,478.8313,0,-,-,-,-,-,-,-,-
152355,152355,3317643.05,17:24:31:640,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,813.7407,348.8294,794.0829,383.7728,-,-,-,-,-,-,-,-,0.1495,0.3198,-0.9356,0.1614,0.2752,-0.9477,-11.3524,0.7184,627.8654,-67.364,7.1644,622.1357,680.0251,502.7957,895.8897,478.7376,0,-,-,-,-,-,-,-,-
152356,152356,3317659.745,17:24:31:656,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,813.1142,347.7405,793.7509,383.8783,-,-,-,-,-,-,-,-,0.1429,0.3186,-0.9371,0.164,0.2745,-0.9475,-11.3758,0.7468,627.6598,-67.4349,7.1946,622.566,680.2523,502.7069,895.9344,478.6578,0,-,-,-,-,-,-,-,-
152357,152357,3317676.441,17:24:31:673,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,812.289,347.6109,792.9526,384.2628,-,-,-,-,-,-,-,-,0.1436,0.315,-0.9382,0.1648,0.2732,-0.9477,-11.3975,0.775,626.922,-67.4463,7.2194,622.4426,680.3699,502.6565,896.0149,478.5802,0,-,-,-,-,-,-,-,-
152358,152358,3317693.137,17:24:31:690,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,810.5184,347.5104,793.4519,383.3638,-,-,-,-,-,-,-,-,0.1439,0.3158,-0.9378,0.1664,0.2759,-0.9467,-11.4331,0.7932,626.6283,-67.5665,7.2497,622.9135,680.5194,502.5672,896.2497,478.4375,0,-,-,-,-,-,-,-,-
152359,152359,3317709.833,17:24:31:706,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,809.3034,349.0171,793.2611,383.2021,-,-,-,-,-,-,-,-,0.1439,0.3136,-0.9386,0.1638,0.276,-0.9471,-11.4754,0.8245,626.8932,-67.6446,7.2903,623.2933,680.6654,502.4935,896.4426,478.3018,0,-,-,-,-,-,-,-,-
152360,152360,3317726.529,17:24:31:723,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,808.461,348.7599,793.2034,384.3659,-,-,-,-,-,-,-,-,0.1459,0.3159,-0.9375,0.1632,0.2712,-0.9486,-11.5254,0.8352,626.3065,-67.6667,7.3138,623.3471,680.8565,502.4012,896.5194,478.3048,0,-,-,-,-,-,-,-,-
152361,152361,3317743.225,17:24:31:740,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,808.0179,347.5361,792.5797,384.8425,-,-,-,-,-,-,-,-,0.1483,0.3191,-0.9361,0.1591,0.269,-0.9499,-11.5513,0.8366,625.7667,-67.6599,7.3098,623.0192,680.9472,502.3269,896.7093,478.3424,0,-,-,-,-,-,-,-,-
152362,152362,3317759.92,17:24:31:756,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,807.2889,347.3819,792.7244,384.5752,-,-,-,-,-,-,-,-,0.1472,0.3151,-0.9376,0.1609,0.2731,-0.9484,-11.5812,0.8262,625.5703,-67.7013,7.2901,623.0482,681.0959,502.4392,896.8195,478.3421,0,-,-,-,-,-,-,-,-
152363,152363,3317776.614,17:24:31:773,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,806.38,347.1255,794.5128,383.5284,-,-,-,-,-,-,-,-,0.1469,0.317,-0.937,0.1662,0.2747,-0.947,-11.6037,0.7798,625.421,-67.7671,7.2334,623.2043,681.1971,502.5785,896.905,478.5386,0,-,-,-,-,-,-,-,-
152364,152364,3317793.307,17:24:31:790,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,805.434,347.363,795.5315,384.4272,-,-,-,-,-,-,-,-,0.1457,0.3152,-0.9378,0.1658,0.2725,-0.9478,-11.626,0.7452,624.6902,-67.7412,7.2098,622.6685,681.3537,502.7363,897.0377,478.6433,0,-,-,-,-,-,-,-,-
152365,152365,3317810.001,17:24:31:806,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,805.0654,347.2604,796.5921,385.3306,-,-,-,-,-,-,-,-,0.148,0.3175,-0.9366,0.1649,0.2713,-0.9483,-11.6598,0.7379,623.9386,-67.8736,7.2067,623.159,681.4907,502.7094,897.3613,478.7036,0,-,-,-,-,-,-,-,-
152366,152366,3317826.694,17:24:31:823,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,804.4889,348.2629,795.5992,385.3574,-,-,-,-,-,-,-,-,0.147,0.3162,-0.9372,0.1589,0.2736,-0.9486,-11.7333,0.7579,624.2768,-67.9585,7.2152,623.5935,681.7696,502.6616,897.6181,478.6505,0,-,-,-,-,-,-,-,-
152367,152367,3317843.387,17:24:31:840,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,801.8628,348.355,793.5379,384.7723,-,-,-,-,-,-,-,-,0.1353,0.3194,-0.9379,0.1561,0.2753,-0.9486,-11.7984,0.8131,623.6148,-68.1501,7.2707,624.6085,682.2855,502.381,897.9828,478.4587,0,-,-,-,-,-,-,-,-
152368,152368,3317860.081,17:24:31:857,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,801.6908,348.726,790.7786,381.9739,-,-,-,-,-,-,-,-,0.1414,0.315,-0.9385,0.154,0.2816,-0.9471,-11.8684,0.8371,624.2718,-68.216,7.2766,624.7727,682.3939,502.3806,898.2029,478.3275,0,-,-,-,-,-,-,-,-
152369,152369,3317876.774,17:24:31:873,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,799.3551,349.0711,789.4111,380.441,-,-,-,-,-,-,-,-,0.1373,0.315,-0.9391,0.1572,0.2804,-0.9469,-11.927,0.8461,625.1355,-68.3316,7.2883,625.1217,682.6369,502.3595,898.4411,478.3234,0,-,-,-,-,-,-,-,-
152370,152370,3317893.468,17:24:31:890,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,798.3696,348.2602,787.2344,377.8975,-,-,-,-,-,-,-,-,0.1393,0.3179,-0.9378,0.1551,0.2822,-0.9467,-11.9755,0.8366,625.7982,-68.4451,7.28,625.733,682.737,502.3504,898.6606,478.3546,0,-,-,-,-,-,-,-,-
152371,152371,3317910.161,17:24:31:907,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,794.7622,347.7569,784.5281,375.2285,-,-,-,-,-,-,-,-,0.1346,0.3188,-0.9382,0.1526,0.282,-0.9472,-12.0221,0.8299,625.1257,-68.5213,7.2642,626.0825,683.0509,502.3495,898.8527,478.4378,0,-,-,-,-,-,-,-,-
152372,152372,3317926.855,17:24:31:923,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,791.705,348.1968,785.7735,372.5335,-,-,-,-,-,-,-,-,0.1342,0.3176,-0.9387,0.1598,0.2813,-0.9462,-12.0522,0.852,624.1203,-68.6397,7.26,626.5739,683.2455,502.2728,898.9643,478.4914,0,-,-,-,-,-,-,-,-
152373,152373,3317943.548,17:24:31:940,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,791.5802,349.1812,784.2202,372.1208,-,-,-,-,-,-,-,-,0.1402,0.3122,-0.9396,0.1566,0.2779,-0.9478,-12.1004,0.8715,624.0873,-68.6182,7.254,625.8926,683.3215,502.2999,899.2294,478.5427,0,-,-,-,-,-,-,-,-
152374,152374,3317960.241,17:24:31:957,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,789.0688,349.1269,781.7393,374.0351,-,-,-,-,-,-,-,-,0.137,0.3167,-0.9386,0.1542,0.2714,-0.95,-12.1568,0.8797,624.5149,-68.6968,7.2452,625.9828,683.5654,502.1896,899.5435,478.703,0,-,-,-,-,-,-,-,-
