,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23749,23749,264646.975,14:33:02:285,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,51,52,15.3069,15.3069,4.2563,15.3495,15.3495,4.2569,667.2610,442.7868,667.2610,442.7868,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2739,-88.8665,758.8966,20.8562,-91.9605,757.1645,840.2333,805.4603,643.5928,817.1628,-,-,-,-,-,-,-,-
23750,23750,264666.839,14:33:02:305,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,51,52,15.3278,15.3278,4.2684,15.1688,15.1688,4.2017,666.2785,421.7871,666.2785,421.7871,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7389,-89.0029,760.0645,21.4827,-91.7967,756.1102,838.2474,805.5502,641.5022,816.3556,-,-,-,-,-,-,-,-
23751,23751,264686.72,14:33:02:325,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,51,52,15.2193,15.2193,4.2455,15.3272,15.3272,4.2394,669.8150,423.1180,669.8150,423.1180,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2006,-89.1522,761.3290,22.0414,-91.6749,755.0950,836.1905,805.4843,639.3413,816.4678,-,-,-,-,-,-,-,-
23752,23752,264706.591,14:33:02:345,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,51,52,15.2668,15.2668,4.2656,15.3721,15.3721,4.2550,666.8205,422.6767,666.8205,422.6767,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6641,-89.3043,762.6221,22.7270,-91.7405,755.6737,834.2143,805.4911,637.2919,816.4018,-,-,-,-,-,-,-,-
23753,23753,264726.464,14:33:02:365,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,51,52,15.1694,15.1694,4.2459,15.1561,15.1561,4.2029,666.8246,434.4781,666.8246,434.4781,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1268,-89.4570,763.9207,23.3798,-91.6213,756.9259,832.2782,805.7646,635.0904,815.6222,-,-,-,-,-,-,-,-
23754,23754,264746.463,14:33:02:385,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,51,52,15.3724,15.3724,4.3080,15.3603,15.3603,4.2620,671.0825,428.1936,671.0825,428.1936,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5852,-89.5873,765.0360,23.9641,-91.6548,757.4989,830.2905,805.5413,632.8907,815.4648,-,-,-,-,-,-,-,-
23755,23755,264766.352,14:33:02:405,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,51,52,15.5108,15.5108,4.3432,15.3794,15.3794,4.2688,670.4292,425.8060,670.4292,425.8060,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6457,-89.5644,764.6120,26.9409,-91.4922,757.7053,820.3618,805.5950,623.2349,814.7982,-,-,-,-,-,-,-,-
23756,23756,264786.213,14:33:02:425,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,51,52,15.2472,15.2472,4.2650,15.2040,15.2040,4.2148,671.6052,423.6526,671.6052,423.6526,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.4500,-89.4428,763.5744,25.0439,-91.2800,756.6918,826.5285,805.6268,629.4823,814.4078,-,-,-,-,-,-,-,-
23757,23757,264806.105,14:33:02:444,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,51,52,15.4237,15.4237,4.3117,15.4133,15.4133,4.2854,669.7969,415.0953,669.7969,415.0953,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0126,-89.5353,763.2310,25.5678,-91.5705,759.0545,825.3587,805.7182,627.8786,814.5816,-,-,-,-,-,-,-,-
23758,23758,264825.956,14:33:02:464,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Saccade,Saccade,52,52,15.9320,15.9320,4.4564,15.3405,15.3405,4.2693,675.1342,422.8475,675.1342,422.8475,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7204,-89.6925,764.0044,25.9488,-91.6794,759.7214,824.0588,806.1588,626.5728,814.9003,-,-,-,-,-,-,-,-
23759,23759,264845.861,14:33:02:484,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,52,53,15.8728,15.8728,4.4462,15.3279,15.3279,4.2699,678.5046,396.7248,678.5046,396.7248,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4542,-89.8641,765.0693,26.2032,-91.8827,760.4262,823.1187,806.0452,625.6516,814.8639,-,-,-,-,-,-,-,-
23760,23760,264865.706,14:33:02:504,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,52,53,15.2637,15.2637,4.2741,15.6273,15.6273,4.3543,672.6653,400.0872,672.6653,400.0872,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8691,-89.7645,764.5065,28.8094,-92.0480,760.6905,814.4703,805.9714,617.4223,815.4403,-,-,-,-,-,-,-,-
23761,23761,264885.838,14:33:02:524,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,52,53,15.8096,15.8096,4.4314,15.2160,15.2160,4.2513,679.6049,413.6392,679.6049,413.6392,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1769,-89.9201,765.5438,26.5920,-92.3074,762.5833,822.1500,806.1284,624.5978,815.9441,-,-,-,-,-,-,-,-
23762,23762,264905.58,14:33:02:544,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,52,53,15.5364,15.5364,4.3502,15.2395,15.2395,4.2587,678.1976,416.1822,678.1976,416.1822,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0091,-89.7476,764.5624,26.7294,-92.4495,762.7200,821.6209,806.2293,624.3928,816.1255,-,-,-,-,-,-,-,-
23763,23763,264925.51,14:33:02:564,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,52,53,15.5354,15.5354,4.3465,15.4872,15.4872,4.3230,681.7845,413.3212,681.7845,413.3212,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9947,-89.5530,763.9862,26.7207,-92.4884,761.9977,821.5454,805.8192,624.3297,816.4046,-,-,-,-,-,-,-,-
23764,23764,264945.334,14:33:02:584,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,52,53,15.5952,15.5952,4.3558,15.4321,15.4321,4.3007,681.5990,415.5580,681.5990,415.5580,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9116,-89.3302,762.7321,26.6590,-92.3603,760.7435,821.5032,805.7639,624.4489,816.3877,-,-,-,-,-,-,-,-
23765,23765,264965.26,14:33:02:604,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,52,53,15.3233,15.3233,4.2823,15.7302,15.7302,4.3828,676.7586,421.9430,676.7586,421.9430,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8498,-89.3557,762.9756,26.7182,-92.3963,760.7597,821.4183,805.7568,624.3206,816.7134,-,-,-,-,-,-,-,-
23766,23766,264985.077,14:33:02:623,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,52,53,15.3490,15.3490,4.2926,15.5423,15.5423,4.3313,674.9366,422.7596,674.9366,422.7596,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8596,-89.4303,763.5475,26.7556,-92.4591,760.7882,821.3447,805.6757,624.2510,816.9388,-,-,-,-,-,-,-,-
23767,23767,265004.999,14:33:02:643,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,52,53,15.2938,15.2938,4.2892,15.5612,15.5612,4.3368,664.2211,425.7754,664.2211,425.7754,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8868,-89.6796,765.6676,26.7630,-92.6458,760.8138,821.3704,805.8016,624.2917,817.4710,-,-,-,-,-,-,-,-
23768,23768,265024.838,14:33:02:663,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,52,53,15.6994,15.6994,4.4020,15.3027,15.3027,4.2681,669.3501,428.4680,669.3501,428.4680,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8071,-89.6873,765.7731,26.8859,-92.7044,761.2392,820.9359,805.8279,623.8263,817.4638,-,-,-,-,-,-,-,-
23769,23769,265044.867,14:33:02:683,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,52,53,15.7497,15.7497,4.4119,15.2365,15.2365,4.2438,670.6036,468.0682,670.6036,468.0682,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.7433,-89.6711,765.0741,26.9321,-92.5787,760.1283,820.6141,806.3150,623.6165,817.8913,-,-,-,-,-,-,-,-
23770,23770,265064.714,14:33:02:703,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,52,53,15.1893,15.1893,4.2537,15.2857,15.2857,4.2510,669.1764,455.8939,669.1764,455.8939,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.7189,-89.6081,764.4782,26.8989,-92.4480,759.0119,820.5767,806.0925,623.6171,817.9214,-,-,-,-,-,-,-,-
23771,23771,265084.604,14:33:02:723,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,52,53,15.4875,15.4875,4.3386,15.5247,15.5247,4.3188,661.1324,450.0225,661.1324,450.0225,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.5522,-89.7318,764.9291,26.9868,-92.5694,759.3906,820.3583,806.1018,623.2861,818.2800,-,-,-,-,-,-,-,-
23772,23772,265104.463,14:33:02:743,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,52,53,15.7610,15.7610,4.4146,15.5767,15.5767,4.3322,662.6541,440.1141,662.6541,440.1141,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.4826,-89.6731,765.0055,27.0871,-92.6163,759.2229,819.9059,806.0364,622.9694,818.0497,-,-,-,-,-,-,-,-
23773,23773,265124.333,14:33:02:763,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,52,53,15.4526,15.4526,4.3235,15.2185,15.2185,4.2299,666.6564,467.7232,666.6564,467.7232,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3834,-89.4925,763.9867,27.1583,-92.4042,758.5163,819.6159,805.8731,622.4790,818.1007,-,-,-,-,-,-,-,-
23774,23774,265144.21,14:33:02:783,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,52,53,15.5127,15.5127,4.3332,14.9035,14.9035,4.1376,673.6310,450.2433,673.6310,450.2433,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3118,-89.3292,762.7691,27.1372,-92.2551,757.4349,819.4277,805.5328,622.2408,817.8853,-,-,-,-,-,-,-,-
23775,23775,265164.142,14:33:02:803,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,52,53,15.7140,15.7140,4.3837,15.3728,15.3728,4.2643,667.5281,446.1503,667.5281,446.1503,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.2617,-89.2125,761.9202,27.1600,-92.2033,757.1231,819.4997,805.5626,622.3010,817.5494,-,-,-,-,-,-,-,-
23776,23776,265183.96,14:33:02:822,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,52,53,15.7376,15.7376,4.3917,15.5065,15.5065,4.3033,661.7058,427.4086,661.7058,427.4086,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.2108,-89.2568,762.1657,27.2215,-92.2551,757.5489,819.4421,805.3523,622.2802,817.3781,-,-,-,-,-,-,-,-
23777,23777,265203.999,14:33:02:842,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Saccade,Saccade,53,53,15.6769,15.6769,4.3765,15.4525,15.4525,4.2872,656.7167,445.5494,656.7167,445.5494,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.2310,-89.2176,762.4505,27.2380,-92.0996,757.3287,819.4850,805.2633,622.3448,817.2886,-,-,-,-,-,-,-,-
23778,23778,265223.837,14:33:02:862,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,53,54,15.6950,15.6950,4.3803,15.2428,15.2428,4.2260,669.5124,478.6532,669.5124,478.6532,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3143,-89.0989,762.2487,27.1215,-91.8812,756.6640,819.6432,805.2317,622.3152,817.2077,-,-,-,-,-,-,-,-
23779,23779,265243.743,14:33:02:882,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,53,54,15.7472,15.7472,4.3872,15.3113,15.3113,4.2460,663.6337,449.6323,663.6337,449.6323,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3094,-88.9772,760.9391,27.0308,-92.0052,756.8755,819.9864,805.2555,622.7653,816.9452,-,-,-,-,-,-,-,-
23780,23780,265263.586,14:33:02:902,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,53,54,15.9139,15.9139,4.4382,15.8247,15.8247,4.3876,671.1381,448.5933,671.1381,448.5933,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.4393,-89.1305,761.8205,26.9224,-92.0066,757.0854,820.1189,805.1282,623.0259,817.2207,-,-,-,-,-,-,-,-
23781,23781,265283.478,14:33:02:922,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,53,54,15.9449,15.9449,4.4437,15.5414,15.5414,4.3040,671.5245,455.5849,671.5245,455.5849,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.5891,-88.9342,761.3126,26.7912,-91.7890,756.0381,820.7368,804.9373,623.3379,816.8401,-,-,-,-,-,-,-,-
23782,23782,265303.328,14:33:02:942,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,53,54,15.8184,15.8184,4.4216,15.7401,15.7401,4.3667,670.7468,476.4325,670.7468,476.4325,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.7931,-89.1255,763.5090,26.7347,-91.9551,757.4920,821.0949,805.0306,623.8436,816.8965,-,-,-,-,-,-,-,-
23783,23783,265323.274,14:33:02:962,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,53,54,15.7993,15.7993,4.4093,15.1545,15.1545,4.2044,670.0110,423.8846,670.0110,423.8846,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8883,-88.9756,762.2798,26.5679,-91.9103,757.1411,821.5410,804.4853,624.4825,816.3125,-,-,-,-,-,-,-,-
23784,23784,265343.086,14:33:02:981,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,53,54,15.9940,15.9940,4.4640,15.6480,15.6480,4.3410,667.2338,445.6189,667.2338,445.6189,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9653,-89.0063,762.4689,26.4821,-91.9403,757.4175,821.9596,804.6267,624.6784,816.6933,-,-,-,-,-,-,-,-
23785,23785,265363.133,14:33:03:002,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,53,54,15.7136,15.7136,4.3888,15.8583,15.8583,4.4026,669.4302,445.3109,669.4302,445.3109,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1374,-89.0434,762.8205,26.3556,-92.0208,758.1179,822.4664,804.6127,624.9906,816.6961,-,-,-,-,-,-,-,-
23786,23786,265382.945,14:33:03:021,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,53,54,16.0543,16.0543,4.4752,15.4695,15.4695,4.2898,670.9788,431.7555,670.9788,431.7555,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1570,-88.8912,761.5342,26.2339,-91.9082,757.0153,822.7297,804.5495,625.1833,816.4814,-,-,-,-,-,-,-,-
23787,23787,265402.857,14:33:03:041,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,53,54,15.7983,15.7983,4.4068,15.6345,15.6345,4.3365,665.9124,449.8978,665.9124,449.8978,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.2447,-88.9367,761.8966,26.1827,-91.9252,757.3017,823.0602,804.6844,625.6818,816.7205,-,-,-,-,-,-,-,-
23788,23788,265422.706,14:33:03:061,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,53,54,16.0932,16.0932,4.4954,15.6096,15.6096,4.3440,673.0414,455.7395,673.0414,455.7395,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4132,-89.0690,763.1482,26.1825,-92.2491,759.7957,823.1360,804.8180,625.9076,816.7490,-,-,-,-,-,-,-,-
23789,23789,265442.588,14:33:03:081,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,53,54,15.7291,15.7291,4.3901,15.5835,15.5835,4.3323,671.5954,443.4303,671.5954,443.4303,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4658,-88.9564,762.2856,26.0240,-92.1688,759.0005,823.5177,804.4818,626.3728,816.7757,-,-,-,-,-,-,-,-
23790,23790,265462.459,14:33:03:101,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,53,54,15.9388,15.9388,4.4405,15.5349,15.5349,4.3132,670.3303,445.7469,670.3303,445.7469,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4319,-88.8324,761.0247,25.9739,-92.0309,757.9954,823.7334,804.3666,626.4233,816.9890,-,-,-,-,-,-,-,-
23791,23791,265482.406,14:33:03:121,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,53,54,16.0114,16.0114,4.4566,15.9032,15.9032,4.4154,667.7784,441.5615,667.7784,441.5615,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5029,-88.6905,760.3636,25.8902,-92.1742,758.2032,824.0134,804.2005,626.8415,817.2098,-,-,-,-,-,-,-,-
23792,23792,265502.263,14:33:03:141,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,53,54,16.0662,16.0662,4.4779,15.6045,15.6045,4.3377,668.4293,451.5377,668.4293,451.5377,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5535,-88.6009,761.4599,25.8552,-92.2874,758.9291,824.0254,803.8707,626.8953,817.2588,-,-,-,-,-,-,-,-
23793,23793,265522.251,14:33:03:161,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,53,54,16.1274,16.1274,4.5069,15.6242,15.6242,4.3418,667.4648,429.8065,667.4648,429.8065,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6786,-88.8248,763.5263,25.8095,-92.2627,758.7009,824.2179,803.2881,627.0084,817.1910,-,-,-,-,-,-,-,-
23794,23794,265542.079,14:33:03:180,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,53,54,15.9911,15.9911,4.4696,15.4479,15.4479,4.2954,669.8999,415.8908,669.8999,415.8908,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7338,-88.8080,763.5698,25.7771,-92.4492,759.0291,824.3215,803.2523,627.0774,817.3901,-,-,-,-,-,-,-,-
23795,23795,265561.951,14:33:03:200,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,53,54,15.7985,15.7985,4.4174,15.7421,15.7421,4.3727,668.0124,434.2451,668.0124,434.2451,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7742,-88.7723,763.7448,25.6774,-92.3528,758.4517,824.4447,803.3192,627.5564,817.5024,-,-,-,-,-,-,-,-
23796,23796,265581.83,14:33:03:220,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,53,54,15.8475,15.8475,4.4276,15.6353,15.6353,4.3395,672.4872,455.8693,672.4872,455.8693,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8573,-88.5590,763.1750,25.6492,-92.2716,757.7637,824.5046,803.2143,627.5152,817.6933,-,-,-,-,-,-,-,-
23797,23797,265601.708,14:33:03:240,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,53,54,15.8715,15.8715,4.4309,15.8408,15.8408,4.4022,667.0833,456.2082,667.0833,456.2082,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8323,-88.4929,762.6070,25.6091,-92.4168,758.8729,824.8127,803.1161,627.8272,817.7245,-,-,-,-,-,-,-,-
23798,23798,265621.584,14:33:03:260,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,53,54,16.0846,16.0846,4.4847,15.7115,15.7115,4.3779,666.8358,455.2644,666.8358,455.2644,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8097,-88.4508,761.7672,25.6408,-92.6852,760.8050,824.8984,803.0529,627.9371,818.0367,-,-,-,-,-,-,-,-
23799,23799,265641.454,14:33:03:280,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Saccade,Saccade,54,54,15.9158,15.9158,4.4337,15.5038,15.5038,4.3197,665.1177,437.8077,665.1177,437.8077,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7478,-88.5054,760.9684,25.5801,-92.7950,760.5934,824.7874,803.3295,628.1157,818.3287,-,-,-,-,-,-,-,-
23800,23800,265661.328,14:33:03:300,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Saccade,Saccade,54,54,15.6873,15.6873,4.3771,15.9249,15.9249,4.4322,843.2521,436.7385,843.2521,436.7385,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.3741,-88.6426,762.0670,26.0121,-92.8549,760.0212,822.3961,803.6088,625.2287,818.5387,-,-,-,-,-,-,-,-
23801,23801,265681.346,14:33:03:320,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,54,55,15.4838,15.4838,4.3180,16.0569,16.0569,4.4702,1045.6319,478.4134,1045.6319,478.4134,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8940,-88.6616,761.5274,26.4197,-92.9740,760.2757,819.3652,804.4166,622.8568,819.2455,-,-,-,-,-,-,-,-
23802,23802,265701.198,14:33:03:340,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,54,55,16.0087,16.0087,4.4628,15.7474,15.7474,4.3869,1025.4681,446.6059,1025.4681,446.6059,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.7602,-88.8647,761.5823,26.5734,-93.2166,760.5528,818.9619,804.7832,622.7196,819.5524,-,-,-,-,-,-,-,-
