,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
895,895,595351.217,11:10:23:442,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
896,896,595367.912,11:10:23:459,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
897,897,595384.607,11:10:23:476,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
898,898,595401.303,11:10:23:492,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
899,899,595417.998,11:10:23:509,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
900,900,595434.693,11:10:23:526,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
901,901,595451.388,11:10:23:542,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
902,902,595468.084,11:10:23:559,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
903,903,595484.779,11:10:23:576,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
904,904,595501.474,11:10:23:592,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
905,905,595518.169,11:10:23:609,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,1,2,0,0,665.4656,285.6914,-,-,-,-,-,-,-,-,0,0,0,0.1928,0.4651,-0.864,0,0,0,-66.078,-22.3343,446.1036,0,0,990.0359,619.427,0,-,-,-,-,-,-,-,-
906,906,595534.865,11:10:23:626,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,-,1,-,0,0,663.7759,281.7105,-,-,-,-,-,-,-,-,0,0,0,0.1924,0.4737,-0.8594,0,0,0,-66.1837,-22.2839,445.9286,0,0,990.735,618.9612,0,-,-,-,-,-,-,-,-
907,907,595551.56,11:10:23:643,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,-,1,-,0,0,649.7461,287.211,-,-,-,-,-,-,-,-,0,0,0,0.1818,0.4676,-0.865,0,0,0,-66.3584,-22.2516,445.7699,0,0,992.1043,618.9974,0,-,-,-,-,-,-,-,-
908,908,595568.255,11:10:23:659,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
909,909,595584.95,11:10:23:676,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
910,910,595601.646,11:10:23:693,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
911,911,595618.341,11:10:23:709,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
912,912,595635.036,11:10:23:726,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,-,1,-,0,0,664.7743,358.927,-,-,-,-,-,-,-,-,0,0,0,0.2065,0.424,-0.8818,0,0,0,-67.8414,-21.7138,446.1565,0,0,999.1965,617.1967,0,-,-,-,-,-,-,-,-
913,913,595651.731,11:10:23:743,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,1,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
914,914,595668.427,11:10:23:759,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,1,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
915,915,595685.122,11:10:23:776,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,1,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
916,916,595701.817,11:10:23:793,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,1,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
917,917,595718.512,11:10:23:809,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,1,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
918,918,595735.208,11:10:23:826,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,1,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
919,919,595751.903,11:10:23:843,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,1,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
920,920,595768.598,11:10:23:860,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,1,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
921,921,595785.293,11:10:23:876,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,1,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
922,922,595801.989,11:10:23:893,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,1,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
923,923,595818.684,11:10:23:910,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Saccade,1,1,0,0,175.017,491.809,-,-,-,-,-,-,-,-,0,0,0,-0.0895,0.3423,-0.9353,0,0,0,-70.7147,-17.4541,446.6563,0,0,1022.2511,596.3777,0,-,-,-,-,-,-,-,-
924,924,595835.379,11:10:23:926,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Fixation,1,1,0,0,188.0684,450.6761,-,-,-,-,-,-,-,-,0,0,0,-0.0758,0.366,-0.9275,0,0,0,-70.8259,-16.9806,448.7905,0,0,1020.6198,592.8037,0,-,-,-,-,-,-,-,-
925,925,595852.074,11:10:23:943,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Fixation,1,1,0,0,189.1844,431.1162,-,-,-,-,-,-,-,-,0,0,0,-0.0781,0.3796,-0.9219,0,0,0,-71.0477,-16.7234,451.6473,0,0,1019.4047,590.5522,0,-,-,-,-,-,-,-,-
926,926,595868.77,11:10:23:960,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Fixation,1,1,0,0,190.3407,432.5776,-,-,-,-,-,-,-,-,0,0,0,-0.0776,0.374,-0.9242,0,0,0,-70.9161,-16.3498,452.8688,0,0,1017.6657,588.5039,0,-,-,-,-,-,-,-,-
927,927,595885.465,11:10:23:976,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Fixation,1,1,0,0,199.7459,423.4709,-,-,-,-,-,-,-,-,0,0,0,-0.0622,0.3812,-0.9224,0,0,0,-71.0037,-16.1081,455.0691,0,0,1015.876,586.6644,0,-,-,-,-,-,-,-,-
928,928,595902.16,11:10:23:993,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Fixation,1,1,0,0,200.3983,415.9336,-,-,-,-,-,-,-,-,0,0,0,-0.0671,0.384,-0.9209,0,0,0,-70.9705,-15.8602,456.9671,0,0,1014.2432,584.9706,0,-,-,-,-,-,-,-,-
929,929,595918.855,11:10:24:010,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Fixation,1,1,0,0,198.8502,418.6904,-,-,-,-,-,-,-,-,0,0,0,-0.073,0.3756,-0.9239,0,0,0,-70.7174,-15.6728,457.5541,0,0,1012.5922,584.1127,0,-,-,-,-,-,-,-,-
930,930,595935.551,11:10:24:027,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Fixation,1,1,0,0,202.4754,421.2696,-,-,-,-,-,-,-,-,0,0,0,-0.0659,0.3707,-0.9264,0,0,0,-70.6044,-15.6005,458.7312,0,0,1010.86,583.6768,0,-,-,-,-,-,-,-,-
931,931,595952.246,11:10:24:043,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Saccade,1,2,0,0,217.4895,421.5347,-,-,-,-,-,-,-,-,0,0,0,-0.0474,0.371,-0.9274,0,0,0,-70.1346,-15.6365,459.2028,0,0,1007.5454,583.7853,0,-,-,-,-,-,-,-,-
932,932,595968.941,11:10:24:060,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Saccade,1,2,0,0,439.9772,403.9951,-,-,-,-,-,-,-,-,0,0,0,0.0669,0.3944,-0.9165,0,0,0,-68.9937,-15.7442,459.8197,0,0,998.1209,583.6499,0,-,-,-,-,-,-,-,-
933,933,595985.636,11:10:24:077,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Fixation,1,2,0,0,636.8315,391.4796,-,-,-,-,-,-,-,-,0,0,0,0.1812,0.3987,-0.899,0,0,0,-68.2151,-15.9978,462.0078,0,0,989.3894,584.5005,0,-,-,-,-,-,-,-,-
934,934,596002.332,11:10:24:093,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Fixation,1,2,0,0,632.1903,399.2774,-,-,-,-,-,-,-,-,0,0,0,0.175,0.3871,-0.9053,0,0,0,-67.9913,-16.2765,464.1589,0,0,986.7734,585.9043,0,-,-,-,-,-,-,-,-
935,935,596019.027,11:10:24:110,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Fixation,1,2,0,0,652.6529,388.3823,-,-,-,-,-,-,-,-,0,0,0,0.1986,0.3911,-0.8987,0,0,0,-68.2463,-16.5625,466.3098,0,0,985.8515,586.9205,0,-,-,-,-,-,-,-,-
936,936,596035.722,11:10:24:127,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Fixation,1,2,0,0,646.5853,390.0975,-,-,-,-,-,-,-,-,0,0,0,0.1872,0.3867,-0.903,0,0,0,-67.9734,-16.6817,466.4402,0,0,984.6528,587.6309,0,-,-,-,-,-,-,-,-
937,937,596052.417,11:10:24:143,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Fixation,1,2,0,0,636.4747,388.7836,-,-,-,-,-,-,-,-,0,0,0,0.1723,0.3853,-0.9065,0,0,0,-67.9813,-16.8307,468.0386,0,0,983.8886,588.1702,0,-,-,-,-,-,-,-,-
938,938,596069.112,11:10:24:160,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Fixation,1,2,0,0,639.7478,389.3212,-,-,-,-,-,-,-,-,0,0,0,0.1805,0.3815,-0.9066,0,0,0,-67.9698,-16.8983,468.0219,0,0,983.6383,588.6172,0,-,-,-,-,-,-,-,-
939,939,596085.808,11:10:24:177,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Fixation,1,2,0,0,640.003,387.0894,-,-,-,-,-,-,-,-,0,0,0,0.1811,0.3825,-0.9061,0,0,0,-68.1175,-17.1062,468.6547,0,0,983.909,589.5511,0,-,-,-,-,-,-,-,-
940,940,596102.503,11:10:24:193,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Fixation,1,2,0,0,640.0484,388.3337,-,-,-,-,-,-,-,-,0,0,0,0.1815,0.3779,-0.9079,0,0,0,-68.3909,-17.5037,469.4591,0,0,984.7076,591.5675,0,-,-,-,-,-,-,-,-
941,941,596119.198,11:10:24:210,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Fixation,1,2,0,0,641.4789,385.7754,-,-,-,-,-,-,-,-,0,0,0,0.1849,0.3804,-0.9062,0,0,0,-68.8659,-18.0344,470.8393,0,0,986.0164,593.9709,0,-,-,-,-,-,-,-,-
942,942,596135.893,11:10:24:227,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Fixation,1,2,0,0,642.1275,385.3942,-,-,-,-,-,-,-,-,0,0,0,0.1861,0.3776,-0.9071,0,0,0,-69.4843,-18.5553,472.515,0,0,987.8915,596.3939,0,-,-,-,-,-,-,-,-
943,943,596152.589,11:10:24:244,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Fixation,1,2,0,0,641.8703,387.3612,-,-,-,-,-,-,-,-,0,0,0,0.1853,0.3742,-0.9086,0,0,0,-70.2402,-19.1227,474.4073,0,0,990.338,599.0098,0,-,-,-,-,-,-,-,-
944,944,596169.28,11:10:24:260,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Fixation,1,2,0,0,642.1532,390.2064,-,-,-,-,-,-,-,-,0,0,0,0.1858,0.3718,-0.9096,0,0,0,-71.0709,-19.7978,476.2866,0,0,993.1207,602.1259,0,-,-,-,-,-,-,-,-
945,945,596185.972,11:10:24:277,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Fixation,1,2,663.6133,478.2136,641.9414,393.1098,-,-,-,-,-,-,-,-,0.0286,0.325,-0.9453,0.1834,0.3685,-0.9113,-18.1489,-16.7739,454.4193,-71.9873,-20.5517,478.4269,734.7122,591.7989,996.1852,605.5817,0,-,-,-,-,-,-,-,-
946,946,596202.664,11:10:24:294,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,-,Fixation,-,2,0,0,640.1157,394.858,-,-,-,-,-,-,-,-,0,0,0,0.1842,0.37,-0.9106,0,0,0,-72.997,-21.3198,480.8779,0,0,999.3676,608.894,0,-,-,-,-,-,-,-,-
947,947,596219.356,11:10:24:310,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,-,Fixation,-,2,0,0,639.5041,397.4049,-,-,-,-,-,-,-,-,0,0,0,0.1881,0.3667,-0.9111,0,0,0,-74.0249,-22.0932,483.3838,0,0,1002.4976,612.306,0,-,-,-,-,-,-,-,-
948,948,596236.047,11:10:24:327,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,-,Fixation,-,2,0,0,640.6979,398.7888,-,-,-,-,-,-,-,-,0,0,0,0.1906,0.3683,-0.91,0,0,0,-75.0241,-22.9121,485.4895,0,0,1005.784,615.8745,0,-,-,-,-,-,-,-,-
949,949,596252.739,11:10:24:344,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Saccade,Fixation,1,2,666.858,483.9547,640.1047,400.4931,-,-,-,-,-,-,-,-,0.0309,0.3278,-0.9443,0.1883,0.3667,-0.9111,-22.0344,-18.9648,458.7115,-76.0706,-23.8812,487.8145,754.1018,602.4409,1009.2304,620.1798,0,-,-,-,-,-,-,-,-
950,950,596269.431,11:10:24:360,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Saccade,Saccade,1,3,662.7698,470.2514,640.4622,403.0584,-,-,-,-,-,-,-,-,0.0283,0.3422,-0.9392,0.1939,0.3624,-0.9116,-23.1489,-19.8146,462.4884,-77.1419,-24.84,490.0115,759.0025,605.731,1012.6712,624.489,0,-,-,-,-,-,-,-,-
951,951,596286.122,11:10:24:377,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Saccade,Saccade,1,3,624.8688,556.5692,619.1855,479.7554,-,-,-,-,-,-,-,-,0.0048,0.2882,-0.9576,0.1658,0.3237,-0.9315,-24.5429,-20.6826,466.6892,-78.3097,-25.9173,491.9236,765.7056,610.7253,1017.6514,630.2546,0,-,-,-,-,-,-,-,-
952,952,596302.814,11:10:24:394,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Saccade,Saccade,1,3,535.0892,765.6431,544.0002,696.4667,-,-,-,-,-,-,-,-,-0.0295,0.1715,-0.9847,0.1398,0.2123,-0.9671,-25.9365,-21.574,469.3338,-79.4178,-26.978,493.7411,773.0078,617.669,1022.383,637.6639,0,-,-,-,-,-,-,-,-
953,953,596319.506,11:10:24:410,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,1,3,553.9875,824.549,549.1236,792.8638,-,-,-,-,-,-,-,-,-0.0167,0.1338,-0.9909,0.1467,0.1603,-0.9761,-27.1719,-22.3163,473.9633,-80.3777,-27.8203,495.5983,777.6436,621.3215,1025.4562,642.5074,0,-,-,-,-,-,-,-,-
954,954,596336.197,11:10:24:427,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,1,3,543.0871,863.5005,542.9757,793.9661,-,-,-,-,-,-,-,-,-0.028,0.109,-0.9937,0.1437,0.1601,-0.9766,-28.1195,-23.1116,476.611,-81.4275,-28.751,497.5202,781.9272,625.3267,1029.091,646.4931,0,-,-,-,-,-,-,-,-
955,955,596352.889,11:10:24:444,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,1,3,546.4673,868.1604,541.0194,798.8895,-,-,-,-,-,-,-,-,-0.0255,0.1099,-0.9936,0.144,0.1545,-0.9774,-29.0869,-24.1181,479.4245,-82.3683,-29.8998,499.6619,785.8677,629.6713,1031.9203,651.5602,0,-,-,-,-,-,-,-,-
956,956,596370.258,11:10:24:461,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,1,3,547.0512,866.4651,537.9485,808.429,-,-,-,-,-,-,-,-,-0.0224,0.1148,-0.9931,0.1417,0.1464,-0.979,-29.9064,-25.0954,482.0108,-83.125,-30.9276,501.3111,789.0835,633.7822,1034.3009,656.21,0,-,-,-,-,-,-,-,-
957,957,596387.627,11:10:24:479,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,1,3,547.9425,870.8932,537.914,821.2699,-,-,-,-,-,-,-,-,-0.019,0.1096,-0.9938,0.1452,0.1393,-0.9795,-30.6311,-25.9258,484.7395,-83.836,-31.8201,503.3539,791.7426,637.3281,1035.9945,660.0382,0,-,-,-,-,-,-,-,-
958,958,596404.996,11:10:24:496,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,1,3,547.2157,896.2369,538.1601,855.7427,-,-,-,-,-,-,-,-,-0.0228,0.0869,-0.996,0.1477,0.1217,-0.9815,-31.2879,-26.6013,487.0281,-84.4246,-32.4903,504.7646,794.355,640.6111,1037.6269,663.2162,0,-,-,-,-,-,-,-,-
959,959,596422.365,11:10:24:513,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,-,2,-,0,0,542.5268,914.6595,-,-,-,-,-,-,-,-,0,0,0,0.1567,0.0971,-0.9829,0,0,0,-85.0728,-33.1894,506.4509,0,0,1039.1571,666.5908,0,-,-,-,-,-,-,-,-
960,960,596439.733,11:10:24:531,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,2,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
961,961,596457.102,11:10:24:548,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,2,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
962,962,596474.471,11:10:24:565,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,2,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
963,963,596491.84,11:10:24:583,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,2,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
964,964,596509.209,11:10:24:600,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,2,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
965,965,596526.578,11:10:24:618,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,2,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
966,966,596543.947,11:10:24:635,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,2,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
967,967,596561.315,11:10:24:652,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,2,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
968,968,596578.684,11:10:24:670,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,2,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
969,969,596596.053,11:10:24:687,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,2,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
970,970,596613.422,11:10:24:704,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,2,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
971,971,596630.791,11:10:24:722,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,2,4,677.88,505.9748,0,0,-,-,-,-,-,-,-,-,0.0728,0.3293,-0.9414,0,0,0,-37.1633,-35.4964,491.5713,0,0,0,819.2455,677.0004,0,0,0,-,-,-,-,-,-,-,-
972,972,596648.16,11:10:24:739,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,-,Blink,-,4,679.6696,482.1058,0,0,-,-,-,-,-,-,-,-,0.0679,0.3494,-0.9345,0,0,0,-38.2404,-36.7176,495.7385,0,0,0,823.0399,681.0183,0,0,0,-,-,-,-,-,-,-,-
973,973,596665.529,11:10:24:756,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,-,Blink,-,4,677.3636,484.1611,636.1371,493.0563,-,-,-,-,-,-,-,-,0.0622,0.3446,-0.9367,0.2117,0.3335,-0.9187,-39.3614,-38.0005,500.2757,-90.6742,-43.4288,511.1133,826.8752,685.7376,1060.2685,707.7179,0,-,-,-,-,-,-,-,-
974,974,596682.897,11:10:24:774,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
975,975,596700.266,11:10:24:791,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,-,-,-,-,676.1588,484.093,631.4312,492.8956,-,-,-,-,-,-,-,-,0.0631,0.3437,-0.937,0.2103,0.3373,-0.9176,-40.8041,-39.9359,503.9273,-92.3192,-45.7553,515.7472,832.3541,693.7039,1064.1325,716.6725,0,-,-,-,-,-,-,-,-
