,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
103509,103509,642212.262,13:34:45:838,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,4,4,355.4632,731.4171,366.7372,712.2206,-,-,-,-,-,-,-,-,-0.1041,0.2732,-0.9563,-0.1374,0.264,-0.9547,17.9471,-62.9335,577.7652,-39.5999,-62.3858,584.9173,567.1334,767.1183,804.5367,761.8981,0,-,-,-,-,-,-,-,-
103510,103510,642228.959,13:34:45:854,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,4,4,353.8572,732.4512,366.6603,711.4885,-,-,-,-,-,-,-,-,-0.1118,0.2753,-0.9548,-0.1395,0.261,-0.9552,17.8443,-63.0191,578.6024,-39.7057,-62.3244,584.9929,567.8205,767.0556,804.99,761.6756,0,-,-,-,-,-,-,-,-
103511,103511,642245.656,13:34:45:871,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,4,4,354.9366,731.552,369.3485,711.8222,-,-,-,-,-,-,-,-,-0.1057,0.28,-0.9542,-0.1319,0.2578,-0.9572,17.6642,-62.8816,577.3493,-39.8523,-62.2301,584.7618,568.289,766.9468,805.508,761.4577,0,-,-,-,-,-,-,-,-
103512,103512,642262.352,13:34:45:888,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,4,4,355.8401,731.6027,371.8764,710.6252,-,-,-,-,-,-,-,-,-0.1063,0.2761,-0.9552,-0.1295,0.2629,-0.9561,17.5009,-62.9266,577.8639,-39.9933,-62.1724,584.4665,569.0415,766.9848,806.1213,761.2446,0,-,-,-,-,-,-,-,-
103513,103513,642279.049,13:34:45:904,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,4,4,355.9531,731.5678,370.8448,710.3871,-,-,-,-,-,-,-,-,-0.1094,0.2764,-0.9548,-0.14,0.2584,-0.9558,17.3577,-63.0866,579.15,-40.1408,-62.1576,584.5466,569.8555,767.0688,806.9124,761.2376,0,-,-,-,-,-,-,-,-
103514,103514,642295.746,13:34:45:921,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,4,4,355.2705,730.0324,371.2209,711.345,-,-,-,-,-,-,-,-,-0.1121,0.2796,-0.9536,-0.1386,0.257,-0.9564,17.1543,-63.1829,579.5059,-40.3767,-62.2119,584.8536,570.7938,767.2417,807.7646,761.3578,0,-,-,-,-,-,-,-,-
103515,103515,642312.442,13:34:45:938,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,4,4,353.4691,729.8291,368.7627,712.6762,-,-,-,-,-,-,-,-,-0.1175,0.2771,-0.9536,-0.1444,0.2552,-0.956,16.8667,-63.2781,579.4259,-40.6582,-62.3143,585.3281,572.0843,767.7212,808.8953,761.6078,0,-,-,-,-,-,-,-,-
103516,103516,642329.139,13:34:45:955,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,4,4,350.8196,731.1072,367.2384,712.6229,-,-,-,-,-,-,-,-,-0.1184,0.272,-0.955,-0.142,0.2597,-0.9552,16.6663,-63.3969,579.883,-40.905,-62.4825,585.7104,572.982,768.1147,809.7442,762.039,0,-,-,-,-,-,-,-,-
103517,103517,642345.836,13:34:45:971,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,4,4,347.0463,729.8796,366.7374,714.1555,-,-,-,-,-,-,-,-,-0.1199,0.2778,-0.9531,-0.1387,0.2577,-0.9562,16.4282,-63.5197,580.1773,-41.136,-62.5428,585.6386,574.0323,768.3705,810.6458,762.3607,0,-,-,-,-,-,-,-,-
103518,103518,642362.532,13:34:45:988,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,4,4,346.2484,729.4415,364.3856,715.8959,-,-,-,-,-,-,-,-,-0.1157,0.2793,-0.9532,-0.1406,0.2566,-0.9562,16.1763,-63.6178,580.3108,-41.3967,-62.6866,586.1431,575.0025,768.6855,811.6031,762.752,0,-,-,-,-,-,-,-,-
103519,103519,642379.229,13:34:46:005,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,4,4,345.0068,729.3629,362.2104,714.5602,-,-,-,-,-,-,-,-,-0.1146,0.2752,-0.9545,-0.1441,0.2655,-0.9533,15.9043,-63.6486,580.3466,-41.6765,-62.8353,586.6641,576.1073,768.8829,812.6585,762.9505,0,-,-,-,-,-,-,-,-
103520,103520,642395.926,13:34:46:021,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,4,4,342.1709,728.387,363.0898,714.6993,-,-,-,-,-,-,-,-,-0.1161,0.2777,-0.9536,-0.1351,0.2631,-0.9553,15.6156,-63.6491,580.2907,-41.9585,-62.8996,587.1078,577.3259,768.8579,813.4998,763.0752,0,-,-,-,-,-,-,-,-
103521,103521,642412.622,13:34:46:038,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,4,4,340.5337,727.8955,362.3663,714.3652,-,-,-,-,-,-,-,-,-0.1158,0.2779,-0.9536,-0.137,0.2623,-0.9552,15.347,-63.6575,580.4897,-42.2377,-62.9359,587.4069,578.4504,768.7987,814.5872,763.1085,0,-,-,-,-,-,-,-,-
103522,103522,642429.319,13:34:46:055,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,4,4,338.1887,726.8707,359.7627,714.7259,-,-,-,-,-,-,-,-,-0.1165,0.2825,-0.9522,-0.1411,0.2573,-0.956,15.0486,-63.5846,580.2468,-42.5221,-62.9136,587.6854,579.6726,768.5105,815.7477,762.9995,0,-,-,-,-,-,-,-,-
103523,103523,642446.016,13:34:46:071,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,4,4,336.0163,727.3775,358.1554,714.9055,-,-,-,-,-,-,-,-,-0.117,0.2756,-0.9541,-0.1391,0.2595,-0.9557,14.7592,-63.408,579.7776,-42.7967,-62.8695,588.0837,580.829,768.1335,816.706,762.6032,0,-,-,-,-,-,-,-,-
103524,103524,642462.712,13:34:46:088,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,4,4,334.0691,727.3807,358.9347,715.0834,-,-,-,-,-,-,-,-,-0.1178,0.2763,-0.9538,-0.1324,0.2576,-0.9571,14.5114,-63.2749,579.2896,-43.0419,-62.7989,588.0936,581.8207,767.7858,817.5711,762.3516,0,-,-,-,-,-,-,-,-
103525,103525,642479.409,13:34:46:105,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,4,4,333.1648,729.3986,358.0116,714.7557,-,-,-,-,-,-,-,-,-0.1147,0.2715,-0.9556,-0.1378,0.2583,-0.9562,14.2706,-63.0314,578.3576,-43.2246,-62.7377,587.9838,582.6617,767.2924,818.4547,762.1335,0,-,-,-,-,-,-,-,-
103526,103526,642496.106,13:34:46:122,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,4,4,333.2603,727.9645,356.8436,715.1196,-,-,-,-,-,-,-,-,-0.1132,0.2802,-0.9532,-0.1434,0.2545,-0.9564,14.1005,-62.9698,578.5893,-43.361,-62.6523,588.0326,583.3598,766.7538,819.1089,761.84,0,-,-,-,-,-,-,-,-
103527,103527,642512.802,13:34:46:138,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,4,4,415.9567,727.9142,389.0199,709.1418,-,-,-,-,-,-,-,-,-0.0655,0.2763,-0.9588,-0.1007,0.2762,-0.9558,14.1945,-62.8797,579.5161,-43.3001,-62.5419,588.0697,582.0975,766.0609,817.9979,760.9439,0,-,-,-,-,-,-,-,-
103528,103528,642529.499,13:34:46:155,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,-,-,-,-,631.381,695.0321,641.629,692.6307,-,-,-,-,-,-,-,-,0.04,0.3102,-0.9498,0.0138,0.2882,-0.9575,14.672,-62.541,579.2705,-42.683,-62.1842,586.9427,577.9759,764.0638,813.5459,759.7346,0,-,-,-,-,-,-,-,-
103529,103529,642546.196,13:34:46:172,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,-,-,-,-,842.0502,633.0202,815.2282,669.1848,-,-,-,-,-,-,-,-,0.1508,0.327,-0.9329,0.1041,0.2941,-0.9501,15.3079,-62.3597,580.3787,-42.0572,-61.9882,587.3063,573.2422,762.4471,809.078,758.647,0,-,-,-,-,-,-,-,-
103530,103530,642562.892,13:34:46:188,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103531,103531,642579.589,13:34:46:205,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103532,103532,642596.286,13:34:46:222,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103533,103533,642612.982,13:34:46:238,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,5,5,981.3433,614.5017,976.0647,604.0434,-,-,-,-,-,-,-,-,0.2218,0.3304,-0.9174,0.1849,0.317,-0.9302,16.261,-62.332,582.6599,-41.2087,-61.8642,587.2315,568.16,761.2346,804.0008,757.6718,0,-,-,-,-,-,-,-,-
103534,103534,642629.679,13:34:46:255,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,5,5,977.0495,607.3152,978.7278,625.0469,-,-,-,-,-,-,-,-,0.2165,0.3325,-0.9179,0.187,0.303,-0.9345,16.5804,-62.5739,584.3714,-40.949,-61.9214,587.2847,567.167,761.4493,802.8903,758.1698,0,-,-,-,-,-,-,-,-
103535,103535,642646.373,13:34:46:272,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,5,5,963.4513,613.2613,977.8456,637.1816,-,-,-,-,-,-,-,-,0.2019,0.3245,-0.9241,0.1838,0.2947,-0.9377,16.9856,-62.7208,585.5682,-40.596,-61.9425,587.1017,565.9473,761.71,801.569,758.507,0,-,-,-,-,-,-,-,-
103536,103536,642663.066,13:34:46:288,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,5,5,966.078,623.9933,969.2944,687.2039,-,-,-,-,-,-,-,-,0.2093,0.3148,-0.9258,0.1706,0.2683,-0.9481,17.4422,-62.964,587.6664,-40.1768,-61.9179,586.6039,564.203,761.9979,800.2741,759.166,0,-,-,-,-,-,-,-,-
103537,103537,642679.76,13:34:46:305,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,5,5,966.9969,625.5478,972.3022,674.9207,-,-,-,-,-,-,-,-,0.2104,0.3141,-0.9258,0.181,0.2733,-0.9447,17.9517,-63.1768,589.408,-39.6812,-61.8979,586.3135,562.333,762.1309,798.1148,759.1009,0,-,-,-,-,-,-,-,-
103538,103538,642696.454,13:34:46:322,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,5,5,966.5901,622.8002,972.9527,652.13,-,-,-,-,-,-,-,-,0.2083,0.3178,-0.925,0.1814,0.2871,-0.9406,18.4803,-63.3145,590.1195,-39.1939,-61.9137,586.232,560.3222,762.3119,796.1314,758.9149,0,-,-,-,-,-,-,-,-
103539,103539,642713.147,13:34:46:339,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,5,5,965.5259,618.7641,975.3946,647.1532,-,-,-,-,-,-,-,-,0.2051,0.3232,-0.9238,0.1854,0.2897,-0.939,19.0506,-63.5379,591.1627,-38.6895,-61.9288,586.1358,558.2148,762.6603,794.0121,758.9637,0,-,-,-,-,-,-,-,-
103540,103540,642729.841,13:34:46:355,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,5,5,963.3391,620.8929,973.4886,651.1943,-,-,-,-,-,-,-,-,0.2001,0.3192,-0.9263,0.1766,0.2853,-0.942,19.5982,-63.6264,591.4948,-38.1837,-61.8943,585.9874,556.1404,762.9632,792.1621,758.9803,0,-,-,-,-,-,-,-,-
103541,103541,642746.535,13:34:46:372,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,5,5,966.129,616.6267,973.2459,650.4665,-,-,-,-,-,-,-,-,0.2097,0.326,-0.9218,0.1767,0.284,-0.9424,20.1621,-63.718,591.7891,-37.6747,-61.8184,585.7252,553.7114,763.0612,790.1465,758.808,0,-,-,-,-,-,-,-,-
103542,103542,642763.228,13:34:46:389,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103543,103543,642779.922,13:34:46:405,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103544,103544,642796.616,13:34:46:422,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103545,103545,642813.309,13:34:46:439,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103546,103546,642830.003,13:34:46:455,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103547,103547,642846.697,13:34:46:472,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103548,103548,642863.39,13:34:46:489,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103549,103549,642880.084,13:34:46:506,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Saccade,Saccade,4,4,963.6985,587.0963,970.4869,595.2452,-,-,-,-,-,-,-,-,0.1957,0.3516,-0.9155,0.166,0.3262,-0.9306,23.0497,-64.3054,593.0298,-34.9185,-61.2454,585.8396,542.5037,764.3845,779.0394,755.5468,0,-,-,-,-,-,-,-,-
103550,103550,642896.779,13:34:46:522,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Saccade,Saccade,4,4,958.6922,584.4998,965.179,613.1354,-,-,-,-,-,-,-,-,0.1849,0.3481,-0.9191,0.1577,0.3122,-0.9368,23.2612,-64.5217,593.4768,-34.7039,-61.1992,585.4714,541.9356,765.1452,778.422,755.8047,0,-,-,-,-,-,-,-,-
103551,103551,642913.474,13:34:46:539,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Saccade,Saccade,4,4,953.9163,593.8082,962.6605,604.6731,-,-,-,-,-,-,-,-,0.1828,0.3398,-0.9226,0.1598,0.3178,-0.9346,23.4212,-64.5872,593.4043,-34.5199,-61.1809,585.1268,541.3168,765.613,777.7063,755.7586,0,-,-,-,-,-,-,-,-
103552,103552,642930.169,13:34:46:556,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Saccade,Saccade,4,4,952.7915,592.8743,961.8159,614.785,-,-,-,-,-,-,-,-,0.1873,0.3387,-0.922,0.1636,0.3089,-0.9369,23.5603,-64.669,593.1706,-34.3878,-61.1879,585.2764,540.6257,766.0632,777.0568,755.9074,0,-,-,-,-,-,-,-,-
103553,103553,642946.864,13:34:46:572,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Saccade,Saccade,4,4,1088.3221,553.366,1114.6637,569.3613,-,-,-,-,-,-,-,-,0.2612,0.3579,-0.8965,0.2425,0.3331,-0.9112,24.1418,-64.7712,595.3342,-33.8844,-61.0847,585.6514,537.2031,765.0992,773.299,754.7837,0,-,-,-,-,-,-,-,-
103554,103554,642963.559,13:34:46:589,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,6,6,1177.5921,529.3477,1227.277,549.3998,-,-,-,-,-,-,-,-,0.3052,0.3639,-0.88,0.2947,0.3351,-0.8949,24.6036,-64.8748,596.6161,-33.4763,-61.1634,587.0428,534.7076,764.806,770.251,754.4454,0,-,-,-,-,-,-,-,-
103555,103555,642980.254,13:34:46:606,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,6,6,1182.1551,518.3999,1218.5132,539.7871,-,-,-,-,-,-,-,-,0.307,0.3655,-0.8787,0.2867,0.338,-0.8964,24.8384,-65.0629,598.0113,-33.3316,-61.2705,588.0643,533.9768,764.9288,769.5938,754.4014,0,-,-,-,-,-,-,-,-
103556,103556,642996.949,13:34:46:622,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,6,6,1193.9868,500.0952,1234.8715,532.6154,-,-,-,-,-,-,-,-,0.3177,0.3729,-0.8718,0.3044,0.3381,-0.8905,25.0715,-65.3574,600.2591,-33.3401,-61.3944,589.3456,533.2377,764.9847,768.9834,754.3583,0,-,-,-,-,-,-,-,-
103557,103557,643013.645,13:34:46:639,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,6,6,1193.7589,493.6363,1231.2871,530.8849,-,-,-,-,-,-,-,-,0.3113,0.3737,-0.8738,0.2951,0.3373,-0.8939,25.2415,-65.5118,601.3292,-33.2361,-61.4958,590.3772,532.8757,765.1353,768.5223,754.366,0,-,-,-,-,-,-,-,-
103558,103558,643030.34,13:34:46:656,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,6,6,1196.4012,492.1406,1236.3401,522.1044,-,-,-,-,-,-,-,-,0.3131,0.3713,-0.8741,0.3005,0.3443,-0.8895,25.413,-65.6418,602.535,-33.2085,-61.5879,591.2567,532.3729,765.1882,768.1043,754.2252,0,-,-,-,-,-,-,-,-
103559,103559,643047.035,13:34:46:672,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,6,6,1198.002,485.0843,1233.0742,520.2371,-,-,-,-,-,-,-,-,0.3132,0.3758,-0.8722,0.2926,0.3432,-0.8925,25.5818,-65.7591,603.2819,-33.0924,-61.6289,591.8065,531.8362,765.2438,767.6743,754.1938,0,-,-,-,-,-,-,-,-
103560,103560,643063.73,13:34:46:689,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,6,6,1201.43,487.3707,1238.0461,514.2619,-,-,-,-,-,-,-,-,0.317,0.3689,-0.8737,0.3012,0.3464,-0.8884,25.7332,-65.8959,604.4807,-33.0375,-61.7159,592.4863,531.3753,765.4177,767.1286,754.1914,0,-,-,-,-,-,-,-,-
103561,103561,643080.425,13:34:46:706,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,6,6,1199.7714,483.8097,1236.9047,515.8615,-,-,-,-,-,-,-,-,0.3093,0.3726,-0.8749,0.2958,0.3402,-0.8926,25.8849,-65.9661,604.8257,-32.9125,-61.7192,592.7292,530.987,765.4824,766.6823,754.2382,0,-,-,-,-,-,-,-,-
103562,103562,643097.12,13:34:46:723,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,6,6,1203.387,483.9023,1238.3043,507.9597,-,-,-,-,-,-,-,-,0.3177,0.3699,-0.873,0.2977,0.3521,-0.8874,25.9668,-65.9696,604.7277,-32.8497,-61.8109,593.3936,530.4814,765.5835,766.2405,754.0876,0,-,-,-,-,-,-,-,-
103563,103563,643113.815,13:34:46:739,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,6,6,1203.6386,483.4731,1241.0374,510.707,-,-,-,-,-,-,-,-,0.3139,0.3697,-0.8745,0.3018,0.3416,-0.8901,26.1624,-66.0763,605.5316,-32.76,-61.8241,593.7512,529.927,765.674,765.7244,754.2063,0,-,-,-,-,-,-,-,-
103564,103564,643130.51,13:34:46:756,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,6,6,1215.3896,481.9718,1260.2474,505.0489,-,-,-,-,-,-,-,-,0.3321,0.367,-0.8689,0.3208,0.3464,-0.8816,26.3777,-66.1947,606.7022,-32.6191,-61.9256,595.0308,528.9381,765.6855,764.4989,753.9749,0,-,-,-,-,-,-,-,-
103565,103565,643147.205,13:34:46:773,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,6,6,1215.8546,479.785,1263.4563,503.452,-,-,-,-,-,-,-,-,0.3251,0.37,-0.8703,0.317,0.3442,-0.8838,26.5102,-66.231,606.9701,-32.5062,-61.8442,594.6201,528.5995,765.6604,764.2074,753.8637,0,-,-,-,-,-,-,-,-
103566,103566,643163.9,13:34:46:789,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Saccade,Saccade,5,5,1226.0479,478.2009,1270.4404,504.5279,-,-,-,-,-,-,-,-,0.3327,0.3696,-0.8676,0.318,0.3359,-0.8866,26.5819,-66.2207,606.9544,-32.4286,-61.8202,595.0351,528.1678,765.6267,763.793,753.7662,0,-,-,-,-,-,-,-,-
103567,103567,643180.595,13:34:46:806,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,7,7,1228.0546,478.0733,1273.7891,502.4254,-,-,-,-,-,-,-,-,0.3289,0.3693,-0.8692,0.3165,0.3406,-0.8853,26.7623,-66.3792,608.334,-32.4161,-61.8988,595.7832,527.7848,765.6815,763.6134,753.6804,0,-,-,-,-,-,-,-,-
103568,103568,643197.29,13:34:46:823,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,7,7,1229.2987,478.3163,1273.2658,500.6809,-,-,-,-,-,-,-,-,0.3262,0.3686,-0.8705,0.3127,0.3422,-0.8861,26.8171,-66.3326,607.9411,-32.354,-61.9378,596.4054,527.548,765.6788,763.3093,753.5527,0,-,-,-,-,-,-,-,-
103569,103569,643213.985,13:34:46:839,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,7,7,1239.6645,478.2513,1274.6671,501.399,-,-,-,-,-,-,-,-,0.3364,0.3677,-0.867,0.3112,0.3389,-0.8879,26.8529,-66.2857,607.593,-32.2894,-61.9294,596.5475,527.1451,765.6487,763.0522,753.5305,0,-,-,-,-,-,-,-,-
103570,103570,643230.68,13:34:46:856,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,7,7,1240.1568,478.6025,1283.7258,501.6026,-,-,-,-,-,-,-,-,0.3313,0.3697,-0.8681,0.3195,0.3374,-0.8855,26.9565,-66.3749,608.0709,-32.2603,-61.956,596.6396,526.9242,765.7637,762.7487,753.6225,0,-,-,-,-,-,-,-,-
103571,103571,643247.375,13:34:46:873,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,7,7,1241.1829,476.7829,1285.1864,499.8052,-,-,-,-,-,-,-,-,0.3284,0.374,-0.8673,0.3169,0.3457,-0.8832,27.0392,-66.4736,608.6834,-32.2424,-62.0656,597.2665,526.77,765.8095,762.5947,753.639,0,-,-,-,-,-,-,-,-
103572,103572,643264.07,13:34:46:890,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,7,7,1245.1367,475.5213,1287.768,497.6282,-,-,-,-,-,-,-,-,0.3321,0.3737,-0.8661,0.3178,0.3466,-0.8826,27.1007,-66.581,609.33,-32.2037,-62.0982,597.4207,526.5768,765.963,762.3898,753.6876,0,-,-,-,-,-,-,-,-
103573,103573,643280.765,13:34:46:906,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Fixation,Fixation,7,7,1248.4489,472.3012,1289.4909,498.0931,-,-,-,-,-,-,-,-,0.3345,0.3779,-0.8633,0.3173,0.3453,-0.8833,27.1523,-66.6483,609.4856,-32.1475,-62.0665,596.9388,526.3577,766.0731,762.2747,753.785,0,-,-,-,-,-,-,-,-
103574,103574,643297.46,13:34:46:923,Trial023,B joie Triste.jpg,0,5993.403,24,DarkBlue,94.5484,Eye,Saccade,Saccade,6,6,1251.0154,470.1537,1290.3679,496.6994,-,-,-,-,-,-,-,-,0.3354,0.3766,-0.8635,0.3141,0.3461,-0.884,27.1707,-66.6374,609.2129,-32.0841,-61.9939,596.2987,526.2178,766.1707,762.2156,753.7405,0,-,-,-,-,-,-,-,-
