,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5091,5091,1372245.487,14:33:54:123,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,45,45,3.3187,3.1685,144.4076,191.3410,144.4076,191.3410,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5092,5092,1372265.369,14:33:54:143,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,45,45,3.1657,3.2090,138.7393,175.4787,138.7393,175.4787,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5093,5093,1372285.356,14:33:54:163,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,45,45,3.1941,3.1772,138.8185,175.6422,138.8185,175.6422,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5094,5094,1372305.239,14:33:54:183,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,45,45,3.1939,3.1789,138.6481,181.4884,138.6481,181.4884,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5095,5095,1372325.118,14:33:54:203,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,45,45,3.2017,3.0710,138.2313,154.0858,138.2313,154.0858,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5096,5096,1372344.985,14:33:54:223,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,45,45,3.2085,3.1817,144.9237,177.7293,144.9237,177.7293,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5097,5097,1372364.868,14:33:54:243,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,45,45,3.1675,3.1427,148.7490,178.3425,148.7490,178.3425,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5098,5098,1372384.729,14:33:54:263,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,45,45,3.1538,3.1626,144.5373,174.0797,144.5373,174.0797,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5099,5099,1372404.612,14:33:54:283,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,45,45,3.1937,3.1315,151.0905,177.6670,151.0905,177.6670,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5100,5100,1372424.484,14:33:54:302,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,45,45,3.1284,3.1846,144.8025,146.5363,144.8025,146.5363,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5101,5101,1372444.487,14:33:54:322,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,45,45,2.9793,3.1353,155.9513,156.0820,155.9513,156.0820,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5102,5102,1372464.393,14:33:54:342,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,44,44,3.0101,3.0781,157.2490,130.0826,157.2490,130.0826,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5103,5103,1372484.23,14:33:54:362,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,46,46,2.9887,3.1549,183.0437,169.1632,183.0437,169.1632,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5104,5104,1372504.108,14:33:54:382,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,46,46,3.0063,3.1456,193.1244,171.5532,193.1244,171.5532,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5105,5105,1372523.982,14:33:54:402,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,46,46,3.0092,3.1520,207.4499,179.4223,207.4499,179.4223,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5106,5106,1372543.857,14:33:54:422,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,46,46,3.0206,3.0773,215.5658,195.0091,215.5658,195.0091,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5107,5107,1372563.731,14:33:54:442,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,46,46,3.0441,2.9788,206.3463,186.8281,206.3463,186.8281,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5108,5108,1372583.597,14:33:54:462,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,46,46,2.9920,2.9253,207.4293,188.2313,207.4293,188.2313,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5109,5109,1372603.611,14:33:54:482,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,46,46,3.0933,3.0349,220.4696,167.4426,220.4696,167.4426,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5110,5110,1372623.492,14:33:54:501,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,46,46,2.9956,3.0119,221.0260,161.3104,221.0260,161.3104,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5111,5111,1372643.359,14:33:54:521,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,46,46,3.0474,2.9331,214.7187,178.9503,214.7187,178.9503,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5112,5112,1372663.227,14:33:54:541,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,46,46,2.9836,2.9620,209.3246,150.7371,209.3246,150.7371,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5113,5113,1372683.096,14:33:54:561,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,46,46,2.9450,2.9666,219.5592,190.7512,219.5592,190.7512,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5114,5114,1372702.984,14:33:54:581,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,46,46,2.9166,2.9668,212.8798,197.0651,212.8798,197.0651,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5115,5115,1372722.857,14:33:54:601,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,46,46,2.8171,2.9375,213.3683,180.5027,213.3683,180.5027,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5116,5116,1372742.73,14:33:54:621,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,46,46,2.9484,2.9074,214.5966,167.8551,214.5966,167.8551,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5117,5117,1372762.732,14:33:54:641,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,46,46,2.8758,2.9937,206.2100,179.6449,206.2100,179.6449,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5118,5118,1372782.599,14:33:54:661,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,46,46,2.8537,2.9630,213.9657,167.3524,213.9657,167.3524,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5119,5119,1372802.489,14:33:54:680,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,46,46,2.9124,2.9557,212.1284,157.2302,212.1284,157.2302,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5120,5120,1372822.355,14:33:54:700,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,46,46,2.9674,2.9087,207.5518,155.3118,207.5518,155.3118,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5121,5121,1372842.228,14:33:54:720,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,46,46,2.8136,2.9486,205.7149,177.9170,205.7149,177.9170,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5122,5122,1372862.108,14:33:54:740,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,46,46,2.8542,2.9592,210.4827,164.9760,210.4827,164.9760,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5123,5123,1372881.97,14:33:54:760,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,46,46,2.9845,2.8619,214.9021,179.3746,214.9021,179.3746,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5124,5124,1372901.981,14:33:54:780,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,46,46,2.9378,3.0153,210.1386,156.8054,210.1386,156.8054,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5125,5125,1372921.848,14:33:54:800,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,46,46,2.7923,2.9019,210.7302,177.3651,210.7302,177.3651,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5126,5126,1372941.725,14:33:54:820,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,46,46,2.9145,2.9546,209.7730,160.0008,209.7730,160.0008,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5127,5127,1372961.597,14:33:54:840,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,46,46,2.9315,2.9792,210.9841,171.3788,210.9841,171.3788,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5128,5128,1372981.472,14:33:54:859,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,46,46,2.8894,2.9379,219.0219,178.0030,219.0219,178.0030,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5129,5129,1373001.356,14:33:54:879,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,45,45,2.8843,2.9037,218.0996,181.4553,218.0996,181.4553,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5130,5130,1373021.222,14:33:54:899,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,45,45,3.0128,2.9649,230.1619,206.7190,230.1619,206.7190,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5131,5131,1373041.105,14:33:54:919,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,45,45,2.8968,2.9080,220.8222,181.6033,220.8222,181.6033,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5132,5132,1373061.095,14:33:54:939,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,45,45,2.8205,2.9529,223.2427,183.9535,223.2427,183.9535,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5133,5133,1373080.971,14:33:54:959,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,45,45,2.8730,2.9622,154.5938,167.8524,154.5938,167.8524,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5134,5134,1373100.852,14:33:54:979,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,47,47,2.9296,2.9570,172.9369,163.2563,172.9369,163.2563,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5135,5135,1373120.718,14:33:54:999,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,47,47,2.8631,2.9505,134.9401,104.9913,134.9401,104.9913,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5136,5136,1373140.606,14:33:55:019,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,47,47,2.8737,2.9714,149.1490,132.0782,149.1490,132.0782,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5137,5137,1373160.484,14:33:55:038,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,47,47,2.8572,2.9663,147.7498,132.1087,147.7498,132.1087,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5138,5138,1373180.338,14:33:55:058,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,47,47,2.8378,2.9993,146.7413,143.5421,146.7413,143.5421,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5139,5139,1373200.226,14:33:55:078,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,47,47,2.8799,3.0036,150.4160,147.6685,150.4160,147.6685,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5140,5140,1373220.094,14:33:55:098,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,47,47,2.9012,2.9725,155.3225,123.1116,155.3225,123.1116,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5141,5141,1373239.975,14:33:55:118,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,47,47,2.7719,2.9497,150.3094,160.2182,150.3094,160.2182,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5142,5142,1373259.852,14:33:55:138,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,47,47,2.8592,2.9817,148.9290,149.4199,148.9290,149.4199,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5143,5143,1373279.844,14:33:55:158,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,47,47,2.7558,2.9964,146.2996,128.9700,146.2996,128.9700,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5144,5144,1373299.723,14:33:55:178,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,47,47,2.9262,2.9476,151.5893,156.0274,151.5893,156.0274,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5145,5145,1373319.592,14:33:55:198,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,47,47,2.8575,2.9853,148.0134,157.5259,148.0134,157.5259,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5146,5146,1373339.473,14:33:55:217,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,47,47,2.9027,3.0367,151.2895,144.2901,151.2895,144.2901,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5147,5147,1373359.351,14:33:55:237,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,47,47,2.8997,2.9803,152.7171,154.0696,152.7171,154.0696,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5148,5148,1373379.219,14:33:55:257,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,47,47,2.9465,2.9980,152.2919,152.8893,152.2919,152.8893,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5149,5149,1373399.111,14:33:55:277,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,46,46,2.8608,2.9828,149.8746,159.6095,149.8746,159.6095,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5150,5150,1373418.956,14:33:55:297,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,48,48,2.9880,3.0046,156.3983,171.9225,156.3983,171.9225,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5151,5151,1373438.97,14:33:55:317,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,48,48,2.9315,2.9840,147.4007,146.3906,147.4007,146.3906,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5152,5152,1373458.845,14:33:55:337,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,48,48,2.8797,3.0320,153.7450,155.6675,153.7450,155.6675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5153,5153,1373478.716,14:33:55:357,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,48,48,2.8541,2.9992,154.1658,165.1834,154.1658,165.1834,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5154,5154,1373498.617,14:33:55:377,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,48,48,3.0074,3.0397,157.1102,226.6682,157.1102,226.6682,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5155,5155,1373518.462,14:33:55:396,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,48,48,2.9972,3.0117,161.2641,159.9999,161.2641,159.9999,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5156,5156,1373538.347,14:33:55:416,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,48,48,2.9041,3.0434,157.9315,155.9172,157.9315,155.9172,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5157,5157,1373558.212,14:33:55:436,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,48,48,2.8441,3.0304,163.1352,143.8636,163.1352,143.8636,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5158,5158,1373578.091,14:33:55:456,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,47,47,2.8754,3.0100,155.4032,173.8169,155.4032,173.8169,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5159,5159,1373598.099,14:33:55:476,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,2.9183,3.0381,168.4426,173.7292,168.4426,173.7292,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5160,5160,1373617.955,14:33:55:496,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,3.0163,2.9827,162.9182,181.4010,162.9182,181.4010,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5161,5161,1373637.844,14:33:55:516,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,2.9887,3.0566,165.5734,183.3546,165.5734,183.3546,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5162,5162,1373657.716,14:33:55:536,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,2.9835,2.9833,163.2326,167.4321,163.2326,167.4321,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5163,5163,1373677.591,14:33:55:556,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,2.9201,2.9920,162.6316,173.9095,162.6316,173.9095,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5164,5164,1373697.466,14:33:55:575,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,2.8998,2.9716,162.6728,158.7609,162.6728,158.7609,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5165,5165,1373717.328,14:33:55:595,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,2.9407,2.9716,162.7857,173.1440,162.7857,173.1440,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5166,5166,1373737.218,14:33:55:615,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,2.9478,3.0615,165.2235,173.2911,165.2235,173.2911,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5167,5167,1373757.197,14:33:55:635,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,2.9928,3.0660,168.2237,179.1731,168.2237,179.1731,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5168,5168,1373777.09,14:33:55:655,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,3.0132,3.0064,169.1121,205.8079,169.1121,205.8079,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5169,5169,1373796.956,14:33:55:675,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,2.9324,3.0226,168.0993,188.8796,168.0993,188.8796,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5170,5170,1373816.831,14:33:55:695,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,2.9342,3.0263,165.8424,185.3313,165.8424,185.3313,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5171,5171,1373836.713,14:33:55:715,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,2.9584,3.0333,171.4507,193.1090,171.4507,193.1090,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5172,5172,1373856.584,14:33:55:735,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,3.0307,3.0321,174.7729,176.9302,174.7729,176.9302,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5173,5173,1373876.464,14:33:55:754,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,3.0279,3.1398,180.0063,193.6764,180.0063,193.6764,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5174,5174,1373896.464,14:33:55:774,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,3.1386,3.1538,183.7127,197.6102,183.7127,197.6102,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5175,5175,1373916.328,14:33:55:794,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,3.1463,3.1296,188.8197,192.3259,188.8197,192.3259,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5176,5176,1373936.218,14:33:55:814,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,3.1454,3.1258,192.4579,193.8814,192.4579,193.8814,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5177,5177,1373956.078,14:33:55:834,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,3.1445,3.1343,196.8016,192.5986,196.8016,192.5986,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5178,5178,1373975.958,14:33:55:854,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,3.0671,3.1061,193.4102,190.1556,193.4102,190.1556,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
