,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
63764,63764,10198731.434,15:50:23:348,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Saccade,Saccade,3,3,10.1166,10.1166,2.5979,9.6313,9.6313,2.5028,563.3899,284.3949,563.3899,284.3949,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5278,-48.2487,699.8092,67.1289,-41.0459,704.8126,676.9891,682.0530,471.0303,653.6621,-,-,-,-,-,-,-,-
63765,63765,10198751.306,15:50:23:368,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.0625,10.0625,2.5861,9.5792,9.5792,2.4880,550.5120,285.9690,550.5120,285.9690,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3764,-48.3062,700.3041,66.8222,-40.9808,704.4019,677.8842,682.2847,471.7473,653.4308,-,-,-,-,-,-,-,-
63766,63766,10198771.188,15:50:23:388,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,9.6600,9.6600,2.4844,9.6778,9.6778,2.5141,533.2493,290.5698,533.2493,290.5698,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2563,-48.2774,700.2027,66.7362,-40.9154,704.7089,678.4629,682.0278,472.3333,653.4367,-,-,-,-,-,-,-,-
63767,63767,10198791.057,15:50:23:408,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.1868,10.1868,2.6220,10.0006,10.0006,2.5971,530.6605,300.2724,530.6605,300.2724,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0768,-48.3665,701.5532,66.5718,-40.8737,704.9913,679.0038,682.1127,473.1416,653.4800,-,-,-,-,-,-,-,-
63768,63768,10198810.926,15:50:23:428,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,9.2553,9.2553,2.3854,9.6346,9.6346,2.5051,560.2498,281.1469,560.2498,281.1469,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9153,-48.2714,701.0290,66.3994,-40.8105,705.3151,679.3543,681.5135,473.5000,652.8937,-,-,-,-,-,-,-,-
63769,63769,10198830.936,15:50:23:448,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,9.6441,9.6441,2.4857,9.7690,9.7690,2.5402,537.7096,274.7943,537.7096,274.7943,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7735,-48.3420,701.6946,66.2688,-40.7791,705.5878,679.9839,681.5330,474.3890,652.6603,-,-,-,-,-,-,-,-
63770,63770,10198850.803,15:50:23:468,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,9.4418,9.4418,2.4350,9.6180,9.6180,2.5005,540.3897,259.7483,540.3897,259.7483,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6192,-48.3084,701.7923,66.0716,-40.7565,705.2348,680.4848,681.3570,474.9556,652.3480,-,-,-,-,-,-,-,-
63771,63771,10198870.685,15:50:23:488,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,9.9754,9.9754,2.5718,9.7739,9.7739,2.5434,529.6384,288.7836,529.6384,288.7836,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5086,-48.3915,702.4010,66.0127,-40.7509,706.1441,681.1315,681.8389,475.6845,652.5737,-,-,-,-,-,-,-,-
63772,63772,10198890.562,15:50:23:508,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,9.7949,9.7949,2.5240,9.6110,9.6110,2.5006,536.2657,286.7014,536.2657,286.7014,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,-48.3550,701.7967,65.8477,-40.7880,705.7832,681.5000,682.1429,475.9510,652.3436,-,-,-,-,-,-,-,-
63773,63773,10198910.426,15:50:23:527,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.1975,10.1975,2.6292,9.5912,9.5912,2.4946,529.0415,287.9477,529.0415,287.9477,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2876,-48.4746,702.7584,65.6910,-40.7919,705.5430,681.9345,682.3518,476.6353,652.5106,-,-,-,-,-,-,-,-
63774,63774,10198930.307,15:50:23:547,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,9.4149,9.4149,2.4301,9.4810,9.4810,2.4651,530.4312,280.4570,530.4312,280.4570,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2108,-48.4512,702.3453,65.5141,-40.7679,705.1308,682.4042,682.1311,476.7933,652.5194,-,-,-,-,-,-,-,-
63775,63775,10198950.182,15:50:23:567,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,9.5538,9.5538,2.4612,9.7851,9.7851,2.5417,527.9564,284.7592,527.9564,284.7592,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1266,-48.4315,701.2260,65.4878,-40.7576,704.9254,682.3539,682.2202,477.1594,652.8148,-,-,-,-,-,-,-,-
63776,63776,10198970.057,15:50:23:587,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,9.9151,9.9151,2.5475,9.7690,9.7690,2.5386,526.1951,278.7857,526.1951,278.7857,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0974,-48.3837,699.9121,65.4088,-40.7586,705.2214,682.5759,682.2704,477.3890,652.6603,-,-,-,-,-,-,-,-
63777,63777,10198990.053,15:50:23:607,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,9.9056,9.9056,2.5445,9.4427,9.4427,2.4566,528.0105,276.8861,528.0105,276.8861,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0324,-48.3708,699.7488,65.4346,-40.6888,705.5039,682.5783,682.2604,477.5178,652.3579,-,-,-,-,-,-,-,-
63778,63778,10199009.934,15:50:23:627,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,9.7397,9.7397,2.5027,9.6169,9.6169,2.5030,527.6715,270.7207,527.6715,270.7207,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0260,-48.3488,699.7153,65.4659,-40.7190,706.0888,682.6208,682.2014,477.6272,652.1574,-,-,-,-,-,-,-,-
63779,63779,10199029.805,15:50:23:647,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,9.8046,9.8046,2.5215,9.9298,9.9298,2.5813,529.3676,286.8892,529.3676,286.8892,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0235,-48.3403,700.4179,65.3764,-40.6443,705.7077,682.5112,682.1454,477.7186,652.4849,-,-,-,-,-,-,-,-
63780,63780,10199049.681,15:50:23:667,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.0586,10.0586,2.5875,9.9298,9.9298,2.5796,526.5365,289.8739,526.5365,289.8739,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0119,-48.4179,700.9554,65.3309,-40.6188,705.2677,682.8566,682.2458,477.7186,652.4849,-,-,-,-,-,-,-,-
63781,63781,10199069.554,15:50:23:687,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.0904,10.0904,2.5978,9.9054,9.9054,2.5706,526.4959,306.0539,526.4959,306.0539,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0156,-48.4626,701.5725,65.2376,-40.5762,704.4909,682.8147,682.5412,477.7468,652.5168,-,-,-,-,-,-,-,-
63782,63782,10199089.427,15:50:23:706,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.0904,10.0904,2.5999,9.9298,9.9298,2.5749,527.6594,307.4404,527.6594,307.4404,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0241,-48.5235,702.1352,65.2029,-40.5436,703.9778,682.8147,682.5412,477.7186,652.4849,-,-,-,-,-,-,-,-
63783,63783,10199109.305,15:50:23:726,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,9.6600,9.6600,2.4935,9.9646,9.9646,2.5840,532.1093,296.1249,532.1093,296.1249,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0532,-48.5016,702.7698,65.1923,-40.5259,704.0615,682.4629,682.0278,477.6907,652.3615,-,-,-,-,-,-,-,-
63784,63784,10199129.18,15:50:23:746,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,9.7949,9.7949,2.5270,9.4162,9.4162,2.4463,536.4533,297.5089,536.4533,297.5089,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0673,-48.4456,702.6322,65.2240,-40.5205,704.5066,682.5000,682.1429,477.6250,651.9532,-,-,-,-,-,-,-,-
63785,63785,10199149.169,15:50:23:766,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,9.7949,9.7949,2.5266,9.5044,9.5044,2.4701,539.0059,302.1095,539.0059,302.1095,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0657,-48.4346,702.5051,65.2624,-40.5437,704.9041,682.5000,682.1429,477.6532,652.0206,-,-,-,-,-,-,-,-
63786,63786,10199169.053,15:50:23:786,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,9.7894,9.7894,2.5255,9.4162,9.4162,2.4465,538.5744,289.2219,538.5744,289.2219,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0785,-48.4668,702.5950,65.2698,-40.5742,704.5478,682.5002,682.1376,477.6250,651.9532,-,-,-,-,-,-,-,-
63787,63787,10199188.927,15:50:23:806,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,9.7894,9.7894,2.5259,9.9645,9.9645,2.5845,538.7255,304.9639,538.7255,304.9639,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0809,-48.4713,702.6823,65.2367,-40.5543,704.1760,682.5002,682.1376,477.6907,652.3615,-,-,-,-,-,-,-,-
63788,63788,10199208.804,15:50:23:826,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,9.5336,9.5336,2.4585,9.5883,9.5883,2.4855,537.3573,300.6808,537.3573,300.6808,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1203,-48.3366,701.8859,65.1802,-40.4675,703.2103,682.5282,681.8920,477.5000,651.9656,-,-,-,-,-,-,-,-
63789,63789,10199228.678,15:50:23:846,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,9.4201,9.4201,2.4270,9.6346,9.6346,2.4967,542.3833,295.8041,542.3833,295.8041,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1094,-48.2762,701.0841,65.1816,-40.3933,703.0606,682.1631,681.4922,477.5000,651.8937,-,-,-,-,-,-,-,-
63790,63790,10199248.548,15:50:23:866,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,9.3985,9.3985,2.4188,9.5831,9.5831,2.4834,545.1254,293.7316,545.1254,293.7316,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0998,-48.2195,700.2862,65.1777,-40.3657,702.9852,682.1351,681.5235,477.4074,651.8056,-,-,-,-,-,-,-,-
63791,63791,10199268.427,15:50:23:885,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,9.5714,9.5714,2.4598,9.5883,9.5883,2.4843,543.6859,291.9985,543.6859,291.9985,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0898,-48.1716,699.5541,65.1656,-40.3826,702.8763,682.2940,681.4884,477.5000,651.9656,-,-,-,-,-,-,-,-
63792,63792,10199288.425,15:50:23:905,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,9.3967,9.3967,2.4135,9.5883,9.5883,2.4836,546.4690,290.7206,546.4690,290.7206,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0809,-48.1269,698.8780,65.1412,-40.3720,702.6655,682.1611,681.5129,477.5000,651.9656,-,-,-,-,-,-,-,-
63793,63793,10199308.292,15:50:23:925,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,9.5688,9.5688,2.4554,9.6982,9.6982,2.5106,544.3306,295.2172,544.3306,295.2172,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0604,-48.0980,698.4974,65.1196,-40.3588,702.4309,682.5258,681.8373,477.4690,651.9370,-,-,-,-,-,-,-,-
63794,63794,10199328.18,15:50:23:945,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,9.6885,9.6885,2.4847,9.5929,9.5929,2.4855,540.1975,294.2143,540.1975,294.2143,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0490,-48.0824,698.2754,65.1236,-40.3513,702.8793,682.6677,681.8036,477.6217,651.7457,-,-,-,-,-,-,-,-
63795,63795,10199348.041,15:50:23:965,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,9.5837,9.5837,2.4626,9.5425,9.5425,2.4699,541.5411,286.6896,541.5411,286.6896,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9655,-48.1867,699.4752,64.9845,-40.2176,702.0870,682.7506,681.4368,477.8682,651.5232,-,-,-,-,-,-,-,-
63796,63796,10199367.925,15:50:23:985,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,9.5266,9.5266,2.4532,9.5926,9.5926,2.4822,539.1912,283.3510,539.1912,283.3510,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9452,-48.2616,700.8991,64.9097,-40.2228,701.9859,682.9673,681.5664,478.1383,651.3228,-,-,-,-,-,-,-,-
63797,63797,10199387.802,15:50:24:005,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,9.4507,9.4507,2.4315,9.4068,9.4068,2.4365,533.2679,290.6584,533.2679,290.6584,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8245,-48.2152,700.1674,64.8711,-40.2321,702.3819,683.5962,681.7911,478.5027,651.4232,-,-,-,-,-,-,-,-
63798,63798,10199407.667,15:50:24:025,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,9.2675,9.2675,2.3883,9.5425,9.5425,2.4681,540.9211,292.4006,540.9211,292.4006,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6946,-48.2736,701.0153,64.6655,-40.1888,701.6047,683.6597,681.7785,478.8682,651.5232,-,-,-,-,-,-,-,-
