,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
48053,48053,3917929.028,12:20:02:612,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,14.9576,14.9576,3.3957,14.8979,14.8979,3.4387,592.3497,273.3407,592.3497,273.3407,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1317,10.1641,623.4087,78.8277,24.1813,629.4031,581.4145,459.4556,393.2706,402.2148,-,-,-,-,-,-,-,-
48054,48054,3917948.91,12:20:02:632,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.3304,15.3304,3.4785,15.0240,15.0240,3.4654,576.4665,286.6833,576.4665,286.6833,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2770,10.2342,623.2803,78.9524,24.1478,629.0123,581.2906,459.9145,393.1809,402.5009,-,-,-,-,-,-,-,-
48055,48055,3917968.91,12:20:02:652,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.5290,15.5290,3.5207,14.6730,14.6730,3.3870,569.8490,288.7015,569.8490,288.7015,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4717,10.3106,622.8769,79.1800,24.2307,629.2521,580.5450,459.5598,392.1998,402.0978,-,-,-,-,-,-,-,-
48056,48056,3917988.782,12:20:02:672,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.3662,15.3662,3.4842,14.9908,14.9908,3.4573,578.0729,306.3284,578.0729,306.3284,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5826,10.3849,622.8561,79.2674,24.3149,628.8591,579.7197,459.3373,391.5449,402.2733,-,-,-,-,-,-,-,-
48057,48057,3918008.663,12:20:02:692,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.2495,15.2495,3.4570,14.6470,14.6470,3.3805,568.2511,299.9526,568.2511,299.9526,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7398,10.4206,622.6470,79.4530,24.3660,629.1103,579.2694,458.9638,390.9537,401.8470,-,-,-,-,-,-,-,-
48058,48058,3918028.528,12:20:02:712,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.0884,15.0884,3.4205,14.5326,14.5326,3.3551,568.2335,298.8715,568.2335,298.8715,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8906,10.3934,622.5543,79.5996,24.3588,629.1961,578.5527,459.0488,390.3565,401.7076,-,-,-,-,-,-,-,-
48059,48059,3918048.407,12:20:02:732,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,14.9822,14.9822,3.3950,14.6247,14.6247,3.3758,554.6726,310.6383,554.6726,310.6383,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0077,10.4042,622.2097,79.6840,24.3538,629.1432,578.3259,459.2940,390.1865,401.9166,-,-,-,-,-,-,-,-
48060,48060,3918068.287,12:20:02:752,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.2809,15.2809,3.4607,14.4920,14.4920,3.3449,556.3656,312.9168,556.3656,312.9168,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1057,10.3590,622.0228,79.7547,24.2925,628.9968,577.6249,459.4236,389.8205,402.1067,-,-,-,-,-,-,-,-
48061,48061,3918088.154,12:20:02:772,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.1752,15.1752,3.4371,14.5149,14.5149,3.3540,557.0046,309.6387,557.0046,309.6387,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1175,9.3097,621.9385,81.8378,23.2734,629.5254,569.3845,463.6607,381.4161,406.1209,-,-,-,-,-,-,-,-
48062,48062,3918108.162,12:20:02:792,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.4067,15.4067,3.4879,14.8207,14.8207,3.4241,552.2092,306.1659,552.2092,306.1659,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1747,10.2158,621.8657,79.9790,24.1757,629.8002,577.2841,459.8282,389.4218,402.3470,-,-,-,-,-,-,-,-
48063,48063,3918128.035,12:20:02:811,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.5161,15.5161,3.5129,14.8042,14.8042,3.4196,551.8051,311.7532,551.8051,311.7532,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2078,10.1505,621.9604,79.9466,24.1439,629.6767,577.1472,460.0399,389.3507,402.8196,-,-,-,-,-,-,-,-
48064,48064,3918147.902,12:20:02:831,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.2565,15.2565,3.4562,14.8904,14.8904,3.4414,549.2946,310.5654,549.2946,310.5654,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2155,10.0605,622.2014,80.0486,24.0832,630.0621,577.1949,460.4489,389.2789,402.9036,-,-,-,-,-,-,-,-
48065,48065,3918167.782,12:20:02:851,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.5704,15.5704,3.5269,14.9158,14.9158,3.4478,550.0164,309.3217,550.0164,309.3217,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2556,9.9576,622.3021,80.0476,23.9461,630.1920,577.0318,460.7848,389.2573,403.5471,-,-,-,-,-,-,-,-
48066,48066,3918187.655,12:20:02:871,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.4498,15.4498,3.4995,15.0671,15.0671,3.4819,550.2461,307.8795,550.2461,307.8795,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2709,9.9225,622.2069,80.0474,23.9299,630.1185,576.9188,461.0093,389.2433,403.4235,-,-,-,-,-,-,-,-
48067,48067,3918207.532,12:20:02:891,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.7252,15.7252,3.5632,15.0591,15.0591,3.4797,548.8794,305.1391,548.8794,305.1391,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3510,9.9273,622.5885,80.0400,23.9278,630.0426,576.7005,460.9783,389.2380,403.4288,-,-,-,-,-,-,-,-
48068,48068,3918227.405,12:20:02:911,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.3027,15.3027,3.4678,15.0659,15.0659,3.4806,548.1265,295.9570,548.1265,295.9570,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3603,9.9660,622.4190,80.0701,23.9930,629.9159,576.6533,460.4050,389.0711,403.0240,-,-,-,-,-,-,-,-
48069,48069,3918247.405,12:20:02:931,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.5771,15.5771,3.5287,14.8376,14.8376,3.4263,546.3919,306.4396,546.3919,306.4396,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3948,10.0887,622.3334,80.0373,24.0335,629.4945,576.5970,460.3799,388.9858,403.2537,-,-,-,-,-,-,-,-
48070,48070,3918267.288,12:20:02:951,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.6911,15.6911,3.5538,14.6904,14.6904,3.3924,548.4711,306.0246,548.4711,306.0246,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3343,10.1426,622.2707,79.9647,24.1199,629.4381,576.6981,460.2676,389.0504,402.7674,-,-,-,-,-,-,-,-
48071,48071,3918287.152,12:20:02:971,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.6726,15.6726,3.5482,14.9845,14.9845,3.4590,548.3731,299.5603,548.3731,299.5603,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2505,10.1641,622.0221,79.9509,24.1452,629.3738,577.0045,459.7970,389.2334,402.5215,-,-,-,-,-,-,-,-
48072,48072,3918307.035,12:20:02:990,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.6701,15.6701,3.5471,14.7616,14.7616,3.4077,549.2891,299.5556,549.2891,299.5556,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2213,10.1825,621.9335,79.8950,24.1288,629.2766,577.1089,459.8629,389.1616,402.5214,-,-,-,-,-,-,-,-
48073,48073,3918326.903,12:20:03:010,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.7032,15.7032,3.5571,15.0344,15.0344,3.4709,549.6662,303.8946,549.6662,303.8946,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1674,10.1813,622.3851,79.8916,24.1115,629.4806,577.3367,460.0654,389.5319,402.8835,-,-,-,-,-,-,-,-
48074,48074,3918346.776,12:20:03:030,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.6173,15.6173,3.5361,14.9492,14.9492,3.4518,552.3788,304.1037,552.3788,304.1037,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1278,10.1064,622.0764,79.8393,24.0343,629.5405,577.4025,460.3881,389.4403,403.0790,-,-,-,-,-,-,-,-
48075,48075,3918366.662,12:20:03:050,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.7397,15.7397,3.5660,14.7322,14.7322,3.4037,553.1773,296.1815,553.1773,296.1815,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0781,9.9893,622.5304,79.8817,23.9046,629.7889,577.8569,460.4582,389.4639,403.4591,-,-,-,-,-,-,-,-
48076,48076,3918386.529,12:20:03:070,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.8165,15.8165,3.5813,14.9388,14.9388,3.4481,556.4105,308.6977,556.4105,308.6977,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0126,9.9225,622.2042,79.7751,23.7674,629.3178,577.9506,461.3633,389.4875,404.1766,-,-,-,-,-,-,-,-
48077,48077,3918406.525,12:20:03:090,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Saccade,Saccade,5,5,16.0096,16.0096,3.6256,14.9651,14.9651,3.4549,557.2734,310.4789,557.2734,310.4789,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9814,9.8456,622.4009,79.7945,23.6765,629.4583,578.0402,461.4107,389.6959,404.8169,-,-,-,-,-,-,-,-
48078,48078,3918426.41,12:20:03:110,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,6,6,15.7164,15.7164,3.5613,15.2465,15.2465,3.5185,557.3323,317.7980,557.3323,317.7980,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9937,9.8367,622.6268,79.8026,23.6276,629.3716,578.1738,461.6734,389.6449,405.0998,-,-,-,-,-,-,-,-
48079,48079,3918446.276,12:20:03:130,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,6,6,16.0078,16.0078,3.6277,15.0479,15.0479,3.4713,559.5177,313.0213,559.5177,313.0213,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0068,9.8285,622.8295,79.7839,23.5887,629.0183,578.0677,461.4832,389.4838,404.9022,-,-,-,-,-,-,-,-
48080,48080,3918466.151,12:20:03:150,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,6,6,15.6283,15.6283,3.5457,14.8374,14.8374,3.4230,561.6108,315.8627,561.6108,315.8627,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0746,9.8572,623.3377,79.8508,23.6107,628.9245,577.7877,461.4342,389.2003,404.9828,-,-,-,-,-,-,-,-
48081,48081,3918486.022,12:20:03:169,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,6,6,15.7510,15.7510,3.5725,14.7736,14.7736,3.4079,561.3216,313.8952,561.3216,313.8952,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2025,9.8609,623.2121,79.9327,23.5489,628.8109,577.3912,461.4744,388.8607,404.9525,-,-,-,-,-,-,-,-
48082,48082,3918505.898,12:20:03:189,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,6,6,15.8362,15.8362,3.5927,14.9265,14.9265,3.4443,561.7040,318.7526,561.7040,318.7526,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2801,9.8496,623.4092,80.0795,23.5994,629.0921,577.0669,461.4820,388.4911,405.1703,-,-,-,-,-,-,-,-
48083,48083,3918525.784,12:20:03:209,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,6,6,15.5403,15.5403,3.5245,15.0127,15.0127,3.4616,557.4386,315.4270,557.4386,315.4270,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4219,9.8784,623.0586,80.1797,23.5103,628.6585,576.5848,461.3540,388.1522,404.9746,-,-,-,-,-,-,-,-
48084,48084,3918545.657,12:20:03:229,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,6,6,15.7788,15.7788,3.5804,14.8711,14.8711,3.4320,560.6715,315.5045,560.6715,315.5045,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5453,9.8702,623.4910,80.3428,23.5129,629.1171,575.9496,461.3465,387.4052,405.2052,-,-,-,-,-,-,-,-
48085,48085,3918565.649,12:20:03:249,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,6,6,15.6795,15.6795,3.5557,14.5140,14.5140,3.3485,561.3272,317.0217,561.3272,317.0217,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7049,9.8451,623.0472,80.4306,23.4839,628.6741,575.3411,461.5227,386.5087,405.2708,-,-,-,-,-,-,-,-
48086,48086,3918585.532,12:20:03:269,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,6,6,15.7428,15.7428,3.5720,14.9435,14.9435,3.4461,559.4800,317.5668,559.4800,317.5668,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7887,9.8273,623.4143,80.5955,23.3829,628.6444,574.8806,461.5896,386.3247,405.6581,-,-,-,-,-,-,-,-
