,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12157,12157,2053820.25,12:35:30:212,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,10,10,12.6649,12.6649,2.7032,11.9504,11.9504,2.5673,962.7053,676.6951,962.7053,676.6951,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9742,-25.7945,581.1154,-12.4292,-25.3547,588.0859,1006.9865,618.9859,763.1128,615.7827,-,-,-,-,-,-,-,-
12158,12158,2053840.144,12:35:30:232,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,11,11,12.6415,12.6415,2.6986,11.8991,11.8991,2.5569,964.4460,637.7802,964.4460,637.7802,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9514,-25.7340,581.2003,-12.3876,-25.2911,588.1916,1006.8618,617.8838,762.6899,614.6880,-,-,-,-,-,-,-,-
12159,12159,2053860.016,12:35:30:252,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,11,11,12.8050,12.8050,2.7330,11.7708,11.7708,2.5299,961.9092,542.5013,961.9092,542.5013,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8554,-25.5630,581.2290,-12.4126,-25.1853,588.2149,1006.6497,616.2034,763.0173,613.2998,-,-,-,-,-,-,-,-
12160,12160,2053879.878,12:35:30:272,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,11,11,13.1151,13.1151,2.7981,11.7823,11.7823,2.5320,959.1190,568.8999,959.1190,568.8999,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8227,-25.5855,581.2370,-12.3091,-25.2232,588.1377,1006.5338,616.9094,762.7424,613.5965,-,-,-,-,-,-,-,-
12161,12161,2053899.764,12:35:30:292,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,11,11,12.7871,12.7871,2.7298,11.8439,11.8439,2.5437,957.8699,555.1432,957.8699,555.1432,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8118,-25.5908,581.3533,-12.2333,-25.2087,587.8388,1006.3744,616.5755,762.4039,613.4837,-,-,-,-,-,-,-,-
12162,12162,2053919.631,12:35:30:312,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,11,11,12.4618,12.4618,2.6610,11.8405,11.8405,2.5422,956.9765,556.6262,956.9765,556.6262,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7598,-25.5793,581.2557,-12.2120,-25.2339,587.6625,1006.0733,616.5484,762.2898,613.7638,-,-,-,-,-,-,-,-
12163,12163,2053939.515,12:35:30:332,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,11,11,12.4618,12.4618,2.6606,11.7638,11.7638,2.5247,954.2712,555.6309,954.2712,555.6309,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7322,-25.5927,581.1541,-12.1893,-25.2385,587.3487,1006.0733,616.5484,762.3755,613.8203,-,-,-,-,-,-,-,-
12164,12164,2053959.381,12:35:30:352,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,11,11,12.2191,12.2191,2.6092,11.6005,11.6005,2.4894,955.0600,547.6263,955.0600,547.6263,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7194,-25.5895,581.0708,-12.1502,-25.2368,587.1531,1005.8343,616.2174,761.9554,613.7080,-,-,-,-,-,-,-,-
12165,12165,2053979.381,12:35:30:372,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,11,11,12.3250,12.3250,2.6316,11.6403,11.6403,2.4986,955.7342,545.4893,955.7342,545.4893,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7008,-25.5913,581.0993,-12.1247,-25.2384,587.3247,1005.7986,616.1669,761.8676,613.7693,-,-,-,-,-,-,-,-
12166,12166,2053999.263,12:35:30:391,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,11,11,12.5591,12.5591,2.6813,11.5595,11.5595,2.4825,955.6253,545.7666,955.6253,545.7666,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7053,-25.5895,581.2199,-12.1208,-25.2438,587.5468,1005.9160,616.3943,761.8577,613.6389,-,-,-,-,-,-,-,-
12167,12167,2054019.133,12:35:30:411,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,12,12,12.7539,12.7539,2.7242,11.5744,11.5744,2.4850,950.7622,523.2826,950.7622,523.2826,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7641,-25.5517,581.6531,-12.1934,-25.1631,587.3925,1006.4428,615.5529,762.4932,612.6028,-,-,-,-,-,-,-,-
12168,12168,2054039.01,12:35:30:431,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,12,12,12.3072,12.3072,2.6295,11.8238,11.8238,2.5363,902.8127,459.1855,902.8127,459.1855,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8258,-25.4082,581.4686,-12.3232,-25.0347,587.1161,1007.3657,613.9003,764.0148,611.6712,-,-,-,-,-,-,-,-
12169,12169,2054058.886,12:35:30:451,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,12,12,12.3668,12.3668,2.6422,11.4476,11.4476,2.4560,905.5192,439.1831,905.5192,439.1831,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8565,-25.4079,581.5135,-12.3190,-25.0236,586.8650,1007.3740,613.9508,763.8280,611.2254,-,-,-,-,-,-,-,-
12170,12170,2054078.755,12:35:30:471,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,12,12,11.8099,11.8099,2.5263,11.3189,11.3189,2.4283,890.6140,424.4687,890.6140,424.4687,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9068,-25.4058,581.7334,-12.3312,-25.0064,586.7159,1007.7841,613.4267,763.9261,611.1385,-,-,-,-,-,-,-,-
12171,12171,2054098.64,12:35:30:491,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,12,12,12.2152,12.2152,2.6128,11.3723,11.3723,2.4400,886.8081,434.2976,886.8081,434.2976,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9710,-25.3965,582.0359,-12.3731,-24.9651,586.8322,1007.7865,613.8706,764.1883,611.0681,-,-,-,-,-,-,-,-
12172,12172,2054118.503,12:35:30:511,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,12,12,12.1370,12.1370,2.5976,11.4374,11.4374,2.4539,886.0110,429.6245,886.0110,429.6245,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0446,-25.4008,582.3066,-12.3987,-24.9501,586.8823,1007.9409,613.5961,764.2715,610.9838,-,-,-,-,-,-,-,-
12173,12173,2054138.511,12:35:30:531,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,12,12,12.1269,12.1269,2.5949,11.2909,11.2909,2.4226,886.0624,427.0102,886.0624,427.0102,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0756,-25.3934,582.1703,-12.4221,-24.9469,586.7651,1008.0538,613.5651,764.3914,610.9003,-,-,-,-,-,-,-,-
12174,12174,2054158.386,12:35:30:551,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,12,12,11.8954,11.8954,2.5472,11.6843,11.6843,2.5038,886.9448,421.9972,886.9448,421.9972,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1441,-25.4033,582.3947,-12.4391,-24.9299,586.3819,1008.0317,613.6714,764.5544,610.5206,-,-,-,-,-,-,-,-
12175,12175,2054178.253,12:35:30:570,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,12,12,12.4624,12.4624,2.6668,11.2068,11.2068,2.4019,884.5064,426.7687,884.5064,426.7687,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1977,-25.4221,582.4597,-12.4676,-24.9023,586.0478,1008.4133,613.9935,764.7248,610.7144,-,-,-,-,-,-,-,-
12176,12176,2054198.135,12:35:30:590,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,12,12,11.8891,11.8891,2.5474,11.6445,11.6445,2.4929,886.5863,425.9332,886.5863,425.9332,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2563,-25.4264,582.7345,-12.4977,-24.8767,585.7892,1008.3948,613.5759,764.7662,610.9637,-,-,-,-,-,-,-,-
12177,12177,2054218.002,12:35:30:610,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,12,12,11.7720,11.7720,2.5237,11.5736,11.5736,2.4789,884.5464,423.5959,884.5464,423.5959,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3028,-25.4242,582.9689,-12.5397,-24.8780,585.9938,1008.8742,613.3189,764.8128,610.8741,-,-,-,-,-,-,-,-
12178,12178,2054237.885,12:35:30:630,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,12,12,12.2912,12.2912,2.6342,11.4425,11.4425,2.4524,884.0646,421.2252,884.0646,421.2252,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3567,-25.4235,583.2096,-12.5601,-24.8849,586.2631,1008.8270,613.2637,764.8718,610.7478,-,-,-,-,-,-,-,-
12179,12179,2054257.751,12:35:30:650,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,12,12,12.2560,12.2560,2.6280,11.1440,11.1440,2.3907,884.3180,418.6197,884.3180,418.6197,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4035,-25.4130,583.4707,-12.5690,-24.8692,586.5404,1008.8185,613.3734,765.0973,610.3747,-,-,-,-,-,-,-,-
12180,12180,2054277.633,12:35:30:670,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,12,12,11.9047,11.9047,2.5549,11.3169,11.3169,2.4283,885.3764,418.2033,885.3764,418.2033,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4305,-25.4223,583.7068,-12.5732,-24.8674,586.8249,1008.6977,613.3904,764.8924,610.5348,-,-,-,-,-,-,-,-
12181,12181,2054297.638,12:35:30:690,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,12,12,12.2594,12.2594,2.6308,10.9674,10.9674,2.3558,886.0611,416.9506,886.0611,416.9506,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4558,-25.4322,583.9352,-12.5776,-24.8783,587.0944,1008.7638,613.3968,765.0003,610.3039,-,-,-,-,-,-,-,-
12182,12182,2054317.499,12:35:30:710,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,13,13,12.1162,12.1162,2.6002,11.6181,11.6181,2.4933,890.2224,440.4414,890.2224,440.4414,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3164,-25.5467,583.8694,-12.5289,-24.9834,587.1760,1007.8915,614.5504,764.4234,611.8555,-,-,-,-,-,-,-,-
12183,12183,2054337.387,12:35:30:730,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,13,13,12.1104,12.1104,2.5973,11.4818,11.4818,2.4634,919.0156,635.9911,919.0156,635.9911,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0992,-25.7886,583.5023,-12.4700,-25.1986,586.9035,1006.3448,617.9396,763.7011,614.8455,-,-,-,-,-,-,-,-
12184,12184,2054357.252,12:35:30:749,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,13,13,12.3375,12.3375,2.6442,11.3489,11.3489,2.4349,912.9831,621.8488,912.9831,621.8488,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1104,-25.8513,583.2811,-12.4133,-25.2645,586.7769,1006.8871,617.7540,763.5407,614.9608,-,-,-,-,-,-,-,-
12185,12185,2054377.131,12:35:30:769,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,13,13,12.3133,12.3133,2.6386,11.3844,11.3844,2.4423,921.5594,626.8796,921.5594,626.8796,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0253,-25.8349,583.1752,-12.3816,-25.2958,586.7590,1006.4775,617.9990,763.3716,615.2929,-,-,-,-,-,-,-,-
12186,12186,2054397.01,12:35:30:789,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,13,13,12.2888,12.2888,2.6334,11.6560,11.6560,2.4995,922.3895,628.2655,922.3895,628.2655,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9836,-25.8339,583.1627,-12.2916,-25.2945,586.7579,1006.2433,617.9221,763.1779,615.3636,-,-,-,-,-,-,-,-
12187,12187,2054416.874,12:35:30:809,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,13,13,12.4516,12.4516,2.6676,11.9913,11.9913,2.5686,925.9197,633.8529,925.9197,633.8529,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9672,-25.8509,583.1653,-12.1954,-25.3240,586.4128,1006.1013,618.3356,762.8309,615.6107,-,-,-,-,-,-,-,-
12188,12188,2054436.756,12:35:30:829,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,13,13,12.4477,12.4477,2.6664,11.7067,11.7067,2.5081,932.0924,635.9986,932.0924,635.9986,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9448,-25.8624,583.0623,-12.1711,-25.3430,586.2656,1006.1607,618.5008,762.3679,615.6321,-,-,-,-,-,-,-,-
12189,12189,2054456.753,12:35:30:849,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,13,13,12.5069,12.5069,2.6793,11.7394,11.7394,2.5145,931.5312,639.8998,931.5312,639.8998,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9117,-25.8806,583.1667,-12.1277,-25.3670,586.1585,1005.9955,618.6013,762.3752,615.8668,-,-,-,-,-,-,-,-
12190,12190,2054476.626,12:35:30:869,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,13,13,12.3980,12.3980,2.6580,11.5885,11.5885,2.4831,934.2302,637.8449,934.2302,637.8449,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9334,-25.9153,583.5391,-12.0824,-25.4133,586.2377,1005.8320,618.5378,762.1447,615.8486,-,-,-,-,-,-,-,-
12191,12191,2054496.507,12:35:30:889,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,13,13,12.2705,12.2705,2.6334,11.7830,11.7830,2.5228,934.5573,641.0076,934.5573,641.0076,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9785,-25.9589,584.0440,-12.0410,-25.4245,585.9557,1005.8339,618.6669,762.1013,616.1967,-,-,-,-,-,-,-,-
12192,12192,2054516.376,12:35:30:909,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,13,13,12.5503,12.5503,2.6943,11.9211,11.9211,2.5506,935.7338,643.3969,935.7338,643.3969,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0319,-26.0080,584.4451,-11.9993,-25.4242,585.6802,1005.7972,618.8688,762.0084,616.3043,-,-,-,-,-,-,-,-
12193,12193,2054536.258,12:35:30:928,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,13,13,12.5342,12.5342,2.6927,12.0145,12.0145,2.5689,937.1669,643.0217,937.1669,643.0217,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0908,-26.0367,584.8326,-11.9846,-25.4261,585.3611,1005.8027,618.9155,761.9912,616.1886,-,-,-,-,-,-,-,-
12194,12194,2054556.131,12:35:30:948,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,13,13,12.4494,12.4494,2.6760,12.0980,12.0980,2.5851,935.7687,642.8228,935.7687,642.8228,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1309,-26.0512,585.1047,-11.9786,-25.4114,585.0529,1005.9598,618.7024,761.9535,616.2423,-,-,-,-,-,-,-,-
12195,12195,2054575.996,12:35:30:968,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,13,13,12.7382,12.7382,2.7382,12.1179,12.1179,2.5886,935.7486,647.5387,935.7486,647.5387,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1594,-26.0404,585.3479,-11.9744,-25.3765,584.9028,1005.8946,619.0212,761.9472,616.2025,-,-,-,-,-,-,-,-
12196,12196,2054595.883,12:35:30:988,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,14,14,12.5772,12.5772,2.7047,11.8005,11.8005,2.5211,935.8458,649.7425,935.8458,649.7425,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1676,-25.9907,585.4652,-11.9680,-25.3082,584.7120,1005.7208,618.7216,761.9827,615.9869,-,-,-,-,-,-,-,-
12197,12197,2054615.871,12:35:31:008,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,11.8936,11.8936,2.5584,11.9525,11.9525,2.5526,939.4871,568.9745,939.4871,568.9745,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9961,-25.8783,585.0876,-11.9403,-25.2475,584.6156,1005.1417,616.8586,761.2713,614.7862,-,-,-,-,-,-,-,-
12198,12198,2054635.746,12:35:31:028,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,12.3353,12.3353,2.6498,11.8657,11.8657,2.5350,945.0409,592.1594,945.0409,592.1594,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9861,-25.8266,584.6449,-11.9435,-25.2059,584.7701,1004.9420,617.0949,761.4270,614.7754,-,-,-,-,-,-,-,-
12199,12199,2054655.63,12:35:31:048,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,12.2511,12.2511,2.6312,11.8420,11.8420,2.5307,953.4718,578.5022,953.4718,578.5022,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9918,-25.7972,584.4612,-11.9463,-25.2101,584.9242,1004.8597,616.9652,761.3518,614.6462,-,-,-,-,-,-,-,-
12200,12200,2054675.491,12:35:31:068,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,12.6148,12.6148,2.7090,11.9809,11.9809,2.5601,953.5800,609.1971,953.5800,609.1971,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0285,-25.7869,584.6887,-11.9520,-25.1835,584.9777,1005.0618,617.2080,761.4886,614.8708,-,-,-,-,-,-,-,-
12201,12201,2054695.379,12:35:31:088,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,12.6018,12.6018,2.7090,11.6700,11.6700,2.4958,953.4518,600.4871,953.4518,600.4871,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1224,-25.8015,585.2827,-11.9848,-25.1572,585.2069,1005.5087,617.1363,761.4674,614.6143,-,-,-,-,-,-,-,-
12202,12202,2054715.246,12:35:31:107,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,12.3833,12.3833,2.6649,11.7542,11.7542,2.5141,959.5837,596.4198,959.5837,596.4198,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1726,-25.8069,585.7436,-12.0267,-25.1486,585.3574,1005.2806,617.0258,761.5923,614.5979,-,-,-,-,-,-,-,-
12203,12203,2054735.12,12:35:31:127,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,12.8084,12.8084,2.7556,11.5387,11.5387,2.4703,962.1977,588.6446,962.1977,588.6446,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2304,-25.8181,585.8920,-12.0569,-25.1475,585.7036,1005.6264,617.0850,761.5089,614.2312,-,-,-,-,-,-,-,-
12204,12204,2054755.13,12:35:31:147,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,12.5198,12.5198,2.6940,11.8940,11.8940,2.5463,965.0995,585.8362,965.0995,585.8362,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2380,-25.8237,585.7686,-12.0895,-25.1487,586.0024,1005.5742,617.0228,761.7399,614.2047,-,-,-,-,-,-,-,-
12205,12205,2054774.996,12:35:31:167,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,12.4502,12.4502,2.6782,11.7400,11.7400,2.5152,968.8020,587.1425,968.8020,587.1425,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2354,-25.8181,585.5335,-12.1238,-25.1378,586.3098,1005.6152,617.0519,761.7230,614.3311,-,-,-,-,-,-,-,-
12206,12206,2054794.876,12:35:31:187,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,12.7303,12.7303,2.7363,11.6376,11.6376,2.4943,970.2888,588.8332,970.2888,588.8332,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2104,-25.8091,585.3069,-12.1405,-25.1388,586.4547,1005.7953,617.1261,761.6979,614.3813,-,-,-,-,-,-,-,-
12207,12207,2054814.752,12:35:31:207,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,12.4070,12.4070,2.6666,11.7400,11.7400,2.5162,972.4965,588.3728,972.4965,588.3728,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1819,-25.7882,585.0005,-12.1489,-25.1278,586.5411,1005.7492,617.0209,761.7230,614.3311,-,-,-,-,-,-,-,-
12208,12208,2054834.62,12:35:31:227,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,12.3997,12.3997,2.6632,11.5720,11.5720,2.4813,973.1246,586.5774,973.1246,586.5774,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1144,-25.7252,584.5918,-12.1508,-25.1182,586.6501,1005.7384,616.7369,761.8341,613.8423,-,-,-,-,-,-,-,-
12209,12209,2054854.502,12:35:31:247,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,12.7953,12.7953,2.7458,11.5322,11.5322,2.4735,973.4585,587.9817,973.4585,587.9817,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0956,-25.6875,584.3986,-12.1495,-25.1067,586.7779,1005.8157,616.9782,761.7199,613.7148,-,-,-,-,-,-,-,-
12210,12210,2054874.381,12:35:31:267,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,12.9484,12.9484,2.7786,11.8205,11.8205,2.5355,973.3745,589.4590,973.3745,589.4590,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0773,-25.6557,584.5158,-12.1377,-25.0844,587.0901,1005.6512,616.8358,761.5926,613.6638,-,-,-,-,-,-,-,-
