,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1139,1139,4284834.594,13:14:19:818,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.1883,21.1883,5.0901,20.7944,20.7944,4.9762,685.5001,298.1868,685.5001,298.1868,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7904,46.8051,661.5964,47.1117,47.2123,657.3724,776.0578,322.4460,530.6192,319.2316,-,-,-,-,-,-,-,-
1140,1140,4284854.481,13:14:19:837,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.1119,21.1119,5.0743,20.7991,20.7991,4.9759,682.7218,296.7782,682.7218,296.7782,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8088,46.8289,661.9000,47.1020,47.2375,657.1841,776.2678,322.1873,530.5893,319.2481,-,-,-,-,-,-,-,-
1141,1141,4284874.346,13:14:19:857,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.2848,21.2848,5.1177,20.7210,20.7210,4.9559,678.8580,288.2978,678.8580,288.2978,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8163,46.8487,662.1897,47.0863,47.2224,656.9831,776.3833,321.7637,530.6525,319.2333,-,-,-,-,-,-,-,-
1142,1142,4284894.232,13:14:19:877,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.0486,21.0486,5.0634,20.6570,20.6570,4.9407,683.0881,298.5861,683.0881,298.5861,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8236,46.8270,662.4583,47.0675,47.1496,656.9825,776.3064,322.7280,530.5042,319.4609,-,-,-,-,-,-,-,-
1143,1143,4284914.22,13:14:19:897,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.9315,20.9315,5.0360,20.7360,20.7360,4.9566,674.4658,332.6583,674.4658,332.6583,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8395,46.5891,662.5273,46.9243,46.9149,656.6459,776.7690,323.9923,531.2074,320.8548,-,-,-,-,-,-,-,-
1144,1144,4284934.105,13:14:19:917,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.1723,21.1723,5.0901,20.7204,20.7204,4.9538,677.7654,343.2714,677.7654,343.2714,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8846,46.4195,662.1150,47.0048,46.8139,656.7583,776.6650,324.4555,530.9002,321.3587,-,-,-,-,-,-,-,-
1145,1145,4284953.967,13:14:19:937,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Saccade,Saccade,4,4,20.8361,20.8361,5.0116,20.7788,20.7788,4.9635,676.3039,363.7817,676.3039,363.7817,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9290,46.3361,662.2493,43.9414,46.6855,656.4399,788.5775,324.9206,542.5997,321.9622,-,-,-,-,-,-,-,-
1146,1146,4284973.978,13:14:19:957,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,5,5,20.8205,20.8205,5.0093,20.6205,20.6205,4.9271,673.0856,366.0146,673.0856,366.0146,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8238,46.3148,662.5191,47.0489,46.6387,656.3553,776.5490,325.1911,530.5529,321.9404,-,-,-,-,-,-,-,-
1147,1147,4284993.847,13:14:19:977,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.3607,21.3607,5.1357,20.8144,20.8144,4.9733,668.7497,375.5701,668.7497,375.5701,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7818,46.2656,662.2307,47.1123,46.6243,656.4031,776.3957,325.4923,530.4947,322.0739,-,-,-,-,-,-,-,-
1148,1148,4285013.722,13:14:19:997,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.2785,21.2785,5.1146,20.8601,20.8601,4.9831,663.7706,349.6935,663.7706,349.6935,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7127,46.2050,662.0400,47.1658,46.5664,656.2657,776.2613,325.1334,530.3264,322.0115,-,-,-,-,-,-,-,-
1149,1149,4285033.644,13:14:20:017,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.1098,21.1098,5.0736,20.6159,20.6159,4.9265,670.1422,359.9340,670.1422,359.9340,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6951,46.1997,661.9284,47.2353,46.5760,656.4130,775.9479,325.3027,529.8259,322.0042,-,-,-,-,-,-,-,-
1150,1150,4285053.599,13:14:20:037,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.1235,21.1235,5.0776,20.5943,20.5943,4.9220,662.9726,367.8602,662.9726,367.8602,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5680,46.2926,662.0205,47.2970,46.6080,656.4945,775.7375,325.1852,529.7001,321.9646,-,-,-,-,-,-,-,-
1151,1151,4285073.464,13:14:20:056,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.1509,21.1509,5.0849,20.8528,20.8528,4.9852,661.4295,362.4871,661.4295,362.4871,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5445,46.3260,662.1201,47.3814,46.6790,656.7550,775.4538,324.7170,529.5823,321.8788,-,-,-,-,-,-,-,-
1152,1152,4285093.348,13:14:20:076,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.0109,21.0109,5.0514,20.5950,20.5950,4.9217,660.0153,367.7633,660.0153,367.7633,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4492,46.4199,662.0913,47.4217,46.6723,656.4140,775.2868,324.6659,529.1294,321.7624,-,-,-,-,-,-,-,-
1153,1153,4285113.343,13:14:20:096,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.0481,21.0481,5.0596,20.9426,20.9426,5.0046,658.8740,365.6568,658.8740,365.6568,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4035,46.4097,662.0043,47.4958,46.6660,656.4966,775.2262,324.6528,528.7014,321.6184,-,-,-,-,-,-,-,-
1154,1154,4285133.216,13:14:20:116,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,5,5,20.9214,20.9214,5.0283,20.8678,20.8678,4.9873,659.8943,367.0780,659.8943,367.0780,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3930,46.3943,661.8506,47.5112,46.6651,656.5543,774.9017,324.5053,528.9155,321.9398,-,-,-,-,-,-,-,-
1155,1155,4285153.1,13:14:20:136,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.0812,21.0812,5.0651,20.7430,20.7430,4.9580,660.9694,363.5581,660.9694,363.5581,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3391,46.3228,661.7058,47.5555,46.6147,656.5780,774.7118,324.6989,528.5756,321.9146,-,-,-,-,-,-,-,-
1156,1156,4285173.095,13:14:20:156,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.0434,21.0434,5.0571,20.9151,20.9151,4.9983,659.4667,361.3207,659.4667,361.3207,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3029,46.2952,661.8317,47.5914,46.5886,656.5261,774.6917,324.8662,528.4671,321.9738,-,-,-,-,-,-,-,-
1157,1157,4285192.97,13:14:20:176,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.0716,21.0716,5.0660,20.9991,20.9991,5.0170,660.3572,363.2750,660.3572,363.2750,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2967,46.3125,662.1200,47.6342,46.5755,656.3688,774.4217,325.0251,528.3637,322.1228,-,-,-,-,-,-,-,-
1158,1158,4285212.849,13:14:20:196,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,5,5,20.9574,20.9574,5.0366,21.2123,21.2123,5.0664,659.6161,362.6873,659.6161,362.6873,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2542,46.2461,661.8364,47.6754,46.5613,656.2326,774.3060,324.9908,528.3167,322.4186,-,-,-,-,-,-,-,-
1159,1159,4285232.72,13:14:20:216,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.1421,21.1421,5.0792,21.3793,21.3793,5.1067,660.5287,365.7770,660.5287,365.7770,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2326,46.2566,661.6661,47.6982,46.5721,656.3429,774.1413,324.8941,528.3445,322.5318,-,-,-,-,-,-,-,-
1160,1160,4285252.726,13:14:20:236,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.0178,21.0178,5.0490,20.8954,20.8954,4.9932,657.9531,364.8932,657.9531,364.8932,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1387,46.3480,661.5631,47.7484,46.6179,656.4537,774.3036,324.7287,527.8260,321.8493,-,-,-,-,-,-,-,-
1161,1161,4285272.588,13:14:20:256,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.2585,21.2585,5.1082,21.2698,21.2698,5.0791,661.5378,364.9811,661.5378,364.9811,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1572,46.4216,661.8180,47.7606,46.6486,656.1052,773.7073,324.4732,527.8529,321.7793,-,-,-,-,-,-,-,-
1162,1162,4285292.472,13:14:20:275,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.1471,21.1471,5.0802,21.0464,21.0464,5.0283,659.8223,369.4484,659.8223,369.4484,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0809,46.4908,661.6218,47.8364,46.7038,656.3641,773.7835,324.4334,527.6461,321.6722,-,-,-,-,-,-,-,-
1163,1163,4285312.475,13:14:20:295,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.3651,21.3651,5.1331,21.0900,21.0900,5.0409,660.5326,374.0662,660.5326,374.0662,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0429,46.5157,661.7572,47.8828,46.7124,656.6535,773.5051,324.5384,527.5727,321.7261,-,-,-,-,-,-,-,-
1164,1164,4285332.34,13:14:20:315,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.0415,21.0415,5.0565,21.1998,21.1998,5.0688,660.1600,373.8445,660.1600,373.8445,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0175,46.4948,661.8119,47.9055,46.6955,656.9084,773.5616,324.3754,527.4348,321.9112,-,-,-,-,-,-,-,-
1165,1165,4285352.223,13:14:20:335,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.3715,21.3715,5.1334,21.2201,21.2201,5.0709,658.9955,373.9826,658.9955,373.9826,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9768,46.4786,661.5988,47.9397,46.6718,656.5609,773.3224,324.2487,527.3824,321.9478,-,-,-,-,-,-,-,-
1166,1166,4285372.221,13:14:20:355,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.4147,21.4147,5.1424,21.0538,21.0538,5.0327,661.0656,378.3832,661.0656,378.3832,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9651,46.4712,661.4346,47.9777,46.7378,656.6927,773.2051,324.3457,526.9939,321.7951,-,-,-,-,-,-,-,-
1167,1167,4285392.094,13:14:20:375,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.2393,21.2393,5.0995,21.0481,21.0481,5.0345,662.2691,379.5360,662.2691,379.5360,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9591,46.4988,661.2762,47.9864,46.8090,657.0994,773.2241,324.0939,527.0705,321.6498,-,-,-,-,-,-,-,-
1168,1168,4285411.972,13:14:20:395,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.1722,21.1722,5.0824,21.1748,21.1748,5.0670,661.6489,377.1745,661.6489,377.1745,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9596,46.5016,661.1328,48.0063,46.8365,657.4256,773.2391,323.9362,527.2047,321.4370,-,-,-,-,-,-,-,-
1169,1169,4285431.847,13:14:20:415,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.0862,21.0862,5.0609,21.4591,21.4591,5.1343,662.7547,376.5777,662.7547,376.5777,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9624,46.4429,660.9921,47.9827,46.8303,657.4235,773.2416,324.1046,527.2954,321.4962,-,-,-,-,-,-,-,-
1170,1170,4285451.844,13:14:20:435,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.2802,21.2802,5.1043,21.0160,21.0160,5.0310,661.8995,379.7739,661.8995,379.7739,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9346,46.3602,660.6484,47.9593,46.7442,657.6552,773.3849,324.4983,527.3872,322.0594,-,-,-,-,-,-,-,-
1171,1171,4285471.72,13:14:20:455,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.0657,21.0657,5.0559,21.1521,21.1521,5.0634,662.6369,380.5132,662.6369,380.5132,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0132,46.2486,660.9932,47.9420,46.6648,657.6804,773.6286,324.9298,527.4815,322.3981,-,-,-,-,-,-,-,-
