,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
58784,58784,3230716.21,12:02:36:659,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.9609,18.9609,4.2148,17.9355,17.9355,4.0464,617.9531,394.4090,617.9531,394.4090,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7856,-45.0421,611.3655,63.3330,-40.4998,617.3634,658.6389,692.1034,451.2051,670.4568,-,-,-,-,-,-,-,-
58785,58785,3230736.083,12:02:36:679,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,19.1171,19.1171,4.2507,18.0100,18.0100,4.0612,623.7426,389.9961,623.7426,389.9961,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5692,-45.1652,611.5866,63.0792,-40.3392,617.1234,659.3316,692.4444,451.9006,669.8242,-,-,-,-,-,-,-,-
58786,58786,3230755.959,12:02:36:699,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,19.3713,19.3713,4.3072,18.2173,18.2173,4.1080,623.7242,389.3903,623.7242,389.3903,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3576,-45.2465,611.6662,62.9073,-40.2669,617.2438,660.2176,692.7994,452.9314,669.5452,-,-,-,-,-,-,-,-
58787,58787,3230775.84,12:02:36:719,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,19.0067,19.0067,4.2275,18.0292,18.0292,4.0656,623.3306,387.8071,623.3306,387.8071,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1658,-45.2886,611.7386,62.6872,-40.2550,617.1915,661.0844,692.8313,453.9239,669.6516,-,-,-,-,-,-,-,-
58788,58788,3230795.768,12:02:36:739,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,19.4717,19.4717,4.3318,18.0077,18.0077,4.0617,624.2858,387.5073,624.2858,387.5073,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9737,-45.4029,612.0119,62.4586,-40.1764,617.3652,661.9708,693.5701,454.7564,669.0322,-,-,-,-,-,-,-,-
58789,58789,3230815.607,12:02:36:758,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,19.4639,19.4639,4.3292,17.8239,17.8239,4.0222,624.0280,393.5096,624.0280,393.5096,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7778,-45.4888,611.8888,62.2267,-40.0711,617.6231,662.6599,694.0129,455.9817,668.9801,-,-,-,-,-,-,-,-
58790,58790,3230835.597,12:02:36:778,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,19.4097,19.4097,4.3184,18.0303,18.0303,4.0678,621.7650,393.5064,621.7650,393.5064,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5747,-45.5825,612.0451,62.0050,-40.0446,617.5709,663.7580,694.4316,456.8071,668.7026,-,-,-,-,-,-,-,-
58791,58791,3230855.487,12:02:36:798,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,19.3721,19.3721,4.3091,18.0714,18.0714,4.0762,622.7597,379.9998,622.7597,379.9998,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3274,-45.7045,611.9022,61.7726,-40.0370,617.4895,664.6035,694.6074,457.6518,668.2051,-,-,-,-,-,-,-,-
58792,58792,3230875.339,12:02:36:818,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,19.4508,19.4508,4.3280,18.3124,18.3124,4.1298,622.2341,393.1848,622.2341,393.1848,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1313,-45.7741,612.1279,61.5032,-39.9354,617.4987,665.5804,695.0257,458.6695,668.3200,-,-,-,-,-,-,-,-
58793,58793,3230895.212,12:02:36:838,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,19.4348,19.4348,4.3259,17.8916,17.8916,4.0374,620.4683,395.7832,620.4683,395.7832,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8943,-45.8692,612.3227,61.2712,-39.8374,617.7416,666.4865,695.3856,459.9503,667.9465,-,-,-,-,-,-,-,-
58794,58794,3230915.082,12:02:36:858,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,19.2503,19.2503,4.2866,18.2497,18.2497,4.1174,619.9695,388.0684,619.9695,388.0684,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6614,-45.9924,612.5070,61.0508,-39.8148,617.7887,667.4987,695.7574,460.8154,667.5209,-,-,-,-,-,-,-,-
58795,58795,3230934.951,12:02:36:878,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,19.3717,19.3717,4.3161,18.5623,18.5623,4.1849,620.5869,389.1286,620.5869,389.1286,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5199,-47.9674,612.7801,58.8805,-41.7015,617.5451,676.4191,703.7939,469.7259,675.6102,-,-,-,-,-,-,-,-
58796,58796,3230954.963,12:02:36:898,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,19.2914,19.2914,4.2994,17.9531,17.9531,4.0519,620.3931,387.9093,620.3931,387.9093,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1984,-46.0873,613.0389,60.5564,-39.6847,617.9407,669.4747,695.9173,462.7486,666.9635,-,-,-,-,-,-,-,-
58797,58797,3230974.832,12:02:36:918,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,19.4303,19.4303,4.3310,18.0264,18.0264,4.0681,621.0099,395.8232,621.0099,395.8232,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9591,-46.1316,613.1932,60.2898,-39.6293,617.9471,670.3869,696.3794,463.9389,666.8200,-,-,-,-,-,-,-,-
58798,58798,3230994.71,12:02:36:937,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,19.7845,19.7845,4.4097,18.1095,18.1095,4.0864,596.8470,377.9252,596.8470,377.9252,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6856,-46.1526,613.2744,60.0022,-39.5832,617.9545,672.1140,696.1283,465.7973,666.1134,-,-,-,-,-,-,-,-
58799,58799,3231014.572,12:02:36:957,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,19.2618,19.2618,4.2938,17.9913,17.9913,4.0600,588.1442,357.6044,588.1442,357.6044,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4435,-46.2093,613.1825,59.7236,-39.5341,617.9691,673.1703,696.0099,466.8612,665.9453,-,-,-,-,-,-,-,-
58800,58800,3231034.457,12:02:36:977,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Saccade,Saccade,1,1,19.3913,19.3913,4.3196,18.1246,18.1246,4.0914,585.3481,348.2609,585.3481,348.2609,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1771,-46.2371,612.7877,59.5279,-39.5104,618.2531,674.0969,696.2081,467.8699,665.7510,-,-,-,-,-,-,-,-
58801,58801,3231054.332,12:02:36:997,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.6476,19.6476,4.3740,18.1693,18.1693,4.1009,576.6608,369.7206,576.6608,369.7206,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9444,-46.2297,612.5100,59.2957,-39.4450,618.1993,675.1079,696.6539,468.8417,665.6892,-,-,-,-,-,-,-,-
58802,58802,3231074.206,12:02:37:017,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.3210,19.3210,4.3034,18.1913,18.1913,4.1056,577.5448,344.9890,577.5448,344.9890,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7508,-46.2938,612.6931,59.0500,-39.3843,618.2008,675.8937,696.3955,469.7808,665.3431,-,-,-,-,-,-,-,-
58803,58803,3231094.206,12:02:37:037,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.4788,19.4788,4.3398,18.5397,18.5397,4.1832,589.2476,352.4081,589.2476,352.4081,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5230,-46.3380,612.9293,58.8251,-39.3632,618.1971,676.6998,696.7133,470.4979,665.3094,-,-,-,-,-,-,-,-
58804,58804,3231114.075,12:02:37:057,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.4907,19.4907,4.3428,18.1126,18.1126,4.0879,592.6718,340.2748,592.6718,340.2748,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3015,-46.4164,612.9723,58.6032,-39.3547,618.2145,677.6093,696.9926,471.3144,664.9484,-,-,-,-,-,-,-,-
58805,58805,3231133.954,12:02:37:077,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.6023,19.6023,4.3678,18.5075,18.5075,4.1762,580.7084,351.2800,580.7084,351.2800,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1511,-46.4485,613.0320,58.4807,-39.3651,618.2581,678.4112,697.2825,471.9799,665.3026,-,-,-,-,-,-,-,-
58806,58806,3231153.822,12:02:37:097,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.3578,19.3578,4.3109,18.2502,18.2502,4.1187,574.7114,340.8362,574.7114,340.8362,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1120,-46.4784,612.6408,55.4526,-39.3059,618.5351,691.1249,697.3485,484.7974,664.8132,-,-,-,-,-,-,-,-
58807,58807,3231173.703,12:02:37:116,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.4887,19.4887,4.3423,18.3883,18.3883,4.1511,577.7095,341.2653,577.7095,341.2653,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8110,-46.5549,612.9729,58.1312,-39.2629,618.5241,679.7523,697.5567,473.5548,664.7837,-,-,-,-,-,-,-,-
58808,58808,3231193.58,12:02:37:136,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.6829,19.6829,4.3844,18.2200,18.2200,4.1137,577.4804,343.0942,577.4804,343.0942,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6615,-46.6310,612.8612,58.0061,-39.2621,618.5574,680.5148,698.0556,473.9017,664.7641,-,-,-,-,-,-,-,-
58809,58809,3231213.454,12:02:37:156,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.4892,19.4892,4.3426,18.3348,18.3348,4.1392,575.3113,338.5031,575.3113,338.5031,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5562,-46.7484,612.9871,57.8885,-39.2646,618.5601,681.1145,698.2949,474.5798,664.6998,-,-,-,-,-,-,-,-
58810,58810,3231233.317,12:02:37:176,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.5454,19.5454,4.3533,18.1246,18.1246,4.0922,580.5014,336.9190,580.5014,336.9190,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3723,-46.7844,612.7471,57.6924,-39.1963,618.5582,681.5692,698.4701,475.2380,664.3504,-,-,-,-,-,-,-,-
58811,58811,3231253.33,12:02:37:196,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.4917,19.4917,4.3407,18.1067,18.1067,4.0877,579.7493,335.7997,579.7493,335.7997,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2673,-46.8280,612.6282,57.5116,-39.1562,618.5114,682.2377,698.6939,475.9566,664.1517,-,-,-,-,-,-,-,-
58812,58812,3231273.202,12:02:37:216,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.5441,19.5441,4.3533,18.3756,18.3756,4.1476,578.9059,331.5076,578.9059,331.5076,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0804,-46.9693,612.7736,57.3896,-39.1635,618.5018,682.8629,699.2208,476.7995,664.0802,-,-,-,-,-,-,-,-
58813,58813,3231293.075,12:02:37:236,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.5292,19.5292,4.3484,18.1042,18.1042,4.0868,584.4274,330.2338,584.4274,330.2338,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8904,-47.0079,612.5497,57.2041,-39.1819,618.4855,683.4874,699.2770,477.1741,664.3631,-,-,-,-,-,-,-,-
58814,58814,3231312.953,12:02:37:256,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.9169,19.9169,4.4341,17.9992,17.9992,4.0628,578.5895,341.3774,578.5895,341.3774,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7640,-47.0537,612.5784,57.0245,-39.1546,618.4132,684.3646,700.1260,478.1196,664.3687,-,-,-,-,-,-,-,-
58815,58815,3231332.818,12:02:37:276,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.1004,19.1004,4.2552,18.1160,18.1160,4.0887,578.5755,328.0325,578.5755,328.0325,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5995,-47.1995,612.7185,56.9111,-39.2574,618.3993,684.6936,700.0467,478.7559,664.6364,-,-,-,-,-,-,-,-
58816,58816,3231352.702,12:02:37:295,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.1004,19.1004,4.2539,17.7623,17.7623,4.0095,579.1728,308.8370,579.1728,308.8370,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4711,-47.2091,612.5297,56.7968,-39.3449,618.3544,685.3291,700.1030,479.0436,664.4234,-,-,-,-,-,-,-,-
58817,58817,3231372.577,12:02:37:315,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.9654,18.9654,4.2253,17.9211,17.9211,4.0447,583.1079,305.8155,583.1079,305.8155,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3733,-47.2303,612.6924,56.6806,-39.3573,618.3240,685.5723,699.9949,479.4183,664.7565,-,-,-,-,-,-,-,-
58818,58818,3231392.564,12:02:37:335,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.3896,19.3896,4.3189,18.0627,18.0627,4.0756,579.0808,323.6573,579.0808,323.6573,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3389,-47.2398,612.7066,56.6609,-39.3590,618.2209,685.9234,700.4111,479.7115,665.1130,-,-,-,-,-,-,-,-
58819,58819,3231412.453,12:02:37:355,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.0202,19.0202,4.2350,18.0166,18.0166,4.0653,575.6994,317.5820,575.6994,317.5820,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3065,-47.1945,612.3441,56.6421,-39.3841,618.2259,686.2509,700.2143,479.7493,665.1512,-,-,-,-,-,-,-,-
58820,58820,3231432.318,12:02:37:375,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.7558,18.7558,4.1769,17.5950,17.5950,3.9714,576.8137,303.0594,576.8137,303.0594,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3345,-47.2143,612.3712,56.6547,-39.4565,618.2280,686.1600,700.0505,479.5291,665.2043,-,-,-,-,-,-,-,-
58821,58821,3231452.205,12:02:37:395,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.2323,19.2323,4.2830,17.6833,17.6833,3.9873,583.0177,315.7187,583.0177,315.7187,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3701,-47.2199,612.5380,56.6483,-39.4359,617.6320,685.6525,700.3476,479.1029,665.4891,-,-,-,-,-,-,-,-
58822,58822,3231472.074,12:02:37:415,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.8360,18.8360,4.1944,17.8198,17.8198,4.0178,577.4151,300.3537,577.4151,300.3537,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4098,-47.2033,612.3371,56.7829,-39.5161,617.6447,685.5045,700.0727,479.0518,665.5559,-,-,-,-,-,-,-,-
58823,58823,3231491.947,12:02:37:435,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.3883,19.3883,4.3156,17.8461,17.8461,4.0232,576.9306,320.0273,576.9306,320.0273,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4971,-47.1874,612.2880,56.8392,-39.5535,617.5590,685.2272,700.5062,478.7416,665.9845,-,-,-,-,-,-,-,-
58824,58824,3231511.821,12:02:37:455,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.0744,19.0744,4.2467,17.7774,17.7774,4.0068,575.8935,318.3937,575.8935,318.3937,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5725,-47.2102,612.3093,56.8528,-39.5465,617.3775,685.0980,700.3662,478.3612,666.1194,-,-,-,-,-,-,-,-
58825,58825,3231531.698,12:02:37:474,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.8096,18.8096,4.1896,18.0788,18.0788,4.0723,576.8878,314.8135,576.8878,314.8135,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6094,-47.2214,612.4899,56.9212,-39.5418,617.1261,684.7599,700.1165,478.1278,666.3265,-,-,-,-,-,-,-,-
58826,58826,3231551.698,12:02:37:494,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.9877,18.9877,4.2273,17.7508,17.7508,3.9996,574.6495,306.2919,574.6495,306.2919,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6481,-47.2262,612.2694,57.0338,-39.6035,617.1642,684.6010,700.2015,477.8571,666.2372,-,-,-,-,-,-,-,-
58827,58827,3231571.563,12:02:37:514,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.0713,19.0713,4.2433,17.7373,17.7373,3.9969,573.1784,315.6783,573.1784,315.6783,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6993,-47.2102,611.9117,57.0431,-39.6596,617.2076,684.5274,700.7049,477.6881,666.2983,-,-,-,-,-,-,-,-
58828,58828,3231591.444,12:02:37:534,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.2836,19.2836,4.2875,18.0068,18.0068,4.0572,574.4525,321.4243,574.4525,321.4243,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7305,-47.1772,611.5591,57.0483,-39.6676,617.2521,684.3099,700.4471,477.4235,666.7806,-,-,-,-,-,-,-,-
58829,58829,3231611.32,12:02:37:554,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.0002,19.0002,4.2239,18.0682,18.0682,4.0709,573.6846,318.3857,573.6846,318.3857,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7411,-47.1752,611.3762,57.0646,-39.7646,617.2551,684.4993,700.6431,477.3127,666.7890,-,-,-,-,-,-,-,-
58830,58830,3231631.195,12:02:37:574,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.2485,19.2485,4.2770,18.0682,18.0682,4.0710,577.2974,318.4725,577.2974,318.4725,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6897,-47.1825,611.1623,57.0665,-39.7698,617.2691,684.4244,700.7262,477.3127,666.7890,-,-,-,-,-,-,-,-
58831,58831,3231651.071,12:02:37:594,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.2090,19.2090,4.2670,18.1148,18.1148,4.0815,579.6041,318.8114,579.6041,318.8114,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6669,-47.1844,610.9625,57.0650,-39.7676,617.2832,684.4223,700.6849,477.3590,666.8098,-,-,-,-,-,-,-,-
58832,58832,3231670.937,12:02:37:614,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.2902,19.2902,4.2839,17.9863,17.9863,4.0531,576.1865,327.4335,576.1865,327.4335,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6252,-47.1276,610.8397,57.0538,-39.6683,617.3220,684.5367,700.7426,477.7836,666.7518,-,-,-,-,-,-,-,-
58833,58833,3231690.82,12:02:37:634,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.1492,19.1492,4.2540,17.9443,17.9443,4.0439,574.9455,319.5056,574.9455,319.5056,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5872,-47.1306,610.9888,57.0523,-39.6130,617.3480,684.7895,700.3134,477.8620,666.1935,-,-,-,-,-,-,-,-
58834,58834,3231710.822,12:02:37:654,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.2390,19.2390,4.2734,18.0120,18.0120,4.0576,573.8577,321.9811,573.8577,321.9811,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5572,-47.1219,610.9412,56.9962,-39.5639,617.1389,684.8849,700.3687,478.0918,666.2928,-,-,-,-,-,-,-,-
58835,58835,3231730.683,12:02:37:673,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.2823,19.2823,4.2813,18.0186,18.0186,4.0583,572.8419,326.3630,572.8419,326.3630,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5264,-47.1066,610.7110,56.8890,-39.5294,617.0355,685.2440,700.4672,478.2372,666.3279,-,-,-,-,-,-,-,-
58836,58836,3231750.573,12:02:37:693,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.9067,19.9067,4.4155,18.2344,18.2344,4.1052,574.8922,332.4786,574.8922,332.4786,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4332,-47.0782,610.3179,56.8049,-39.5170,616.8779,685.5499,700.7801,478.2801,666.1376,-,-,-,-,-,-,-,-
58837,58837,3231770.436,12:02:37:713,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.3607,19.3607,4.2963,18.0691,18.0691,4.0687,572.9652,320.3039,572.9652,320.3039,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3682,-47.0864,610.4006,56.7644,-39.5399,616.9244,685.7963,700.2020,478.8038,666.0345,-,-,-,-,-,-,-,-
58838,58838,3231790.307,12:02:37:733,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.4311,19.4311,4.3131,18.0915,18.0915,4.0713,572.1134,322.8749,572.1134,322.8749,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3308,-47.1149,610.5887,56.6940,-39.5075,616.5650,686.0461,700.5560,478.9224,665.9105,-,-,-,-,-,-,-,-
