,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
286352,286352,1637128.834,15:33:51:227,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,35,32,467.8963,544.3735,524.3256,592.8283,-,-,-,-,-,-,-,-,0.1196,0.3028,-0.9455,0.0581,0.3023,-0.9515,-64.8002,-51.7691,525.1081,-112.9959,-51.518,537.7514,932.8962,741.2843,1142.2794,734.7351,0,-,-,-,-,-,-,-,-
286353,286353,1637145.529,15:33:51:243,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,35,32,468.2705,542.846,522.6435,592.3936,-,-,-,-,-,-,-,-,0.1233,0.3107,-0.9425,0.0575,0.306,-0.9503,-64.9347,-51.7755,525.5457,-113.2408,-51.5919,538.7327,933.1751,740.9396,1142.4553,734.5714,0,-,-,-,-,-,-,-,-
286354,286354,1637162.223,15:33:51:260,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,35,32,467.8514,543.1995,523.017,592.3392,-,-,-,-,-,-,-,-,0.1196,0.3037,-0.9452,0.062,0.3045,-0.9505,-64.9863,-51.7073,525.3479,-113.403,-51.6187,539.1729,933.6124,740.8771,1142.6642,734.5393,0,-,-,-,-,-,-,-,-
286355,286355,1637178.918,15:33:51:277,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,35,32,466.2596,543.9023,521.8493,592.619,-,-,-,-,-,-,-,-,0.1165,0.3023,-0.9461,0.0603,0.3039,-0.9508,-65.0489,-51.6697,525.3736,-113.3562,-51.5543,538.6188,933.9542,740.7267,1143.017,734.4963,0,-,-,-,-,-,-,-,-
286356,286356,1637195.612,15:33:51:293,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,35,32,466.3974,544.4251,520.4054,591.3108,-,-,-,-,-,-,-,-,0.1203,0.302,-0.9457,0.0597,0.3094,-0.949,-65.2414,-51.6899,525.922,-113.7389,-51.6895,540.0613,934.4363,740.5832,1143.3661,734.3734,0,-,-,-,-,-,-,-,-
286357,286357,1637212.306,15:33:51:310,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,35,32,465.8929,545.3247,519.2371,591.2011,-,-,-,-,-,-,-,-,0.1205,0.3016,-0.9458,0.0597,0.3053,-0.9504,-65.3038,-51.6597,525.8387,-113.822,-51.6734,540.0571,934.7654,740.4905,1143.7443,734.3953,0,-,-,-,-,-,-,-,-
286358,286358,1637229.001,15:33:51:327,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,35,32,466.7792,543.8111,518.7332,590.6003,-,-,-,-,-,-,-,-,0.1252,0.3091,-0.9428,0.0622,0.308,-0.9494,-65.4393,-51.6476,526.1072,-113.8604,-51.6341,539.8645,935.1183,740.1446,1144.0385,734.2407,0,-,-,-,-,-,-,-,-
286359,286359,1637245.695,15:33:51:344,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,35,32,465.3564,542.7197,517.3396,590.477,-,-,-,-,-,-,-,-,0.1172,0.308,-0.9442,0.0589,0.3051,-0.9505,-65.5215,-51.588,526.0809,-114.0141,-51.6089,540.2103,935.6898,739.9128,1144.4721,734.0494,0,-,-,-,-,-,-,-,-
286360,286360,1637262.39,15:33:51:360,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,35,32,466.6215,542.7317,515.8522,591.5029,-,-,-,-,-,-,-,-,0.1215,0.3035,-0.945,0.0577,0.3002,-0.9521,-65.6824,-51.5973,526.7847,-114.0356,-51.5312,540.0268,935.9297,739.7481,1144.7735,733.8902,0,-,-,-,-,-,-,-,-
286361,286361,1637279.084,15:33:51:377,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,35,32,467.0918,542.9897,516.7727,592.2761,-,-,-,-,-,-,-,-,0.1248,0.3023,-0.945,0.0626,0.3006,-0.9517,-65.8453,-51.5823,527.2688,-114.0574,-51.4604,539.7967,936.3225,739.4955,1144.9795,733.6637,0,-,-,-,-,-,-,-,-
286362,286362,1637295.778,15:33:51:394,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,35,32,467.3071,541.7715,516.0477,590.7201,-,-,-,-,-,-,-,-,0.1207,0.3072,-0.944,0.0591,0.3079,-0.9496,-65.9335,-51.5562,527.4003,-114.4597,-51.5746,541.311,936.7366,739.2085,1145.4018,733.3786,0,-,-,-,-,-,-,-,-
286363,286363,1637312.473,15:33:51:410,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,35,32,467.3959,540.1672,515.9164,590.5285,-,-,-,-,-,-,-,-,0.122,0.3086,-0.9433,0.0593,0.3038,-0.9509,-66.0351,-51.534,527.5131,-114.3576,-51.4496,540.4893,937.1048,739.0259,1145.7268,733.2563,0,-,-,-,-,-,-,-,-
286364,286364,1637329.167,15:33:51:427,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,35,32,467.2887,540.8458,516.6635,590.192,-,-,-,-,-,-,-,-,0.1237,0.3055,-0.9441,0.0626,0.3051,-0.9503,-66.1442,-51.4887,527.7537,-114.4478,-51.4171,540.556,937.4273,738.786,1145.9892,733.0553,0,-,-,-,-,-,-,-,-
286365,286365,1637345.862,15:33:51:444,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,35,32,465.8788,541.451,515.7595,591.1899,-,-,-,-,-,-,-,-,0.1163,0.3012,-0.9464,0.0592,0.3002,-0.952,-66.1273,-51.3922,527.2191,-114.6,-51.4026,540.9172,937.8265,738.6795,1146.4031,732.9512,0,-,-,-,-,-,-,-,-
286366,286366,1637362.556,15:33:51:460,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,35,32,467.0986,542.6444,515.0863,591.0337,-,-,-,-,-,-,-,-,0.1235,0.297,-0.9468,0.0586,0.3022,-0.9514,-66.2505,-51.366,527.507,-114.7118,-51.3872,541.1878,938.0636,738.5286,1146.6534,732.7259,0,-,-,-,-,-,-,-,-
286367,286367,1637379.247,15:33:51:477,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,35,32,466.9072,541.4666,515.1225,592.1492,-,-,-,-,-,-,-,-,0.1219,0.3033,-0.9451,0.061,0.3017,-0.9515,-66.3444,-51.3757,527.7123,-114.7527,-51.3533,541.0326,938.405,738.3406,1146.9296,732.6523,0,-,-,-,-,-,-,-,-
286368,286368,1637395.939,15:33:51:494,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,35,32,465.6793,539.433,515.7513,591.63,-,-,-,-,-,-,-,-,0.1176,0.3083,-0.944,0.0638,0.3048,-0.9503,-66.4496,-51.4007,528.0972,-114.9393,-51.4005,541.5966,938.7544,738.1735,1147.1588,732.5588,0,-,-,-,-,-,-,-,-
286369,286369,1637412.63,15:33:51:510,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,35,32,464.8793,539.7061,515.3676,591.7485,-,-,-,-,-,-,-,-,0.1206,0.3065,-0.9442,0.0617,0.3046,-0.9505,-66.4958,-51.3766,527.8941,-115.1591,-51.471,542.354,939.0162,738.193,1147.462,732.5644,0,-,-,-,-,-,-,-,-
286370,286370,1637429.322,15:33:51:527,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,35,32,465.852,539.4764,515.4633,591.3442,-,-,-,-,-,-,-,-,0.124,0.3066,-0.9437,0.061,0.3047,-0.9505,-66.5772,-51.3956,528.1106,-115.237,-51.4785,542.4338,939.1853,738.1819,1147.7456,732.5615,0,-,-,-,-,-,-,-,-
286371,286371,1637446.013,15:33:51:544,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,35,32,465.4222,538.9656,516.4042,590.2149,-,-,-,-,-,-,-,-,0.1216,0.3056,-0.9444,0.0636,0.305,-0.9502,-66.6542,-51.4194,528.3468,-115.1276,-51.4023,541.6593,939.4547,738.2126,1147.9359,732.5377,0,-,-,-,-,-,-,-,-
286372,286372,1637462.704,15:33:51:561,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,35,32,464.6942,538.5,516.2576,589.4895,-,-,-,-,-,-,-,-,0.1216,0.3046,-0.9447,0.0628,0.3037,-0.9507,-66.7172,-51.4453,528.553,-115.2703,-51.4537,542.092,939.6235,738.2619,1148.1778,732.6156,0,-,-,-,-,-,-,-,-
286373,286373,1637479.396,15:33:51:577,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,35,32,465.6079,538.8955,515.9972,589.226,-,-,-,-,-,-,-,-,0.1259,0.3041,-0.9443,0.0597,0.3066,-0.95,-66.7421,-51.4434,528.4356,-115.4045,-51.512,542.55,939.706,738.3159,1148.4019,732.6198,0,-,-,-,-,-,-,-,-
286374,286374,1637496.087,15:33:51:594,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,35,32,465.1521,540.2566,515.9987,589.3939,-,-,-,-,-,-,-,-,0.1217,0.3015,-0.9457,0.0606,0.3024,-0.9513,-66.7236,-51.4117,528.0544,-115.434,-51.5303,542.5678,939.9376,738.3961,1148.5009,732.7886,0,-,-,-,-,-,-,-,-
286375,286375,1637512.779,15:33:51:611,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,35,32,465.8847,541.6285,515.3999,589.233,-,-,-,-,-,-,-,-,0.1267,0.2992,-0.9457,0.0603,0.3044,-0.9506,-66.722,-51.4086,527.9053,-115.2893,-51.4863,541.7228,939.9067,738.4984,1148.6659,732.8961,0,-,-,-,-,-,-,-,-
286376,286376,1637529.47,15:33:51:627,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,35,32,467.2297,544.3285,516.1193,588.0327,-,-,-,-,-,-,-,-,0.1261,0.2931,-0.9477,0.0633,0.3065,-0.9498,-66.7538,-51.4492,528.0697,-115.0475,-51.4129,540.4516,939.9744,738.7517,1148.7324,733.0486,0,-,-,-,-,-,-,-,-
286377,286377,1637546.161,15:33:51:644,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,35,32,467.307,542.1136,517.2579,587.5989,-,-,-,-,-,-,-,-,0.1248,0.3015,-0.9453,0.0649,0.3055,-0.95,-66.8299,-51.5606,528.6567,-114.8004,-51.3312,539.2306,940.0057,738.8105,1148.7624,733.2143,0,-,-,-,-,-,-,-,-
286378,286378,1637562.851,15:33:51:661,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Saccade,Saccade,35,32,468.9904,551.8318,517.9112,595.7048,-,-,-,-,-,-,-,-,0.1299,0.2846,-0.9498,0.0647,0.2866,-0.9559,-66.8003,-51.6857,528.4249,-114.6799,-51.432,538.9069,939.9038,739.8652,1148.5641,734.2196,0,-,-,-,-,-,-,-,-
286379,286379,1637579.541,15:33:51:677,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,36,33,472.1765,724.2157,547.7835,770.6518,-,-,-,-,-,-,-,-,0.1346,0.2141,-0.9675,0.0921,0.2195,-0.9713,-66.9216,-52.0551,528.9957,-114.4622,-51.7463,538.4721,940.0743,742.8888,1147.4835,737.2928,0,-,-,-,-,-,-,-,-
286380,286380,1637596.23,15:33:51:694,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,36,33,477.9347,724.5373,540.1141,770.6764,-,-,-,-,-,-,-,-,0.1414,0.214,-0.9665,0.084,0.22,-0.9719,-66.7568,-52.0896,528.281,-114.4785,-51.821,538.4846,939.583,743.361,1147.7216,737.6105,0,-,-,-,-,-,-,-,-
286381,286381,1637612.92,15:33:51:711,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,36,33,479.3803,733.8713,546.4405,784.8816,-,-,-,-,-,-,-,-,0.137,0.2031,-0.9695,0.0842,0.2053,-0.9751,-66.6161,-52.0711,527.597,-114.4944,-51.8524,538.4293,939.4401,743.8271,1147.8556,738.0994,0,-,-,-,-,-,-,-,-
286382,286382,1637629.61,15:33:51:727,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,36,33,483.0091,733.8455,553.4131,785.3022,-,-,-,-,-,-,-,-,0.1386,0.2084,-0.9682,0.0856,0.2101,-0.9739,-66.5204,-52.0538,527.0913,-114.4627,-51.8618,538.2912,939.2547,743.854,1147.8094,738.0945,0,-,-,-,-,-,-,-,-
286383,286383,1637646.299,15:33:51:744,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,36,33,488.5601,735.9019,553.8641,785.409,-,-,-,-,-,-,-,-,0.1435,0.2062,-0.9679,0.0834,0.2122,-0.9737,-66.5118,-52.1138,527.3141,-114.3864,-51.8698,538.0077,938.9803,744.0761,1147.7872,738.2032,0,-,-,-,-,-,-,-,-
286384,286384,1637662.989,15:33:51:761,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,36,33,490.1305,733.4602,557.7186,786.1321,-,-,-,-,-,-,-,-,0.1406,0.2131,-0.9669,0.0843,0.2121,-0.9736,-66.464,-52.1974,527.4944,-114.2604,-51.8554,537.5262,938.7208,744.2204,1147.6635,738.3458,0,-,-,-,-,-,-,-,-
286385,286385,1637679.679,15:33:51:778,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,36,33,491.988,734.1433,560.7924,784.4437,-,-,-,-,-,-,-,-,0.1392,0.21,-0.9677,0.0852,0.2163,-0.9726,-66.3553,-52.1958,527.0914,-114.1327,-51.8483,536.9746,938.4888,744.4644,1147.5953,738.4571,0,-,-,-,-,-,-,-,-
286386,286386,1637696.368,15:33:51:794,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,36,33,494.0622,734.9496,558.6063,784.9969,-,-,-,-,-,-,-,-,0.1394,0.2084,-0.9681,0.0801,0.2143,-0.9735,-66.2383,-52.206,526.6044,-114.0537,-51.8711,536.8962,938.2319,744.7629,1147.4334,738.6365,0,-,-,-,-,-,-,-,-
286387,286387,1637713.058,15:33:51:811,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,36,33,499.4176,735.6716,563.8486,786.4954,-,-,-,-,-,-,-,-,0.1482,0.2073,-0.967,0.0861,0.2108,-0.9737,-66.2479,-52.3026,527.1031,-114.0472,-51.9178,537.1057,937.7936,745.0024,1147.0745,738.8338,0,-,-,-,-,-,-,-,-
286388,286388,1637729.748,15:33:51:828,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,36,33,498.9866,735.1032,564.7274,787.1121,-,-,-,-,-,-,-,-,0.1389,0.2111,-0.9675,0.0839,0.2111,-0.9739,-66.0894,-52.3323,526.67,-113.9579,-51.9465,536.942,937.5247,745.2492,1146.8797,739.0248,0,-,-,-,-,-,-,-,-
286389,286389,1637746.437,15:33:51:844,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,36,33,500.0448,735.4956,565.3109,787.2987,-,-,-,-,-,-,-,-,0.1379,0.2095,-0.968,0.0811,0.2124,-0.9738,-65.9777,-52.3486,526.3358,-113.8035,-51.9515,536.5229,937.2308,745.5103,1146.6501,739.1993,0,-,-,-,-,-,-,-,-
286390,286390,1637763.127,15:33:51:861,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,36,33,502.1384,736.7502,564.1843,789.2899,-,-,-,-,-,-,-,-,0.1431,0.2083,-0.9675,0.083,0.2107,-0.974,-65.8915,-52.3879,526.3375,-113.49,-51.871,535.3696,936.7194,745.7124,1146.3071,739.369,0,-,-,-,-,-,-,-,-
286391,286391,1637779.817,15:33:51:878,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,36,33,501.0067,737.9424,564.3986,788.7448,-,-,-,-,-,-,-,-,0.1363,0.2083,-0.9685,0.0842,0.2184,-0.9722,-65.6804,-52.3629,525.4725,-113.5637,-51.9933,536.1154,936.4036,745.9892,1145.8914,739.4251,0,-,-,-,-,-,-,-,-
286392,286392,1637796.506,15:33:51:894,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,36,33,504.5979,736.9791,563.5794,787.4957,-,-,-,-,-,-,-,-,0.1485,0.2102,-0.9663,0.0801,0.2162,-0.9731,-65.6158,-52.4507,525.5967,-113.385,-51.9797,535.6575,935.761,746.2886,1145.6212,739.6114,0,-,-,-,-,-,-,-,-
286393,286393,1637813.196,15:33:51:911,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,36,33,503.9642,736.3706,563.8986,788.1434,-,-,-,-,-,-,-,-,0.1399,0.2127,-0.967,0.0848,0.2106,-0.9739,-65.4633,-52.4726,525.3453,-113.3327,-52.0258,535.8899,935.3999,746.447,1145.066,739.8431,0,-,-,-,-,-,-,-,-
286394,286394,1637829.886,15:33:51:928,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,36,33,504.933,735.7174,563.1256,788.3227,-,-,-,-,-,-,-,-,0.1437,0.2119,-0.9667,0.0795,0.2125,-0.9739,-65.3602,-52.5135,525.3669,-113.2304,-52.0435,535.8542,934.8328,746.6419,1144.7575,739.8942,0,-,-,-,-,-,-,-,-
286395,286395,1637846.576,15:33:51:944,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,36,33,504.1111,736.1943,564.0506,788.232,-,-,-,-,-,-,-,-,0.1378,0.2118,-0.9675,0.0857,0.2138,-0.9731,-65.1276,-52.4848,524.5667,-112.9458,-51.9938,535.0193,934.3554,746.8756,1144.1389,740.001,0,-,-,-,-,-,-,-,-
286396,286396,1637863.265,15:33:51:961,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Saccade,Saccade,36,33,504.8852,735.3229,563.4613,789.0184,-,-,-,-,-,-,-,-,0.1402,0.2152,-0.9665,0.0815,0.2131,-0.9736,-65.1041,-52.5437,525.0328,-112.8873,-51.997,535.2174,933.9297,746.8562,1143.7816,739.946,0,-,-,-,-,-,-,-,-
286397,286397,1637879.955,15:33:51:978,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,37,34,505.9127,610.9834,557.7606,663.143,-,-,-,-,-,-,-,-,0.1418,0.2726,-0.9516,0.0659,0.2739,-0.9595,-64.9587,-52.3676,524.717,-112.6646,-51.774,534.6809,933.3645,744.8813,1143.5721,737.8161,0,-,-,-,-,-,-,-,-
286398,286398,1637896.645,15:33:51:994,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,37,34,503.4282,585.2949,551.8253,636.5802,-,-,-,-,-,-,-,-,0.1346,0.2912,-0.9471,0.0645,0.2917,-0.9543,-64.862,-52.2329,524.3406,-112.6944,-51.6947,535.3389,933.283,744.0089,1143.0869,736.779,0,-,-,-,-,-,-,-,-
286399,286399,1637913.334,15:33:52:011,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,37,34,499.0698,571.0815,545.8501,613.4776,-,-,-,-,-,-,-,-,0.1246,0.2981,-0.9464,0.0628,0.3035,-0.9508,-64.8099,-52.2772,524.8485,-112.6402,-51.6823,535.4728,932.9789,743.8306,1142.7388,736.4008,0,-,-,-,-,-,-,-,-
286400,286400,1637930.024,15:33:52:028,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,37,34,495.6782,565.2615,541.8295,608.5569,-,-,-,-,-,-,-,-,0.1238,0.3003,-0.9458,0.0629,0.3029,-0.951,-64.6484,-52.2623,524.3665,-112.8512,-51.822,536.8787,932.5277,743.9263,1142.3502,736.4458,0,-,-,-,-,-,-,-,-
286401,286401,1637946.714,15:33:52:045,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,37,34,485.1477,561.9972,537.3098,604.5992,-,-,-,-,-,-,-,-,0.1151,0.3014,-0.9465,0.0617,0.3047,-0.9505,-64.492,-52.2858,524.4551,-112.5863,-51.7262,536.156,931.9583,743.9707,1141.8736,736.2822,0,-,-,-,-,-,-,-,-
286402,286402,1637963.403,15:33:52:061,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,37,34,490.184,561.0111,532.5191,604.6256,-,-,-,-,-,-,-,-,0.1259,0.3001,-0.9456,0.0597,0.3023,-0.9513,-64.4324,-52.3134,524.6561,-112.5418,-51.7192,536.3304,931.3305,744.0352,1141.558,736.2307,0,-,-,-,-,-,-,-,-
286403,286403,1637980.093,15:33:52:078,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,37,34,483.383,560.3797,531.4383,603.3217,-,-,-,-,-,-,-,-,0.1199,0.2998,-0.9464,0.0621,0.303,-0.951,-64.256,-52.3085,524.4477,-112.4722,-51.7392,536.5783,930.777,744.1129,1140.9584,736.1997,0,-,-,-,-,-,-,-,-
286404,286404,1637996.783,15:33:52:095,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,37,34,482.9993,558.4595,528.4874,602.8447,-,-,-,-,-,-,-,-,0.1232,0.3023,-0.9452,0.0606,0.3028,-0.9511,-64.1879,-52.3722,524.7141,-112.3172,-51.7024,536.2849,930.2386,744.2263,1140.5744,736.1637,0,-,-,-,-,-,-,-,-
286405,286405,1638013.472,15:33:52:111,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,37,34,480.5635,557.1613,527.8901,601.1791,-,-,-,-,-,-,-,-,0.1224,0.3032,-0.945,0.0635,0.305,-0.9502,-64.0262,-52.3874,524.5277,-112.2854,-51.7547,536.7236,929.6202,744.359,1139.9529,736.1629,0,-,-,-,-,-,-,-,-
286406,286406,1638030.162,15:33:52:128,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,37,34,479.5952,558.9345,524.8634,601.8378,-,-,-,-,-,-,-,-,0.124,0.2972,-0.9467,0.0587,0.302,-0.9515,-63.9053,-52.4041,524.504,-112.117,-51.7232,536.3819,929.0512,744.5851,1139.6308,736.2337,0,-,-,-,-,-,-,-,-
286407,286407,1638046.852,15:33:52:145,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,37,34,477.5757,557.6392,523.5498,601.1169,-,-,-,-,-,-,-,-,0.1227,0.3013,-0.9456,0.0605,0.3033,-0.951,-63.7524,-52.4216,524.2271,-112.0966,-51.7799,536.8684,928.5316,744.6944,1139.0405,736.2518,0,-,-,-,-,-,-,-,-
286408,286408,1638063.541,15:33:52:161,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,37,34,477.0725,558.5701,522.6047,600.5763,-,-,-,-,-,-,-,-,0.1258,0.2941,-0.9475,0.0587,0.3023,-0.9514,-63.6452,-52.4096,524.2831,-111.8818,-51.7057,536.2915,927.9451,744.7799,1138.6636,736.1862,0,-,-,-,-,-,-,-,-
286409,286409,1638080.231,15:33:52:178,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Saccade,Saccade,37,34,475.373,557.7059,523.0378,599.1753,-,-,-,-,-,-,-,-,0.1218,0.2969,-0.9471,0.0636,0.302,-0.9512,-63.515,-52.3815,524.1347,-111.8689,-51.6626,536.6793,927.5197,744.654,1138.1352,735.8362,0,-,-,-,-,-,-,-,-
286410,286410,1638096.921,15:33:52:195,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,476.0452,542.9738,522.9396,584.1248,-,-,-,-,-,-,-,-,0.1241,0.3233,-0.9381,0.0602,0.3269,-0.9431,-63.4264,-52.2761,524.3805,-111.7027,-51.5055,536.5005,926.9034,743.4514,1137.599,734.6484,0,-,-,-,-,-,-,-,-
286411,286411,1638113.61,15:33:52:211,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,476.9505,536.9871,524.1674,588.5703,-,-,-,-,-,-,-,-,0.1251,0.3216,-0.9386,0.0652,0.3168,-0.9462,-63.3016,-52.1856,524.1876,-111.558,-51.3871,536.4185,926.4173,743.1622,1136.9331,734.3801,0,-,-,-,-,-,-,-,-
286412,286412,1638130.3,15:33:52:228,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,477.6775,539.8152,524.5507,580.3015,-,-,-,-,-,-,-,-,0.1206,0.3156,-0.9412,0.0619,0.3208,-0.9451,-63.1693,-52.1347,524.2079,-111.5208,-51.3574,536.6415,925.9074,743.0615,1136.624,734.0639,0,-,-,-,-,-,-,-,-
286413,286413,1638146.99,15:33:52:245,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,479.0864,529.7122,525.847,566.2905,-,-,-,-,-,-,-,-,0.1283,0.3206,-0.9385,0.0635,0.3278,-0.9426,-63.0741,-52.1248,524.4279,-111.5142,-51.3615,537.1707,925.1717,742.7998,1136.0557,733.7028,0,-,-,-,-,-,-,-,-
286414,286414,1638163.679,15:33:52:262,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,479.365,526.7449,526.709,563.9192,-,-,-,-,-,-,-,-,0.1215,0.3203,-0.9395,0.0636,0.3261,-0.9432,-62.8775,-52.0678,524.0262,-111.2385,-51.2525,536.3557,924.6464,742.7275,1135.5842,733.5953,0,-,-,-,-,-,-,-,-
