,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20683,20683,4204027.18,08:32:16:189,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,62,65,20.8551,20.8551,4.4817,22.8087,22.8087,5.1049,716.8861,29.5557,716.8861,29.5557,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9600,-42.3680,590.7712,16.2364,-54.2182,615.9412,870.6579,685.1316,645.5169,727.7145,-,-,-,-,-,-,-,-
20684,20684,4204066.99,08:32:16:229,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,62,65,21.3669,21.3669,4.5908,22.5372,22.5372,5.0397,716.2176,51.8115,716.2176,51.8115,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7099,-42.4758,590.8641,17.5382,-54.6519,615.2504,865.7470,685.8181,640.0399,730.0181,-,-,-,-,-,-,-,-
20685,20685,4204106.66,08:32:16:268,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,62,65,21.4785,21.4785,4.6124,22.4030,22.4030,5.0034,715.6874,63.1232,715.6874,63.1232,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.5844,-42.5101,590.6517,18.6912,-54.8380,614.3881,860.6261,686.3721,635.1467,731.1716,-,-,-,-,-,-,-,-
20686,20686,4204126.521,08:32:16:288,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,62,65,21.2805,21.2805,4.5700,22.3366,22.3366,4.9844,714.0608,66.3928,714.0608,66.3928,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0981,-42.4724,590.6449,19.1938,-54.8779,613.8344,858.7890,685.9750,633.0494,731.5279,-,-,-,-,-,-,-,-
20687,20687,4204146.519,08:32:16:308,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,62,65,20.8531,20.8531,4.4776,22.1661,22.1661,4.9405,717.4613,66.0284,717.4613,66.0284,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6706,-42.4007,590.4669,19.5958,-54.8648,613.0467,856.7968,685.4711,631.0189,731.7039,-,-,-,-,-,-,-,-
20688,20688,4204166.406,08:32:16:328,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,62,65,20.8592,20.8592,4.4768,21.9516,21.9516,4.8875,720.6904,65.5349,720.6904,65.5349,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.2979,-42.3407,590.2114,19.9903,-54.8544,612.3160,855.3894,685.1207,629.2153,731.8908,-,-,-,-,-,-,-,-
20689,20689,4204186.319,08:32:16:348,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,62,65,20.8673,20.8673,4.4763,22.2581,22.2581,4.9529,717.1548,72.7794,717.1548,72.7794,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9076,-42.2888,589.9448,20.3997,-54.8415,612.0327,853.6157,684.9863,627.7802,732.1318,-,-,-,-,-,-,-,-
20690,20690,4204226.038,08:32:16:388,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,65,64,21.1537,21.1537,4.5369,22.1064,22.1064,4.9120,719.7281,67.8523,719.7281,67.8523,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.4957,-42.2272,589.8395,21.1928,-54.9622,611.0575,860.8008,685.1000,624.0955,732.7727,-,-,-,-,-,-,-,-
20691,20691,4204245.908,08:32:16:408,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,65,64,39.8284,39.8284,4.5510,22.3110,22.3110,4.9507,723.8683,409.8035,723.8683,409.8035,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7053,-44.0966,609.5107,21.5876,-54.9502,610.2552,843.4987,693.5014,622.5072,733.0211,-,-,-,-,-,-,-,-
20692,20692,4204305.648,08:32:16:467,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,65,64,21.6508,21.6508,4.7872,22.3367,22.3367,4.9510,718.3745,74.7847,718.3745,74.7847,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8711,-43.8252,608.4011,22.5097,-55.3248,609.5193,844.8635,686.0948,618.5858,735.0411,-,-,-,-,-,-,-,-
20693,20693,4204345.405,08:32:16:507,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,65,64,22.5345,22.5345,4.9709,22.2916,22.2916,4.9353,719.7882,71.0614,719.7882,71.0614,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.6232,-43.9406,607.2007,22.7463,-55.3575,608.7945,844.0069,686.7603,617.3274,735.2715,-,-,-,-,-,-,-,-
20694,20694,4204365.26,08:32:16:527,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,65,64,23.0157,23.0157,5.0689,22.5195,22.5195,4.9817,718.1561,72.8664,718.1561,72.8664,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4179,-43.9825,606.3439,22.9070,-55.4470,608.3361,843.6039,687.3591,616.6878,735.8274,-,-,-,-,-,-,-,-
20695,20695,4204395.785,08:32:16:557,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,65,64,11.0540,11.0540,4.7338,3.0000,4.0000,4.9793,404.1133,562.8550,404.1133,562.8550,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.6257,-43.4810,605.1336,23.2425,-55.1699,609.0576,848.4952,683.5043,619.4493,738.9275,-,-,-,-,-,-,-,-
20696,20696,4204424.894,08:32:16:587,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,63,66,21.7982,21.7982,4.7870,22.5612,22.5612,4.9887,718.8052,76.0987,718.8052,76.0987,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.1659,-43.9339,604.3027,23.0108,-55.6486,608.0477,842.7823,687.7986,616.1476,736.8733,-,-,-,-,-,-,-,-
20697,20697,4204464.774,08:32:16:626,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,63,66,22.9542,22.9542,5.0306,22.2886,22.2886,4.9250,721.7896,70.8952,721.7896,70.8952,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9489,-44.0061,603.3633,23.1206,-55.8215,607.5283,842.1777,688.1680,615.4583,737.5705,-,-,-,-,-,-,-,-
20698,20698,4204504.535,08:32:16:666,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,63,66,22.9464,22.9464,5.0262,22.4842,22.4842,4.9615,721.9414,80.6455,721.9414,80.6455,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7959,-44.0184,603.0317,23.1330,-55.9261,606.7441,841.5930,688.7642,615.2488,738.6278,-,-,-,-,-,-,-,-
20699,20699,4204524.378,08:32:16:686,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,63,66,22.8889,22.8889,5.0068,22.2780,22.2780,4.9089,723.7121,79.4764,723.7121,79.4764,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.6994,-44.0051,602.2095,23.1118,-55.9172,605.8020,841.4051,688.8307,615.0690,738.8088,-,-,-,-,-,-,-,-
20700,20700,4204544.262,08:32:16:706,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,63,66,23.3995,23.3995,5.1091,22.4694,22.4694,4.9427,723.4048,83.7613,723.4048,83.7613,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.6334,-43.9348,601.2172,23.0815,-55.8521,604.8311,841.2648,689.1150,615.1991,739.0148,-,-,-,-,-,-,-,-
20701,20701,4204564.136,08:32:16:726,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,66,65,22.6724,22.6724,4.9433,22.4480,22.4480,4.9332,723.1042,84.0807,723.1042,84.0807,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.5648,-43.8759,600.1929,23.0285,-55.9160,604.2271,841.0404,688.5823,615.3336,739.4235,-,-,-,-,-,-,-,-
20702,20702,4204594.018,08:32:16:756,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,66,65,5.0987,5.0987,4.9170,4.0000,4.0000,4.9514,215.8373,532.5026,215.8373,532.5026,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.2541,-44.4587,615.0057,23.3541,-55.5829,603.4042,848.5003,692.5004,623.7619,741.9048,-,-,-,-,-,-,-,-
20703,20703,4204623.897,08:32:16:786,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,66,65,21.6096,21.6096,4.8191,22.6413,22.6413,4.9656,722.2219,97.7499,722.2219,97.7499,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2271,-44.8806,613.6071,22.9107,-55.9309,603.0427,841.2159,688.9536,615.6981,740.2100,-,-,-,-,-,-,-,-
20704,20704,4204663.65,08:32:16:825,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,66,65,23.1288,23.1288,5.1440,22.5036,22.5036,4.9323,722.5504,89.9597,722.5504,89.9597,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.1703,-44.8269,612.3483,22.8432,-56.0263,602.6142,841.0315,689.2868,615.8809,740.5170,-,-,-,-,-,-,-,-
20705,20705,4204683.504,08:32:16:845,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,66,65,23.2279,23.2279,5.1552,22.3848,22.3848,4.9037,723.6938,91.3880,723.6938,91.3880,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.1143,-44.7138,611.0831,22.8242,-56.0226,602.2637,841.0089,689.2846,615.8799,740.6164,-,-,-,-,-,-,-,-
20706,20706,4204703.39,08:32:16:865,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,66,65,22.9689,22.9689,5.0890,22.8865,22.8865,5.0113,725.2179,162.1687,725.2179,162.1687,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8379,-44.8725,609.9727,22.8866,-56.2781,602.0839,840.1887,690.4050,615.4087,742.4919,-,-,-,-,-,-,-,-
20707,20707,4204743.149,08:32:16:905,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,64,67,23.2027,23.2027,5.1322,22.7839,22.7839,4.9848,796.1405,360.8161,796.1405,360.8161,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.6385,-45.3507,608.9729,22.9691,-56.7115,601.5240,838.4658,695.5290,613.9017,747.1549,-,-,-,-,-,-,-,-
20708,20708,4204783.007,08:32:16:945,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,64,67,23.1752,23.1752,5.1179,23.0160,23.0160,5.0335,789.5745,364.8672,789.5745,364.8672,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7124,-45.4455,607.9690,22.8887,-56.7882,601.3263,839.0417,696.2831,614.4534,747.6201,-,-,-,-,-,-,-,-
20709,20709,4204802.882,08:32:16:965,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,64,67,23.4064,23.4064,5.1603,23.1381,23.1381,5.0590,794.7191,371.4615,794.7191,371.4615,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7511,-45.4952,606.9970,22.8478,-56.9020,601.2095,839.3594,697.0280,614.6039,748.0547,-,-,-,-,-,-,-,-
20710,20710,4204822.782,08:32:16:984,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,64,67,23.5452,23.5452,5.1838,23.0511,23.0511,5.0396,796.5703,370.8193,796.5703,370.8193,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7358,-45.6662,606.1736,22.8164,-57.0473,601.1261,839.5751,697.9277,614.6379,748.5914,-,-,-,-,-,-,-,-
20711,20711,4204862.519,08:32:17:024,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,64,67,23.2783,23.2783,5.1171,23.0454,23.0454,5.0373,802.2767,369.4872,802.2767,369.4872,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8095,-45.9730,605.1372,22.7513,-57.3779,600.9690,839.7910,699.4335,614.8638,750.1158,-,-,-,-,-,-,-,-
20712,20712,4204902.279,08:32:17:064,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,64,67,23.6549,23.6549,5.1911,23.1691,23.1691,5.0634,801.8417,372.1752,801.8417,372.1752,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9773,-46.0511,604.1874,22.5539,-57.5759,600.8742,840.9270,700.3608,615.6465,750.8348,-,-,-,-,-,-,-,-
20713,20713,4204942.153,08:32:17:104,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,64,67,23.4693,23.4693,5.1414,23.1887,23.1887,5.0662,801.7690,371.9893,801.7690,371.9893,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.1387,-45.9667,603.0789,22.4043,-57.5653,600.7078,841.7671,700.2390,616.3667,750.8588,-,-,-,-,-,-,-,-
20714,20714,4204981.89,08:32:17:144,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,64,67,23.6309,23.6309,5.1667,23.3827,23.3827,5.1068,802.2210,371.7321,802.2210,371.7321,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0888,-45.8650,601.9432,22.3963,-57.5479,600.5398,841.7235,700.0376,616.4153,750.9649,-,-,-,-,-,-,-,-
20715,20715,4205001.749,08:32:17:163,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,67,66,23.4181,23.4181,5.1135,23.0605,23.0605,5.0350,803.4638,366.9791,803.4638,366.9791,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0124,-45.7904,601.1038,22.4017,-57.4545,600.3030,841.5708,699.8699,616.2209,750.3501,-,-,-,-,-,-,-,-
20716,20716,4205021.633,08:32:17:183,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,65,68,23.3150,23.3150,5.0829,23.0871,23.0871,5.0394,795.0047,84.0665,795.0047,84.0665,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0111,-45.3236,600.1535,22.2614,-57.0399,600.1862,842.3844,696.0405,617.2382,746.8509,-,-,-,-,-,-,-,-
20717,20717,4205041.484,08:32:17:203,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,65,68,23.0521,23.0521,5.0223,22.7306,22.7306,4.9618,786.3583,79.0195,786.3583,79.0195,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9700,-47.8543,599.4989,22.1456,-59.5415,599.8819,843.1025,705.9982,617.9284,756.4043,-,-,-,-,-,-,-,-
20718,20718,4205061.517,08:32:17:223,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,65,68,23.3523,23.3523,5.0769,22.9605,22.9605,5.0066,765.9894,75.2923,765.9894,75.2923,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8785,-44.9820,598.5203,22.2590,-56.7005,599.5616,842.6821,693.9005,617.6153,744.3271,-,-,-,-,-,-,-,-
20719,20719,4205081.363,08:32:17:243,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,65,68,23.2801,23.2801,5.0551,22.6141,22.6141,4.9304,763.8758,79.2232,763.8758,79.2232,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7380,-44.9304,597.7875,22.3772,-56.7130,599.3899,842.3863,694.2872,616.9888,744.6006,-,-,-,-,-,-,-,-
20720,20720,4205101.265,08:32:17:263,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,65,68,23.2732,23.2732,5.0481,22.9456,22.9456,5.0001,758.1003,82.9607,758.1003,82.9607,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.6404,-44.8925,597.1367,22.4724,-56.7032,599.1575,841.8404,694.3732,616.5674,744.6988,-,-,-,-,-,-,-,-
20721,20721,4205121.12,08:32:17:283,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,65,68,23.2027,23.2027,5.0264,22.4147,22.4147,4.8831,752.0984,82.5346,752.0984,82.5346,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4797,-44.8753,596.3629,22.5835,-56.7122,598.8588,841.3852,694.4524,616.1122,744.7690,-,-,-,-,-,-,-,-
20722,20722,4205141.057,08:32:17:303,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,65,68,23.0321,23.0321,4.9831,22.4478,22.4478,4.8881,747.0404,80.3425,747.0404,80.3425,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.3517,-44.8727,595.5654,22.6885,-56.8065,598.5760,841.1900,694.7974,615.7076,745.1866,-,-,-,-,-,-,-,-
20723,20723,4205161.025,08:32:17:323,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,65,68,22.8150,22.8150,4.9313,22.4075,22.4075,4.8785,748.9569,86.1459,748.9569,86.1459,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2786,-44.8868,594.9289,22.7886,-56.8876,598.4574,840.7388,695.0646,615.0906,745.8283,-,-,-,-,-,-,-,-
20724,20724,4205180.899,08:32:17:343,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,65,68,22.8259,22.8259,4.9313,22.2310,22.2310,4.8392,749.5884,85.3819,749.5884,85.3819,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1249,-44.9731,594.6428,22.8956,-56.9453,598.2926,840.2888,695.3060,614.5313,746.0348,-,-,-,-,-,-,-,-
20725,20725,4205200.737,08:32:17:362,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,65,68,22.4053,22.4053,4.8380,22.3377,22.3377,4.8600,745.4648,86.9534,745.4648,86.9534,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0162,-44.9767,594.2461,23.0456,-57.0638,597.9991,839.9515,695.7175,614.0170,746.6856,-,-,-,-,-,-,-,-
20726,20726,4205220.646,08:32:17:382,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,65,68,22.7149,22.7149,4.8997,22.5115,22.5115,4.8957,742.1829,100.8866,742.1829,100.8866,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7891,-45.0258,593.6933,23.2077,-57.0923,597.7752,839.0000,696.0552,613.4171,747.1999,-,-,-,-,-,-,-,-
20727,20727,4205240.494,08:32:17:402,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,68,67,22.6075,22.6075,4.8708,22.1714,22.1714,4.8207,743.4276,98.2647,743.4276,98.2647,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.4455,-45.1118,592.9808,23.5448,-57.2700,597.5269,837.5927,696.4075,611.6356,747.9141,-,-,-,-,-,-,-,-
20728,20728,4205273.703,08:32:17:435,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,68,67,5.4270,5.4270,4.9495,4.0000,6.0000,4.8963,433.8095,603.6160,433.8095,603.6160,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3175,-46.2364,612.6257,23.8171,-56.8349,596.6711,845.6253,700.3126,614.8468,751.3874,-,-,-,-,-,-,-,-
20729,20729,4205300.13,08:32:17:462,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,66,69,20.4795,20.4795,4.5536,22.0412,22.0412,4.7834,743.9059,99.1931,743.9059,99.1931,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9568,-46.5630,611.3874,23.8398,-57.2878,596.3482,836.1499,696.6543,610.1211,748.3632,-,-,-,-,-,-,-,-
20730,20730,4205339.993,08:32:17:502,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,66,69,22.1768,22.1768,4.9172,22.1040,22.1040,4.7946,743.2944,106.7849,743.2944,106.7849,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6371,-46.6086,610.1583,24.1150,-57.3670,596.0382,835.0085,697.1174,608.9934,748.9548,-,-,-,-,-,-,-,-
20731,20731,4205359.861,08:32:17:522,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,66,69,22.1793,22.1793,4.9072,22.4460,22.4460,4.8664,739.7597,122.8606,739.7597,122.8606,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5412,-46.5178,608.8468,24.2422,-57.3886,595.8215,834.5699,697.1643,608.6623,749.3596,-,-,-,-,-,-,-,-
20732,20732,4205379.734,08:32:17:541,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,66,69,22.2805,22.2805,4.9193,21.7383,21.7383,4.7123,745.0296,112.0687,745.0296,112.0687,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.3471,-46.4770,607.6115,24.3342,-57.4094,595.5451,834.0496,697.7110,607.7825,749.2812,-,-,-,-,-,-,-,-
20733,20733,4205399.608,08:32:17:561,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,66,69,22.2889,22.2889,4.9105,22.1876,22.1876,4.8062,742.4915,118.9974,742.4915,118.9974,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2085,-46.4126,606.2953,24.4082,-57.4265,595.2317,833.8985,697.7637,607.7082,749.5882,-,-,-,-,-,-,-,-
20734,20734,4205419.519,08:32:17:581,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,69,68,22.1408,22.1408,4.8691,21.7432,21.7432,4.7131,743.8288,118.7578,743.8288,118.7578,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1580,-46.3903,605.1629,26.3137,-57.4491,595.4264,833.8311,697.9404,599.4274,749.5472,-,-,-,-,-,-,-,-
20735,20735,4205439.372,08:32:17:601,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,69,68,5.3831,5.3831,4.8932,22.1500,22.1500,4.8019,462.0042,274.8675,462.0042,274.8675,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.3610,-46.3998,609.6806,24.4747,-57.4985,595.6830,841.4351,700.7792,607.2635,749.8156,-,-,-,-,-,-,-,-
20736,20736,4205459.355,08:32:17:621,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,67,70,21.9454,21.9454,4.8530,22.0455,22.0455,4.7815,746.4720,125.5410,746.4720,125.5410,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.3119,-46.6638,608.4818,24.4860,-57.5268,595.9421,833.8818,698.2306,607.2254,749.7844,-,-,-,-,-,-,-,-
20737,20737,4205499.132,08:32:17:661,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,67,70,22.1992,22.1992,4.8987,22.2725,22.2725,4.8330,746.0528,129.3588,746.0528,129.3588,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2851,-46.6329,607.2412,24.5022,-57.5757,596.2739,833.9741,698.2766,607.3959,749.9596,-,-,-,-,-,-,-,-
20738,20738,4205518.997,08:32:17:681,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,67,70,22.1716,22.1716,4.8827,22.1396,22.1396,4.8064,745.7828,124.8918,745.7828,124.8918,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2820,-46.5686,606.0086,24.4725,-57.6408,596.5205,833.9972,698.1449,607.5484,749.9229,-,-,-,-,-,-,-,-
