,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
8157,8157,693128.892,12:34:52:926,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,70,71,20.1252,20.1252,5.1333,20.1486,20.1486,5.0167,142.5745,422.2244,142.5745,422.2244,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9504,-19.7998,703.0423,18.2519,-12.5713,686.9001,835.1720,578.5264,649.1220,552.6221,-,-,-,-,-,-,-,-
8158,8158,693148.748,12:34:52:946,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,70,71,20.1572,20.1572,5.1373,20.4051,20.4051,5.0753,144.7935,422.5388,144.7935,422.5388,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4975,-19.7418,702.4621,17.6303,-12.4627,686.3041,837.3088,578.2324,651.1977,552.3128,-,-,-,-,-,-,-,-
8159,8159,693168.633,12:34:52:966,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,70,71,19.6870,19.6870,5.0162,20.1347,20.1347,5.0019,141.8462,424.8172,141.8462,424.8172,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0468,-19.5904,702.0752,17.1021,-12.3932,685.3674,839.6130,577.8407,653.1155,551.9883,-,-,-,-,-,-,-,-
8160,8160,693188.628,12:34:52:986,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,70,71,19.5702,19.5702,4.9776,20.0700,20.0700,4.9874,142.1524,428.3564,142.1524,428.3564,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.5577,-19.4611,700.7619,16.6473,-12.3303,685.5743,841.4532,577.4359,655.0088,551.9045,-,-,-,-,-,-,-,-
8161,8161,693208.519,12:34:53:006,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,70,71,19.6526,19.6526,4.9943,19.8893,19.8893,4.9407,139.8915,430.5257,139.8915,430.5257,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3151,-19.4284,700.0127,12.9418,-12.2922,685.3427,855.3909,577.4741,668.8302,551.6646,-,-,-,-,-,-,-,-
8162,8162,693228.37,12:34:53:026,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,70,71,19.9103,19.9103,5.0537,19.9255,19.9255,4.9474,139.1813,433.4462,139.1813,433.4462,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5478,-19.4111,699.3990,15.6648,-12.2625,684.9854,845.4240,577.6246,658.5553,551.4756,-,-,-,-,-,-,-,-
8163,8163,693248.276,12:34:53:046,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Saccade,Saccade,67,68,18.9215,18.9215,4.8020,19.5797,19.5797,4.8609,135.0903,386.4128,135.0903,386.4128,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0654,-19.3744,698.8881,15.2041,-12.2343,684.7800,847.4876,576.7558,660.3959,551.1768,-,-,-,-,-,-,-,-
8164,8164,693268.134,12:34:53:066,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Saccade,Saccade,67,68,20.3394,20.3394,5.1579,20.3281,20.3281,5.0492,263.2947,436.5262,263.2947,436.5262,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1731,-19.2796,698.8899,15.1244,-12.1047,685.3855,846.9307,577.0827,659.7131,551.0196,-,-,-,-,-,-,-,-
8165,8165,693288.017,12:34:53:085,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Saccade,Saccade,67,68,19.6140,19.6140,4.9793,19.6503,19.6503,4.8858,459.9527,366.0475,459.9527,366.0475,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0369,-19.1670,699.3946,15.2772,-12.0137,685.8427,845.1055,575.7773,657.4626,550.1172,-,-,-,-,-,-,-,-
8166,8166,693307.876,12:34:53:105,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Saccade,Saccade,67,68,19.8533,19.8533,5.0447,19.3870,19.3870,4.8214,615.0089,358.6362,615.0089,358.6362,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9941,-19.0685,700.1317,15.3759,-11.9376,685.8992,843.6370,575.5687,655.9332,549.5422,-,-,-,-,-,-,-,-
8167,8167,693327.76,12:34:53:125,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,71,72,19.8924,19.8924,5.0636,19.8020,19.8020,4.9225,670.8413,409.8972,670.8413,409.8972,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3592,-18.9401,701.3834,15.1744,-11.8631,685.7674,844.1173,575.3974,656.3691,549.4511,-,-,-,-,-,-,-,-
8168,8168,693347.757,12:34:53:145,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,71,72,19.4709,19.4709,4.9512,18.9931,18.9931,4.7201,663.8709,346.3218,663.8709,346.3218,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7093,-18.9143,700.4667,14.9245,-11.7958,685.2600,845.5715,574.9279,657.4503,548.7755,-,-,-,-,-,-,-,-
8169,8169,693367.63,12:34:53:165,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,71,72,19.3780,19.3780,4.9276,19.2692,19.2692,4.7885,653.8580,335.8337,653.8580,335.8337,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9327,-18.9079,700.4329,14.7544,-11.7136,685.3456,846.6747,574.5843,658.0173,548.7034,-,-,-,-,-,-,-,-
8170,8170,693387.504,12:34:53:185,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,71,72,19.3682,19.3682,4.9251,19.4720,19.4720,4.8387,664.0064,337.1688,664.0064,337.1688,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2053,-18.8461,700.4198,14.5622,-11.6592,685.4007,847.4692,574.3806,658.6209,548.6234,-,-,-,-,-,-,-,-
8171,8171,693407.385,12:34:53:205,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,71,72,19.5763,19.5763,4.9813,19.6580,19.6580,4.8811,662.5351,363.2513,662.5351,363.2513,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4767,-18.7615,700.9418,14.3876,-11.5629,684.9398,848.4421,574.2609,659.2622,548.6343,-,-,-,-,-,-,-,-
8172,8172,693427.253,12:34:53:225,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,71,72,19.5075,19.5075,4.9603,19.3798,19.3798,4.8163,659.2349,360.6980,659.2349,360.6980,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5903,-18.6467,700.4149,14.3186,-11.5321,685.4456,849.1275,574.1917,659.5353,548.0700,-,-,-,-,-,-,-,-
8173,8173,693447.128,12:34:53:245,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,71,72,19.3410,19.3410,4.9194,19.5339,19.5339,4.8568,659.1241,351.1297,659.1241,351.1297,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.0297,-18.6310,700.3748,10.9973,-11.5592,685.8818,861.6089,573.8355,672.0281,548.2475,-,-,-,-,-,-,-,-
8174,8174,693467.001,12:34:53:264,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,71,72,19.3003,19.3003,4.9091,19.3696,19.3696,4.8130,655.9082,348.5704,655.9082,348.5704,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9043,-18.6686,700.5403,14.1226,-11.5497,685.3385,850.2110,573.9133,660.4011,548.2485,-,-,-,-,-,-,-,-
8175,8175,693486.868,12:34:53:284,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,71,72,19.3410,19.3410,4.9195,19.0399,19.0399,4.7320,657.8141,343.7869,657.8141,343.7869,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0302,-18.6374,700.5586,14.0871,-11.5603,685.3521,850.6089,573.8355,660.4443,548.1010,-,-,-,-,-,-,-,-
8176,8176,693506.865,12:34:53:304,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,71,72,19.2884,19.2884,4.9019,18.9111,18.9111,4.7044,661.7791,337.7356,661.7791,337.7356,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1056,-18.6323,699.9184,14.0651,-11.5589,685.9323,850.7605,573.9118,660.5794,547.8803,-,-,-,-,-,-,-,-
8177,8177,693526.752,12:34:53:324,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,71,72,19.4238,19.4238,4.9354,19.1861,19.1861,4.7756,658.2036,346.5973,658.2036,346.5973,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1285,-18.6197,699.8467,14.0735,-11.5671,686.4416,851.1391,573.8873,660.7179,548.2131,-,-,-,-,-,-,-,-
8178,8178,693546.627,12:34:53:344,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,71,72,19.3325,19.3325,4.9133,19.4034,19.4034,4.8326,656.7835,347.5412,656.7835,347.5412,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1436,-18.6224,699.9711,14.0859,-11.6608,686.9488,851.2385,573.9283,660.5716,548.5485,-,-,-,-,-,-,-,-
8179,8179,693566.495,12:34:53:364,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,71,72,19.3734,19.3734,4.9257,19.3901,19.3901,4.8300,657.1673,352.9684,657.1673,352.9684,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1962,-18.7115,700.2663,14.1135,-11.6736,687.0451,851.3477,574.0465,660.3607,548.9276,-,-,-,-,-,-,-,-
8180,8180,693586.39,12:34:53:384,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,71,72,19.3519,19.3519,4.9200,19.3914,19.3914,4.8307,655.8674,346.0193,655.8674,346.0193,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1535,-18.7671,700.2248,14.2068,-11.7863,687.0909,851.2842,574.2878,660.1179,548.9034,-,-,-,-,-,-,-,-
8181,8181,693606.251,12:34:53:404,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,71,72,19.5685,19.5685,4.9760,19.2966,19.2966,4.8063,658.2885,354.7475,658.2885,354.7475,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1474,-18.8049,700.4345,14.3209,-11.8092,686.9429,850.9906,574.5630,659.5512,549.2055,-,-,-,-,-,-,-,-
8182,8182,693626.123,12:34:53:424,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,71,72,19.6937,19.6937,5.0054,19.4214,19.4214,4.8360,660.2388,348.1783,660.2388,348.1783,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0645,-18.8405,700.1513,14.3906,-11.8532,686.7851,850.7291,574.5539,659.2328,549.2615,-,-,-,-,-,-,-,-
8183,8183,693645.999,12:34:53:443,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,71,72,19.3092,19.3092,4.9087,19.3701,19.3701,4.8226,662.4949,342.3226,662.4949,342.3226,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0112,-18.8352,700.1413,14.5200,-11.8777,686.6676,850.5116,574.3205,658.7621,549.4025,-,-,-,-,-,-,-,-
8184,8184,693665.999,12:34:53:463,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,71,72,19.4284,19.4284,4.9432,19.8072,19.8072,4.9309,657.7604,341.6419,657.7604,341.6419,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9409,-18.9061,700.7869,14.6419,-11.9326,686.7664,850.3574,574.4455,658.4967,549.7786,-,-,-,-,-,-,-,-
8185,8185,693685.877,12:34:53:483,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Saccade,Saccade,68,69,19.6716,19.6716,5.0011,19.9380,19.9380,4.9611,658.6642,392.6187,658.6642,392.6187,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7997,-19.0987,700.3279,14.7002,-12.1750,686.4772,849.9256,575.7481,658.2023,551.2146,-,-,-,-,-,-,-,-
8186,8186,693705.747,12:34:53:503,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Saccade,Saccade,68,69,19.6523,19.6523,4.9981,19.7472,19.7472,4.9174,650.8032,678.8057,650.8032,678.8057,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6632,-19.8162,700.5743,14.6189,-12.8368,686.9285,849.5710,580.0664,658.7562,555.3437,-,-,-,-,-,-,-,-
8187,8187,693725.624,12:34:53:523,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,72,73,20.1423,20.1423,5.1204,20.1216,20.1216,5.0132,649.2175,861.9618,649.2175,861.9618,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5548,-20.0031,700.4408,14.7712,-13.1116,687.4099,849.1764,582.0429,658.1569,557.4438,-,-,-,-,-,-,-,-
8188,8188,693745.494,12:34:53:543,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,72,73,19.6465,19.6465,4.9971,20.1138,20.1138,5.0072,645.1818,868.0350,645.1818,868.0350,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5034,-20.0688,700.6462,14.9626,-13.2239,686.8413,849.0813,582.4442,657.3572,557.8510,-,-,-,-,-,-,-,-
8189,8189,693765.372,12:34:53:563,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,72,73,19.5993,19.5993,4.9869,20.1466,20.1466,5.0111,640.9399,861.7619,640.9399,861.7619,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4265,-20.1895,700.8859,15.1248,-13.3105,686.2606,848.7129,582.6281,656.7965,558.1854,-,-,-,-,-,-,-,-
8190,8190,693785.25,12:34:53:583,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,72,73,19.9861,19.9861,5.0833,20.2925,20.2925,5.0512,642.8098,866.2026,642.8098,866.2026,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2914,-20.2831,700.7464,15.3147,-13.4131,686.8266,848.1582,582.9952,656.0253,558.8159,-,-,-,-,-,-,-,-
8191,8191,693805.244,12:34:53:603,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,72,73,20.3518,20.3518,5.1779,20.4202,20.4202,5.0815,641.5205,869.2110,641.5205,869.2110,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1937,-20.3751,701.1001,15.5501,-13.5617,686.6609,847.6218,583.6319,655.2701,559.0542,-,-,-,-,-,-,-,-
8192,8192,693825.128,12:34:53:623,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,72,73,20.1378,20.1378,5.1213,20.4439,20.4439,5.0858,634.3511,859.3979,634.3511,859.3979,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9912,-20.4782,700.7360,15.7331,-13.6427,686.4462,847.1699,583.7147,654.6028,559.2239,-,-,-,-,-,-,-,-
8193,8193,693844.994,12:34:53:642,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,72,73,20.4897,20.4897,5.2095,20.4851,20.4851,5.0998,635.3720,877.7716,635.3720,877.7716,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.8102,-20.5560,700.6958,15.9619,-13.7027,686.9580,846.2846,584.4263,653.8342,559.7693,-,-,-,-,-,-,-,-
8194,8194,693864.862,12:34:53:662,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,72,73,19.8632,19.8632,5.0516,20.6945,20.6945,5.1543,630.5133,857.5557,630.5133,857.5557,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5922,-20.6853,700.6628,16.2348,-13.8153,687.3392,845.8474,584.2576,652.7335,560.0908,-,-,-,-,-,-,-,-
8195,8195,693884.743,12:34:53:682,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,72,73,20.0950,20.0950,5.1112,20.7580,20.7580,5.1706,628.9007,857.1574,628.9007,857.1574,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3396,-20.8343,700.8549,16.5261,-13.8234,687.4171,844.8825,584.9004,651.5946,560.0489,-,-,-,-,-,-,-,-
8196,8196,693904.614,12:34:53:702,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,72,73,20.3697,20.3697,5.1813,20.8151,20.8151,5.1877,627.2449,856.0781,627.2449,856.0781,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0602,-21.0041,700.9967,16.8308,-13.8621,687.8144,843.6820,585.7368,650.6369,559.9087,-,-,-,-,-,-,-,-
8197,8197,693924.491,12:34:53:722,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,72,73,20.1453,20.1453,5.1233,20.5899,20.5899,5.1327,628.3924,865.1928,628.3924,865.1928,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7371,-21.1435,700.7992,17.1730,-13.9254,687.8738,842.5030,586.3674,649.2452,560.3949,-,-,-,-,-,-,-,-
8198,8198,693944.384,12:34:53:742,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,72,73,20.3287,20.3287,5.1683,20.7376,20.7376,5.1739,630.5476,867.3325,630.5476,867.3325,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4350,-21.3753,700.6408,17.5151,-13.9427,688.5034,841.3088,587.1833,647.9687,560.4968,-,-,-,-,-,-,-,-
8199,8199,693964.366,12:34:53:762,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,72,73,20.1947,20.1947,5.1318,20.7878,20.7878,5.1835,627.3310,863.3466,627.3310,863.3466,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8401,-22.7291,700.3410,20.0700,-15.1056,688.0394,832.0606,592.1404,638.6247,564.7414,-,-,-,-,-,-,-,-
8200,8200,693984.248,12:34:53:782,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,72,73,19.9165,19.9165,5.0624,20.4324,20.4324,5.0937,626.4808,864.1187,626.4808,864.1187,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7396,-21.9118,700.3570,18.2619,-14.1234,687.8247,839.0727,589.1428,645.2685,561.0934,-,-,-,-,-,-,-,-
8201,8201,694004.15,12:34:53:802,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,72,73,20.0549,20.0549,5.1009,20.4986,20.4986,5.1156,629.1723,867.2425,629.1723,867.2425,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.4641,-22.3082,700.8755,18.6006,-14.2548,688.5619,837.7410,590.6360,643.9951,561.5543,-,-,-,-,-,-,-,-
8202,8202,694023.987,12:34:53:821,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,72,73,19.6830,19.6830,5.0090,20.4072,20.4072,5.0906,624.2895,863.5279,624.2895,863.5279,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.1553,-22.6621,701.1065,18.9419,-14.3931,688.2217,836.8760,591.7606,642.7725,562.1178,-,-,-,-,-,-,-,-
8203,8203,694043.868,12:34:53:841,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,72,73,19.9466,19.9466,5.0805,20.1953,20.1953,5.0348,627.0121,869.0528,627.0121,869.0528,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8921,-23.0403,701.8271,19.2582,-14.5438,687.7330,835.5915,593.3536,641.5060,562.5471,-,-,-,-,-,-,-,-
8204,8204,694063.742,12:34:53:861,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,72,73,19.5258,19.5258,4.9748,20.2579,20.2579,5.0562,626.1110,864.6078,626.1110,864.6078,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6357,-23.4855,701.8660,19.5587,-14.7019,688.5345,834.6426,594.6390,640.5281,563.2721,-,-,-,-,-,-,-,-
8205,8205,694083.616,12:34:53:881,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,72,73,19.6383,19.6383,5.0039,20.3659,20.3659,5.0786,633.0919,867.1844,633.0919,867.1844,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.3810,-23.8344,701.9837,19.8087,-14.8565,687.9394,833.5190,596.0612,639.3168,563.7895,-,-,-,-,-,-,-,-
8206,8206,694103.614,12:34:53:901,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,72,73,19.6086,19.6086,5.0010,19.9220,19.9220,4.9661,635.0807,867.8680,635.0807,867.8680,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9746,-25.3096,702.6725,22.2146,-16.1017,687.4372,824.5826,601.3710,630.4279,568.3794,-,-,-,-,-,-,-,-
8207,8207,694123.501,12:34:53:921,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,72,73,19.4604,19.4604,4.9670,19.9822,19.9822,4.9834,635.6498,870.1117,635.6498,870.1117,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8963,-24.6280,703.0957,20.3257,-15.2031,687.8534,831.7007,598.7540,637.4094,565.2293,-,-,-,-,-,-,-,-
8208,8208,694143.398,12:34:53:941,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,72,73,19.3700,19.3700,4.9432,19.9295,19.9295,4.9709,640.8200,869.1465,640.8200,869.1465,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6734,-24.9862,702.9618,20.5761,-15.4366,687.9114,830.7376,599.8837,636.4453,566.2049,-,-,-,-,-,-,-,-
8209,8209,694163.248,12:34:53:961,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Saccade,Saccade,69,70,19.5345,19.5345,4.9794,19.8589,19.8589,4.9569,630.7529,867.1582,630.7529,867.1582,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3974,-25.2201,702.2069,20.8320,-15.6113,688.3798,830.2575,600.9527,635.6940,566.5469,-,-,-,-,-,-,-,-
8210,8210,694183.121,12:34:53:981,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Saccade,Saccade,69,70,19.5361,19.5361,4.9785,19.8217,19.8217,4.9454,635.9523,671.2551,635.9523,671.2551,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1528,-25.1742,702.0344,21.0018,-15.4918,688.0444,829.1878,599.6387,634.9717,564.8633,-,-,-,-,-,-,-,-
8211,8211,694202.987,12:34:54:000,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Saccade,Saccade,69,70,19.1451,19.1451,4.8761,19.6200,19.6200,4.8937,642.3917,434.7506,642.3917,434.7506,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8100,-25.1229,701.5047,21.2198,-15.4640,687.7826,827.7432,598.0396,634.1318,563.1765,-,-,-,-,-,-,-,-
