,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
341367,341367,2046803.838,13:41:40:163,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,12,11,315.6357,914.7115,338.6612,939.1016,-,-,-,-,-,-,-,-,-0.2246,0.0006,-0.9744,-0.2378,0.002,-0.9713,76.1028,21.598,536.4174,26.9289,7.6322,551.8,303.9965,414.8846,527.4741,478.2815,0,-,-,-,-,-,-,-,-
341368,341368,2046820.524,13:41:40:180,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,12,11,311.0233,900.5616,343.0339,922.5324,-,-,-,-,-,-,-,-,-0.2236,0.0122,-0.9746,-0.2298,0.0195,-0.9731,75.2395,21.5825,536.5536,26.0759,7.3614,552.3017,307.9192,414.7261,531.1097,479.1181,0,-,-,-,-,-,-,-,-
341369,341369,2046837.209,13:41:40:196,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,12,11,307.9236,896.7821,334.0666,914.0188,-,-,-,-,-,-,-,-,-0.2214,0.0116,-0.9751,-0.2371,0.0213,-0.9712,74.4147,21.5465,536.4878,25.2628,7.0917,552.5532,311.5165,414.888,534.8476,480.2662,0,-,-,-,-,-,-,-,-
341370,341370,2046853.895,13:41:40:213,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Saccade,Saccade,12,10,325.4009,880.0423,333.7889,900.8778,-,-,-,-,-,-,-,-,-0.2067,0.0246,-0.9781,-0.2335,0.0282,-0.9719,73.5757,21.4997,536.3445,24.4543,6.8442,552.7306,314.8536,414.7867,538.3124,481.2028,0,-,-,-,-,-,-,-,-
341371,341371,2046870.581,13:41:40:230,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,13,12,327.5983,854.7017,327.789,892.4941,-,-,-,-,-,-,-,-,-0.2036,0.0359,-0.9784,-0.2367,0.0314,-0.9711,72.7266,21.4772,536.0552,23.6521,6.667,552.4902,318.4098,414.5866,541.8199,481.8925,0,-,-,-,-,-,-,-,-
341372,341372,2046887.267,13:41:40:246,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,13,12,319.7525,867.9285,331.7749,891.1923,-,-,-,-,-,-,-,-,-0.2065,0.024,-0.9781,-0.2306,0.0293,-0.9726,71.9109,21.5099,536.0099,22.8508,6.5559,553.2423,322.0976,414.6911,545.2963,482.4574,0,-,-,-,-,-,-,-,-
341373,341373,2046903.953,13:41:40:263,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,13,12,326.306,850.6287,329.7754,887.3121,-,-,-,-,-,-,-,-,-0.197,0.0349,-0.9798,-0.234,0.0311,-0.9717,71.0565,21.5922,535.5405,22.0647,6.4895,553.0118,325.4325,413.9983,548.7397,482.6964,0,-,-,-,-,-,-,-,-
341374,341374,2046920.639,13:41:40:280,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,13,12,309.313,848.0955,329.8211,885.2618,-,-,-,-,-,-,-,-,-0.2177,0.0335,-0.9754,-0.2264,0.0311,-0.9735,70.2359,21.7075,535.51,21.2346,6.4726,553.8102,329.5553,413.511,552.3044,482.8114,0,-,-,-,-,-,-,-,-
341375,341375,2046937.324,13:41:40:296,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,13,12,326.9931,852.4799,325.4223,878.8384,-,-,-,-,-,-,-,-,-0.1936,0.028,-0.9807,-0.235,0.0369,-0.9713,69.5137,21.8718,536.363,20.4238,6.4416,553.7733,332.7441,413.0492,555.9956,482.8219,0,-,-,-,-,-,-,-,-
341376,341376,2046954.01,13:41:40:313,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Saccade,Saccade,13,11,318.1144,847.8779,323.1777,873.8476,-,-,-,-,-,-,-,-,-0.203,0.0309,-0.9787,-0.2331,0.0401,-0.9716,68.6594,22.0433,536.3982,19.5734,6.5305,554.0994,336.7948,412.2271,559.6857,482.3868,0,-,-,-,-,-,-,-,-
341377,341377,2046970.696,13:41:40:330,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Saccade,Saccade,13,11,306.5434,658.9073,320.1814,657.006,-,-,-,-,-,-,-,-,-0.2185,0.1129,-0.9693,-0.2392,0.1339,-0.9617,67.7884,22.4215,537.0645,18.7238,6.7966,553.2293,341.4291,408.8846,563.3823,479.2052,0,-,-,-,-,-,-,-,-
341378,341378,2046987.382,13:41:40:346,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,14,13,309.1455,426.4935,315.9204,517.1554,-,-,-,-,-,-,-,-,-0.2164,0.2218,-0.9508,-0.2449,0.2006,-0.9486,67.0165,22.8628,538.201,17.9851,7.0576,554.3061,345.5154,404.7792,566.8618,476.7304,0,-,-,-,-,-,-,-,-
341379,341379,2047004.068,13:41:40:363,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,14,13,305.8584,363.4288,308.7784,465.8943,-,-,-,-,-,-,-,-,-0.2195,0.2534,-0.9421,-0.2504,0.2292,-0.9406,66.2451,23.1343,539.0171,17.1668,7.0627,554.9779,349.4886,403.0507,570.6114,476.1459,0,-,-,-,-,-,-,-,-
341380,341380,2047020.754,13:41:40:380,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,14,13,297.4192,372.3385,310.4391,476.5017,-,-,-,-,-,-,-,-,-0.2259,0.2455,-0.9427,-0.2387,0.2206,-0.9457,65.3992,23.2127,539.0177,16.2667,6.9188,555.5554,353.3912,402.8749,574.317,476.9866,0,-,-,-,-,-,-,-,-
341381,341381,2047037.439,13:41:40:397,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,14,13,304.6972,375.0531,308.4433,466.0918,-,-,-,-,-,-,-,-,-0.2109,0.2442,-0.9465,-0.237,0.2291,-0.9441,64.5765,23.3472,539.5216,15.3811,6.7982,556.285,356.9803,402.4037,578.1865,477.3738,0,-,-,-,-,-,-,-,-
341382,341382,2047054.125,13:41:40:413,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,14,13,301.6082,371.0017,308.1053,464.3088,-,-,-,-,-,-,-,-,-0.2105,0.2485,-0.9455,-0.2327,0.2287,-0.9453,63.6657,23.472,539.8442,14.4908,6.6651,557.0076,361.1923,401.8232,582.0077,477.9996,0,-,-,-,-,-,-,-,-
341383,341383,2047070.811,13:41:40:430,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,14,13,301.2151,375.7565,305.7198,462.2011,-,-,-,-,-,-,-,-,-0.2066,0.2417,-0.9481,-0.2333,0.2298,-0.9449,62.7057,23.5741,539.9317,13.5989,6.4761,557.7849,365.4121,401.5329,585.9353,478.8362,0,-,-,-,-,-,-,-,-
341384,341384,2047087.497,13:41:40:447,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,14,13,298.6151,372.4607,302.7213,461.7655,-,-,-,-,-,-,-,-,-0.2068,0.247,-0.9467,-0.2361,0.2284,-0.9445,61.7945,23.6663,540.5742,12.722,6.2104,558.5873,369.7913,401.1419,589.8369,480.0515,0,-,-,-,-,-,-,-,-
341385,341385,2047104.187,13:41:40:463,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,14,13,301.0307,370.4931,301.277,460.9319,-,-,-,-,-,-,-,-,-0.2008,0.2496,-0.9473,-0.2325,0.2296,-0.9451,60.8309,23.7174,541.0178,11.8931,5.822,558.7517,374.1555,400.9486,593.3329,481.7026,0,-,-,-,-,-,-,-,-
341386,341386,2047120.878,13:41:40:480,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,14,13,299.1234,371.1021,302.5436,458.4282,-,-,-,-,-,-,-,-,-0.2008,0.2466,-0.9481,-0.2228,0.2351,-0.9461,59.7948,23.694,540.6044,11.0935,5.3375,558.9845,378.5461,401.0311,596.58,483.6787,0,-,-,-,-,-,-,-,-
341387,341387,2047137.568,13:41:40:497,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,14,13,296.9128,371.6134,301.7416,456.7628,-,-,-,-,-,-,-,-,-0.2034,0.2449,-0.948,-0.2253,0.2364,-0.9452,58.8974,23.6491,541.027,10.3811,4.7631,559.669,382.7857,401.3561,599.7359,486.1477,0,-,-,-,-,-,-,-,-
341388,341388,2047154.258,13:41:40:513,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,14,13,296.6498,368.9401,300.6419,456.3504,-,-,-,-,-,-,-,-,-0.2035,0.2521,-0.9461,-0.2286,0.2351,-0.9447,57.962,23.5139,540.7976,9.7699,4.1023,559.8303,386.8328,401.7528,602.4363,489.0123,0,-,-,-,-,-,-,-,-
341389,341389,2047170.948,13:41:40:530,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,14,13,295.8019,367.9632,302.3425,455.2659,-,-,-,-,-,-,-,-,-0.2023,0.251,-0.9466,-0.2218,0.236,-0.9461,57.0397,23.2977,540.2912,9.19,3.3977,560.213,390.6606,402.6328,604.8005,492.0253,0,-,-,-,-,-,-,-,-
341390,341390,2047187.639,13:41:40:547,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,14,13,295.1532,368.3638,303.562,454.0811,-,-,-,-,-,-,-,-,-0.2023,0.2504,-0.9468,-0.2231,0.2392,-0.945,56.2652,23.0896,540.3097,8.6682,2.7091,559.8141,394.1062,403.5714,607.039,494.8926,0,-,-,-,-,-,-,-,-
341391,341391,2047204.329,13:41:40:563,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,14,13,297.4103,366.6926,304.0928,451.022,-,-,-,-,-,-,-,-,-0.1951,0.2542,-0.9473,-0.221,0.2447,-0.9441,55.5147,22.8382,540.3155,8.2133,2.0537,560.1624,397.2832,404.6075,608.9619,497.5944,0,-,-,-,-,-,-,-,-
341392,341392,2047221.019,13:41:40:580,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,14,13,297.1245,364.9127,304.2944,449.8106,-,-,-,-,-,-,-,-,-0.1942,0.2551,-0.9472,-0.221,0.2432,-0.9445,54.8704,22.5873,540.5009,7.8085,1.416,560.6351,400.2079,405.7382,610.7201,500.3647,0,-,-,-,-,-,-,-,-
341393,341393,2047237.709,13:41:40:597,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,14,13,297.8413,364.9559,304.1319,448.447,-,-,-,-,-,-,-,-,-0.19,0.2521,-0.9488,-0.2208,0.2442,-0.9443,54.307,22.3172,540.6056,7.4821,0.867,560.2907,402.6602,407.0199,612.0941,502.6857,0,-,-,-,-,-,-,-,-
341394,341394,2047254.4,13:41:40:614,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,14,13,296.74,360.4978,303.4949,448.2575,-,-,-,-,-,-,-,-,-0.1944,0.2632,-0.9449,-0.2239,0.2414,-0.9442,53.7681,22.0429,540.3629,7.1968,0.3667,559.9177,405.0494,407.9517,613.3624,504.8806,0,-,-,-,-,-,-,-,-
341395,341395,2047271.09,13:41:40:630,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,14,13,295.5495,357.1319,304.3057,447.7486,-,-,-,-,-,-,-,-,-0.1965,0.2646,-0.9441,-0.2209,0.2422,-0.9448,53.325,21.7844,540.2178,6.9579,-0.0806,559.5449,407.0004,409.0403,614.3049,506.7777,0,-,-,-,-,-,-,-,-
341396,341396,2047287.78,13:41:40:647,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,14,13,295.4771,355.8992,303.3828,447.193,-,-,-,-,-,-,-,-,-0.1901,0.2626,-0.946,-0.2262,0.2431,-0.9433,52.9424,21.5358,540.061,6.7696,-0.4737,559.4937,408.4892,410.157,615.2215,508.4417,0,-,-,-,-,-,-,-,-
341397,341397,2047304.471,13:41:40:664,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,14,13,294.6777,354.3147,303.3717,446.5414,-,-,-,-,-,-,-,-,-0.1922,0.2621,-0.9457,-0.2184,0.2476,-0.9439,52.602,21.235,539.3269,6.6778,-0.835,559.3195,409.7305,411.3676,615.4437,509.8953,0,-,-,-,-,-,-,-,-
341398,341398,2047321.161,13:41:40:680,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,14,13,294.6898,352.9354,304.3967,447.0671,-,-,-,-,-,-,-,-,-0.1919,0.2619,-0.9458,-0.2147,0.2447,-0.9455,52.3174,20.8676,538.4076,6.6311,-1.2452,559.0633,410.596,412.8358,615.5541,511.716,0,-,-,-,-,-,-,-,-
341399,341399,2047337.851,13:41:40:697,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,14,13,294.1967,351.0977,305.1795,447.657,-,-,-,-,-,-,-,-,-0.1946,0.2653,-0.9443,-0.2176,0.2433,-0.9452,52.1817,20.4736,538.2075,6.6427,-1.6848,558.7833,411.1769,414.4826,615.5534,513.6328,0,-,-,-,-,-,-,-,-
341400,341400,2047354.541,13:41:40:714,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,14,13,293.8614,348.414,303.313,446.2409,-,-,-,-,-,-,-,-,-0.1945,0.2693,-0.9432,-0.226,0.2511,-0.9412,52.0952,20.009,538.0019,6.7132,-2.1183,558.6445,411.4752,416.43,615.4232,515.3284,0,-,-,-,-,-,-,-,-
341401,341401,2047371.232,13:41:40:730,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,14,13,294.9428,347.1704,304.2219,445.5886,-,-,-,-,-,-,-,-,-0.1895,0.2683,-0.9445,-0.2185,0.2516,-0.9429,52.0734,19.498,537.6187,6.8064,-2.5719,558.7955,411.2976,418.662,614.8713,517.2648,0,-,-,-,-,-,-,-,-
341402,341402,2047387.922,13:41:40:747,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,14,13,295.1156,344.9827,304.461,445.1104,-,-,-,-,-,-,-,-,-0.1883,0.272,-0.9437,-0.2186,0.2542,-0.9421,52.1215,18.9761,537.2439,6.9737,-3.0017,558.5266,410.8982,420.8471,614.145,519.0563,0,-,-,-,-,-,-,-,-
341403,341403,2047404.612,13:41:40:764,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,14,13,293.8672,343.5478,303.0579,445.694,-,-,-,-,-,-,-,-,-0.1947,0.2721,-0.9424,-0.2257,0.2497,-0.9417,52.1593,18.4643,536.4094,7.1574,-3.4002,558.2545,410.5116,422.9923,613.4912,520.8656,0,-,-,-,-,-,-,-,-
341404,341404,2047421.303,13:41:40:780,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,14,13,295.2649,342.2117,303.2086,444.3718,-,-,-,-,-,-,-,-,-0.1842,0.2725,-0.9443,-0.2225,0.2563,-0.9407,52.2889,17.9857,536.0786,7.3531,-3.7845,558.0722,409.5559,425.0678,612.5757,522.3827,0,-,-,-,-,-,-,-,-
341405,341405,2047438.002,13:41:40:797,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Saccade,Fixation,14,13,294.6657,342.8415,304.3429,444.9775,-,-,-,-,-,-,-,-,-0.192,0.2697,-0.9436,-0.2199,0.2497,-0.943,52.475,17.552,535.7519,7.5778,-4.063,557.8534,408.7539,427.0183,611.5427,523.7231,0,-,-,-,-,-,-,-,-
341406,341406,2047454.702,13:41:40:814,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,15,13,294.9811,341.4649,304.1253,444.5427,-,-,-,-,-,-,-,-,-0.1932,0.2788,-0.9407,-0.223,0.2516,-0.9418,52.6591,17.1764,535.0012,7.8221,-4.2907,557.5476,407.6342,428.3853,610.5441,524.6691,0,-,-,-,-,-,-,-,-
341407,341407,2047471.402,13:41:40:831,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,15,13,295.5513,340.4404,303.9965,442.8017,-,-,-,-,-,-,-,-,-0.1898,0.2785,-0.9415,-0.2271,0.2571,-0.9393,52.838,16.8579,534.2113,8.0945,-4.4648,557.4959,406.4086,429.6977,609.4567,525.3008,0,-,-,-,-,-,-,-,-
341408,341408,2047488.101,13:41:40:847,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,15,13,294.7837,339.5337,303.164,443.5222,-,-,-,-,-,-,-,-,-0.1956,0.2774,-0.9406,-0.227,0.2523,-0.9406,53.1023,16.5911,533.7635,8.3418,-4.5486,557.014,405.1538,430.8523,608.3619,525.7753,0,-,-,-,-,-,-,-,-
341409,341409,2047504.801,13:41:40:864,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,15,13,293.4194,339.05,302.3348,442.2862,-,-,-,-,-,-,-,-,-0.1995,0.2749,-0.9406,-0.2257,0.2558,-0.94,53.3745,16.4317,533.1999,8.5949,-4.5648,556.7789,403.7634,431.5392,607.2319,525.7785,0,-,-,-,-,-,-,-,-
341410,341410,2047521.501,13:41:40:881,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,15,13,294.5894,340.1826,301.1545,440.9365,-,-,-,-,-,-,-,-,-0.194,0.2709,-0.9429,-0.2288,0.2559,-0.9392,53.5858,16.3537,532.4975,8.8493,-4.4956,556.9105,402.3712,431.8704,606.2104,525.4737,0,-,-,-,-,-,-,-,-
341411,341411,2047538.201,13:41:40:897,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,15,13,294.439,340.0377,301.2082,440.841,-,-,-,-,-,-,-,-,-0.1972,0.2759,-0.9407,-0.2296,0.2551,-0.9393,53.9153,16.4324,532.223,9.091,-4.3066,556.7986,400.8402,431.3655,605.1787,524.6809,0,-,-,-,-,-,-,-,-
341412,341412,2047554.9,13:41:40:914,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,15,13,295.2566,340.9791,301.7574,440.6912,-,-,-,-,-,-,-,-,-0.1927,0.2727,-0.9426,-0.2231,0.2549,-0.9409,54.1442,16.5497,531.6115,9.3342,-4.0683,556.5583,399.426,430.8131,603.9795,523.6648,0,-,-,-,-,-,-,-,-
341413,341413,2047571.6,13:41:40:931,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,15,13,291.2536,342.3675,302.2178,440.8596,-,-,-,-,-,-,-,-,-0.207,0.2702,-0.9403,-0.2227,0.2542,-0.9412,54.4728,16.7191,531.4838,9.5756,-3.8014,556.5832,398.204,430.0848,602.9326,522.5292,0,-,-,-,-,-,-,-,-
341414,341414,2047588.3,13:41:40:947,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Saccade,Saccade,15,12,298.0874,343.6156,309.2407,440.7163,-,-,-,-,-,-,-,-,-0.1854,0.2715,-0.9444,-0.2095,0.253,-0.9445,54.868,16.919,531.2369,9.9438,-3.5163,555.4368,395.8208,429.1129,600.9862,521.3489,0,-,-,-,-,-,-,-,-
341415,341415,2047605.0,13:41:40:964,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Saccade,Saccade,15,12,474.5276,348.3866,469.3619,451.1068,-,-,-,-,-,-,-,-,-0.1035,0.2679,-0.9579,-0.1394,0.2356,-0.9618,55.5699,17.0483,531.0871,10.6739,-3.2505,554.0156,390.7452,428.5775,596.2338,520.5999,0,-,-,-,-,-,-,-,-
341416,341416,2047621.699,13:41:40:981,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Saccade,Saccade,15,12,625.298,432.3172,626.2156,492.8535,-,-,-,-,-,-,-,-,-0.0213,0.2367,-0.9713,-0.0536,0.2204,-0.9739,56.2865,17.1119,530.3305,11.4345,-3.0393,553.144,385.299,428.8517,591.0468,520.0248,0,-,-,-,-,-,-,-,-
341417,341417,2047638.399,13:41:40:998,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,16,14,735.997,462.2066,672.9488,484.5308,-,-,-,-,-,-,-,-,0.0404,0.222,-0.9742,-0.0229,0.2293,-0.9731,56.9037,17.2654,529.7872,12.0278,-2.7255,551.5242,380.8698,428.3922,587.6746,518.4966,0,-,-,-,-,-,-,-,-
341418,341418,2047655.099,13:41:41:014,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,16,14,731.5778,475.5875,689.4403,534.0787,-,-,-,-,-,-,-,-,0.0346,0.2153,-0.9759,-0.0138,0.2032,-0.9791,57.2903,17.4246,529.412,12.2555,-2.4908,550.115,379.058,427.7599,586.3508,518.0485,0,-,-,-,-,-,-,-,-
341419,341419,2047671.798,13:41:41:031,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,16,14,733.0455,480.2151,714.8118,514.845,-,-,-,-,-,-,-,-,0.0382,0.2143,-0.976,0.0047,0.2193,-0.9757,57.6981,17.6039,529.215,12.4921,-2.2391,548.851,377.0301,426.9358,584.8006,516.6187,0,-,-,-,-,-,-,-,-
341420,341420,2047688.498,13:41:41:048,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,16,14,731.5351,480.9665,699.1233,517.8668,-,-,-,-,-,-,-,-,0.033,0.2161,-0.9758,-0.0148,0.2191,-0.9756,58.0333,17.7468,528.8563,12.8133,-1.9915,547.5506,375.4444,426.192,583.6783,515.5494,0,-,-,-,-,-,-,-,-
341421,341421,2047705.198,13:41:41:064,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,16,14,733.3824,482.5533,712.6069,526.203,-,-,-,-,-,-,-,-,0.0389,0.2151,-0.9758,-0.0006,0.2129,-0.9771,58.4244,17.9117,528.6688,13.1018,-1.8063,546.622,373.4445,425.4347,582.0139,514.8781,0,-,-,-,-,-,-,-,-
341422,341422,2047721.898,13:41:41:081,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,16,14,734.5356,483.839,709.7075,523.0441,-,-,-,-,-,-,-,-,0.0385,0.2142,-0.976,-0.0075,0.2186,-0.9758,58.8036,17.9772,528.4112,13.3952,-1.6762,545.8541,371.6003,425.1137,580.7908,514.187,0,-,-,-,-,-,-,-,-
341423,341423,2047738.597,13:41:41:098,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Saccade,16,13,736.1542,485.0965,712.7108,541.6502,-,-,-,-,-,-,-,-,0.0402,0.2131,-0.9762,-0.0049,0.1987,-0.9801,59.2353,18.0404,528.5104,13.7493,-1.5584,545.0586,369.6529,424.8679,579.088,514.1023,0,-,-,-,-,-,-,-,-
341424,341424,2047755.297,13:41:41:114,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Saccade,16,13,737.4868,487.2564,711.7631,549.1212,-,-,-,-,-,-,-,-,0.0399,0.2102,-0.9768,-0.0087,0.1967,-0.9804,59.6336,18.0402,528.2417,14.07,-1.4801,544.4465,367.7093,424.887,577.6874,513.803,0,-,-,-,-,-,-,-,-
341425,341425,2047771.997,13:41:41:131,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Saccade,16,13,736.2726,486.8849,714.8376,534.1589,-,-,-,-,-,-,-,-,0.0311,0.2144,-0.9763,-0.0039,0.2141,-0.9768,60.0276,18.0189,527.9187,14.4028,-1.4554,543.8089,365.9481,424.8393,576.0447,513.3206,0,-,-,-,-,-,-,-,-
341426,341426,2047788.697,13:41:41:148,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Saccade,16,13,736.0452,487.908,714.1644,530.8215,-,-,-,-,-,-,-,-,0.0313,0.2127,-0.9766,-0.0077,0.2205,-0.9754,60.4295,17.9715,527.6921,14.7206,-1.458,543.3675,363.9959,425.0547,574.6728,513.1954,0,-,-,-,-,-,-,-,-
341427,341427,2047805.396,13:41:41:165,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Saccade,16,13,735.0827,493.0636,712.3544,536.4622,-,-,-,-,-,-,-,-,0.0276,0.2016,-0.9791,-0.0134,0.2141,-0.9767,60.7725,17.8951,527.4089,15.0323,-1.4596,542.9151,362.3623,425.6001,573.362,513.3423,0,-,-,-,-,-,-,-,-
341428,341428,2047822.096,13:41:41:181,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Saccade,Saccade,16,13,735.1511,494.3468,718.9646,553.0834,-,-,-,-,-,-,-,-,0.0304,0.2074,-0.9778,0.0012,0.1959,-0.9806,61.1112,17.8204,527.0913,15.3845,-1.5075,542.6227,360.5928,425.7597,571.4533,513.9492,0,-,-,-,-,-,-,-,-
341429,341429,2047838.796,13:41:41:198,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,888.4223,602.398,878.7318,670.7326,-,-,-,-,-,-,-,-,0.1177,0.1582,-0.9804,0.0811,0.1462,-0.9859,61.7879,17.5896,527.5641,16.0768,-1.6921,542.4869,355.8198,427.9738,566.65,515.836,0,-,-,-,-,-,-,-,-
341430,341430,2047855.495,13:41:41:215,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,938.9571,622.4962,902.6182,660.0798,-,-,-,-,-,-,-,-,0.15,0.1441,-0.9781,0.1007,0.1545,-0.9828,62.3352,17.3989,527.9662,16.5481,-1.773,541.738,352.8364,429.2184,564.0398,516.0207,0,-,-,-,-,-,-,-,-
