,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7419,7419,5269947.39,13:44:22:198,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Saccade,Saccade,7,7,14.6446,14.6446,3.5621,0.0000,0.0000,3.6456,176.4757,418.5905,176.4757,418.5905,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.4655,-105.1930,655.7594,-27.8840,-100.1490,652.8749,1026.1039,916.4226,0.0000,0.0000,-,-,-,-,-,-,-,-
7420,7420,5269967.265,13:44:22:218,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Saccade,Saccade,7,7,13.5932,13.5932,3.3102,16.5977,16.5977,3.9839,168.9670,418.8213,168.9670,418.8213,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.3317,-104.8250,655.8801,-27.5996,-99.3732,652.9542,1025.5344,914.8663,826.1434,895.3702,-,-,-,-,-,-,-,-
7421,7421,5269987.149,13:44:22:238,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Saccade,Saccade,7,7,12.1725,12.1725,2.9688,15.8443,15.8443,3.8049,156.0035,300.0421,156.0035,300.0421,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.0901,-104.5118,655.7892,-27.3811,-99.0448,652.9353,1024.7050,912.2612,825.5072,893.7494,-,-,-,-,-,-,-,-
7422,7422,5270007.02,13:44:22:258,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Saccade,Saccade,7,7,13.0203,13.0203,3.1684,16.5736,16.5736,3.9792,155.0480,402.2755,155.0480,402.2755,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.7157,-104.0573,655.1183,-27.1162,-98.7983,653.2369,1023.6525,911.8030,824.3147,892.9430,-,-,-,-,-,-,-,-
7423,7423,5270026.895,13:44:22:278,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Saccade,Saccade,7,7,12.1362,12.1362,2.9564,16.3716,16.3716,3.9319,155.1481,391.8354,155.1481,391.8354,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.3461,-103.7738,655.1316,-26.8065,-98.5437,653.3852,1022.3274,910.6410,822.8181,891.7634,-,-,-,-,-,-,-,-
7424,7424,5270046.766,13:44:22:298,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Saccade,Saccade,7,7,0.0000,0.0000,3.3565,15.9728,15.9728,3.8340,324.0149,372.6308,324.0149,372.6308,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.3461,-103.7738,655.1316,-24.0254,-96.1823,653.2690,0.0000,0.0000,810.5597,881.9346,-,-,-,-,-,-,-,-
7425,7425,5270066.64,13:44:22:318,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Saccade,Saccade,7,7,16.0090,16.0090,3.8825,16.1769,16.1769,3.8857,582.7171,368.8591,582.7171,368.8591,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.5691,-102.8626,655.2998,-25.0623,-97.9340,653.5350,1011.8117,907.3241,812.1130,888.4910,-,-,-,-,-,-,-,-
7426,7426,5270086.518,13:44:22:337,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,8,8,15.5675,15.5675,3.7770,15.9809,15.9809,3.8383,618.8132,359.5665,618.8132,359.5665,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.8660,-102.3427,655.4920,-24.3528,-97.6574,653.4425,1008.2470,905.1745,809.2738,887.3642,-,-,-,-,-,-,-,-
7427,7427,5270106.396,13:44:22:357,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,8,8,15.5270,15.5270,3.7644,16.1045,16.1045,3.8671,639.0667,367.6770,639.0667,367.6770,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.2845,-101.7208,655.1312,-23.7687,-97.3200,653.4376,1006.0863,903.0263,806.6815,886.2750,-,-,-,-,-,-,-,-
7428,7428,5270126.262,13:44:22:377,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,8,8,15.3516,15.3516,3.7210,15.9514,15.9514,3.8308,642.6742,337.2249,642.6742,337.2249,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.6611,-100.2743,655.4813,-20.0656,-96.1036,653.7389,991.7523,896.7379,792.1752,880.9840,-,-,-,-,-,-,-,-
7429,7429,5270146.144,13:44:22:397,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,8,8,15.1721,15.1721,3.6817,15.7885,15.7885,3.7946,651.9241,341.3558,651.9241,341.3558,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1882,-101.0339,655.7660,-22.4896,-96.9024,653.9561,1001.4055,899.5753,801.4433,884.1380,-,-,-,-,-,-,-,-
7430,7430,5270166.016,13:44:22:417,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,8,8,15.4928,15.4928,3.7599,15.9372,15.9372,3.8349,647.1806,354.0664,647.1806,354.0664,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5213,-100.9064,656.1150,-21.8549,-97.0303,654.8512,998.8866,899.4438,798.9693,883.9454,-,-,-,-,-,-,-,-
7431,7431,5270186.017,13:44:22:437,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,8,8,14.9860,14.9860,3.6373,15.6479,15.6479,3.7688,658.7539,348.7475,658.7539,348.7475,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9520,-100.9266,655.9414,-21.2786,-97.1527,655.3052,996.4165,899.2645,796.4439,884.4030,-,-,-,-,-,-,-,-
7432,7432,5270205.887,13:44:22:457,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,8,8,14.8703,14.8703,3.6089,15.9430,15.9430,3.8390,653.4542,353.3755,653.4542,353.3755,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.3590,-99.9936,656.2203,-18.6614,-96.2803,655.5367,986.3733,895.3013,786.3930,881.1978,-,-,-,-,-,-,-,-
7433,7433,5270225.769,13:44:22:477,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,8,8,15.0215,15.0215,3.6482,15.3113,15.3113,3.6903,651.9390,341.7328,651.9390,341.7328,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.9259,-101.0574,656.4743,-20.1896,-97.5665,655.5530,992.4121,899.3463,792.4070,885.6550,-,-,-,-,-,-,-,-
7434,7434,5270245.635,13:44:22:497,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,8,8,14.9968,14.9968,3.6417,15.8759,15.8759,3.8237,656.5061,345.2993,656.5061,345.2993,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.4442,-101.0268,656.4278,-19.6827,-97.7552,655.3925,990.4233,899.1137,790.3068,886.9794,-,-,-,-,-,-,-,-
7435,7435,5270265.514,13:44:22:516,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,8,8,14.9980,14.9980,3.6434,15.8500,15.8500,3.8189,666.1827,338.4055,666.1827,338.4055,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.0243,-100.9953,656.7451,-19.2624,-97.9528,655.6190,988.2435,898.6409,788.6279,887.5045,-,-,-,-,-,-,-,-
7436,7436,5270285.384,13:44:22:536,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,8,8,15.0817,15.0817,3.6628,15.5296,15.5296,3.7421,677.3577,339.2442,677.3577,339.2442,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6522,-99.8610,657.0450,-16.9225,-96.9232,655.7224,978.9036,894.3635,779.2528,883.2507,-,-,-,-,-,-,-,-
7437,7437,5270305.265,13:44:22:556,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,8,8,14.5855,14.5855,3.5473,15.5159,15.5159,3.7411,676.0266,338.0477,676.0266,338.0477,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.4452,-100.7359,657.3522,-18.7045,-97.8286,655.9542,985.8311,897.5105,786.3027,886.7483,-,-,-,-,-,-,-,-
7438,7438,5270325.134,13:44:22:576,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,8,8,14.7253,14.7253,3.5810,15.5723,15.5723,3.7547,680.7999,337.7896,680.7999,337.7896,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.2784,-100.6656,657.4211,-18.5604,-97.8146,655.9766,985.1216,897.2850,785.7240,886.6849,-,-,-,-,-,-,-,-
7439,7439,5270345.011,13:44:22:596,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,8,8,14.6659,14.6659,3.5683,15.6219,15.6219,3.7672,684.1755,337.5131,684.1755,337.5131,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.2285,-100.7319,657.7164,-18.4706,-97.7984,656.1131,984.6837,897.3567,785.4651,886.4193,-,-,-,-,-,-,-,-
7440,7440,5270364.89,13:44:22:616,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,8,8,14.6235,14.6235,3.5607,15.3281,15.3281,3.6992,681.1913,339.4664,681.1913,339.4664,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.2022,-100.8054,658.1865,-18.4586,-97.8244,656.4562,984.6654,897.2388,785.3348,886.6123,-,-,-,-,-,-,-,-
7441,7441,5270384.757,13:44:22:636,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,8,8,14.4476,14.4476,3.5198,15.1999,15.1999,3.6674,684.4902,339.1734,684.4902,339.1734,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.2390,-100.9126,658.4308,-18.4936,-97.8471,656.2253,984.6654,897.5717,785.4618,886.8272,-,-,-,-,-,-,-,-
7442,7442,5270404.761,13:44:22:656,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,8,8,14.2490,14.2490,3.4761,14.9445,14.9445,3.6087,676.9820,344.3443,676.9820,344.3443,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.3302,-101.0936,659.1725,-18.5435,-97.9619,656.5831,984.8850,898.0289,785.8337,887.2351,-,-,-,-,-,-,-,-
7443,7443,5270424.635,13:44:22:676,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,8,8,14.2913,14.2913,3.4875,15.0305,15.0305,3.6285,687.9921,340.2045,687.9921,340.2045,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.4964,-101.2035,659.3816,-18.6736,-98.0774,656.4324,985.1220,898.2284,786.1343,887.5207,-,-,-,-,-,-,-,-
7444,7444,5270444.506,13:44:22:695,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,8,8,14.5235,14.5235,3.5461,14.6246,14.6246,3.5339,684.0442,343.6924,684.0442,343.6924,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.6147,-101.2581,659.8954,-18.7687,-98.1939,656.7992,985.6913,898.5043,786.5535,887.5200,-,-,-,-,-,-,-,-
7445,7445,5270464.385,13:44:22:715,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,8,8,14.1957,14.1957,3.4681,14.7485,14.7485,3.5637,688.0428,341.9780,688.0428,341.9780,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.8244,-101.2774,660.0352,-18.9340,-98.1940,656.8591,986.1459,897.9727,787.2072,887.8527,-,-,-,-,-,-,-,-
7446,7446,5270484.26,13:44:22:735,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Saccade,Saccade,8,8,14.1300,14.1300,3.4531,14.5058,14.5058,3.5062,682.8993,346.7842,682.8993,346.7842,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.9211,-101.2208,660.2052,-19.0416,-98.1359,656.9210,986.7383,897.9574,787.6884,887.5613,-,-,-,-,-,-,-,-
7447,7447,5270504.143,13:44:22:755,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Saccade,Saccade,8,8,13.8625,13.8625,3.3922,14.2177,14.2177,3.4359,687.1724,334.8937,687.1724,334.8937,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.1751,-101.2809,660.8698,-19.1596,-98.0331,656.6006,987.2202,897.5514,787.9020,886.7372,-,-,-,-,-,-,-,-
7448,7448,5270524.008,13:44:22:775,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Saccade,Saccade,8,8,13.5032,13.5032,3.3078,14.4291,14.4291,3.4881,682.8713,338.7343,682.8713,338.7343,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.2771,-101.2181,661.3198,-19.2818,-97.9918,656.9592,987.6005,897.0864,788.5251,886.6505,-,-,-,-,-,-,-,-
7449,7449,5270544.007,13:44:22:795,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Saccade,Saccade,8,8,14.0326,14.0326,3.4372,14.6360,14.6360,3.5390,686.2011,343.2837,686.2011,343.2837,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.4908,-101.2904,661.6310,-19.3286,-97.9607,657.2685,987.8503,897.0451,788.7779,886.8576,-,-,-,-,-,-,-,-
7450,7450,5270563.891,13:44:22:815,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Saccade,Saccade,8,8,13.9216,13.9216,3.4109,14.3765,14.3765,3.4775,686.7789,335.3598,686.7789,335.3598,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5566,-101.2507,661.7341,-19.4654,-98.0145,657.3377,988.1305,896.8710,789.2244,886.5638,-,-,-,-,-,-,-,-
7451,7451,5270583.759,13:44:22:835,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Saccade,Saccade,8,8,14.0566,14.0566,3.4440,14.5778,14.5778,3.5258,682.7235,345.5881,682.7235,345.5881,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.6090,-101.2120,661.8375,-19.5312,-97.9898,657.3952,988.6376,896.9438,789.5098,886.6781,-,-,-,-,-,-,-,-
