,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
320478,320478,1776478.144,13:45:56:528,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,17,14,915.2629,233.5231,870.2367,267.4428,-,-,-,-,-,-,-,-,0.2849,0.5624,-0.7762,0.2632,0.5514,-0.7916,-16.6352,-54.9122,477.4045,-75.5091,-56.9131,469.5297,715.9768,773.3116,1018.5276,788.3246,0,-,-,-,-,-,-,-,-
320479,320479,1776494.83,13:45:56:545,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Saccade,Saccade,14,13,892.3951,235.2222,846.2419,270.2702,-,-,-,-,-,-,-,-,0.2414,0.5636,-0.79,0.2283,0.546,-0.8061,-16.7745,-55.0238,478.0885,-75.6401,-56.9362,468.9752,717.6595,773.5169,1020.5856,788.9603,0,-,-,-,-,-,-,-,-
320480,320480,1776511.515,13:45:56:562,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Saccade,Saccade,14,13,641.1212,333.9354,565.7269,390.7097,-,-,-,-,-,-,-,-,0.1038,0.5208,-0.8474,0.0732,0.502,-0.8618,-17.6432,-55.1366,476.8442,-76.1556,-56.9979,467.9312,725.7023,776.0432,1028.2149,791.1972,0,-,-,-,-,-,-,-,-
320481,320481,1776528.201,13:45:56:578,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,18,15,470.6089,441.9856,432.9984,492.9204,-,-,-,-,-,-,-,-,-0.0048,0.4608,-0.8875,-0.0126,0.4444,-0.8958,-18.3851,-55.0834,475.0264,-76.5995,-57.0969,466.8411,732.5056,778.416,1033.7083,793.9272,0,-,-,-,-,-,-,-,-
320482,320482,1776544.887,13:45:56:595,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,18,15,468.5359,432.1836,450.6063,483.4305,-,-,-,-,-,-,-,-,-0.0075,0.4727,-0.8812,0.0066,0.4553,-0.8903,-18.5784,-54.8332,473.0345,-76.7026,-56.9969,465.7133,733.9437,777.9655,1034.6985,793.8087,0,-,-,-,-,-,-,-,-
320483,320483,1776561.572,13:45:56:612,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,18,15,453.404,440.1178,426.7274,488.8218,-,-,-,-,-,-,-,-,-0.0267,0.459,-0.8881,-0.0257,0.4453,-0.895,-18.6265,-54.6657,471.5828,-76.6759,-56.934,464.7938,734.9659,778.305,1036.1844,794.3129,0,-,-,-,-,-,-,-,-
320484,320484,1776578.258,13:45:56:629,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,18,15,440.7151,445.1847,435.9562,494.517,-,-,-,-,-,-,-,-,-0.0339,0.4558,-0.8894,-0.0087,0.4389,-0.8985,-18.7809,-54.507,470.3255,-76.8573,-56.8857,464.2178,736.1933,778.2968,1037.204,794.5962,0,-,-,-,-,-,-,-,-
320485,320485,1776594.944,13:45:56:645,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,18,15,443.0452,449.6049,435.8077,501.3098,-,-,-,-,-,-,-,-,-0.0264,0.4535,-0.8908,-0.0089,0.4332,-0.9013,-18.9791,-54.3886,469.4694,-76.9506,-56.8213,463.3778,737.1972,778.2451,1038.4301,794.9337,0,-,-,-,-,-,-,-,-
320486,320486,1776611.629,13:45:56:662,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,18,15,453.1944,451.3535,434.6202,502.1439,-,-,-,-,-,-,-,-,-0.0107,0.4554,-0.8902,-0.011,0.438,-0.8989,-19.2906,-54.2778,468.9466,-77.0845,-56.7357,462.5506,738.5091,777.9312,1039.8889,794.8706,0,-,-,-,-,-,-,-,-
320487,320487,1776628.315,13:45:56:679,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,18,15,435.5562,456.4749,435.5173,504.1453,-,-,-,-,-,-,-,-,-0.0379,0.4483,-0.8931,-0.0078,0.4372,-0.8993,-19.4542,-54.0824,467.8593,-77.3123,-56.6942,462.1786,740.2645,777.7406,1041.3184,794.9068,0,-,-,-,-,-,-,-,-
320488,320488,1776645.001,13:45:56:695,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,18,15,449.6223,457.7508,434.9884,501.3458,-,-,-,-,-,-,-,-,-0.0137,0.4514,-0.8922,-0.0093,0.4465,-0.8948,-19.8205,-54.0443,467.6833,-77.5046,-56.6571,461.6668,741.5751,777.5638,1042.7872,794.7788,0,-,-,-,-,-,-,-,-
320489,320489,1776661.686,13:45:56:712,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,18,15,445.3996,459.6933,431.7361,503.5256,-,-,-,-,-,-,-,-,-0.0209,0.4508,-0.8924,-0.0174,0.4409,-0.8974,-20.0435,-53.93,466.9332,-77.6731,-56.6568,461.3759,743.0686,777.4245,1044.1401,795.1067,0,-,-,-,-,-,-,-,-
320490,320490,1776678.372,13:45:56:729,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,18,15,436.4464,460.648,431.9958,504.3966,-,-,-,-,-,-,-,-,-0.0349,0.4516,-0.8916,-0.0124,0.4404,-0.8977,-20.235,-53.8795,466.555,-77.9303,-56.6365,461.0994,744.4905,777.3595,1045.5972,795.1892,0,-,-,-,-,-,-,-,-
320491,320491,1776695.058,13:45:56:745,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,18,15,444.1678,462.2777,431.548,506.6813,-,-,-,-,-,-,-,-,-0.0186,0.4506,-0.8925,-0.0117,0.4358,-0.9,-20.5665,-53.8494,466.2982,-78.1023,-56.5685,460.6184,745.8449,777.3805,1046.9143,795.2574,0,-,-,-,-,-,-,-,-
320492,320492,1776711.743,13:45:56:762,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,18,15,434.9424,467.0649,431.9297,508.8845,-,-,-,-,-,-,-,-,-0.0337,0.4434,-0.8957,-0.0081,0.4354,-0.9002,-20.7361,-53.7695,465.5799,-78.3797,-56.4989,460.5195,747.2686,777.5736,1048.356,794.9688,0,-,-,-,-,-,-,-,-
320493,320493,1776728.429,13:45:56:779,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,18,15,439.0579,467.3217,429.7545,510.0842,-,-,-,-,-,-,-,-,-0.0188,0.4506,-0.8925,-0.0113,0.4385,-0.8987,-21.1215,-53.7437,465.4279,-78.6387,-56.4701,460.4275,748.915,777.3373,1049.8646,794.7912,0,-,-,-,-,-,-,-,-
320494,320494,1776745.115,13:45:56:795,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,18,15,433.4371,467.6992,430.997,512.7838,-,-,-,-,-,-,-,-,-0.0323,0.4551,-0.8899,-0.0081,0.4327,-0.9015,-21.3858,-53.7443,465.4945,-78.9436,-56.3439,460.0928,750.5988,777.1794,1051.6881,794.4979,0,-,-,-,-,-,-,-,-
320495,320495,1776761.8,13:45:56:812,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,18,15,435.5751,469.0998,430.7773,514.718,-,-,-,-,-,-,-,-,-0.0259,0.452,-0.8916,-0.0052,0.4317,-0.902,-21.7708,-53.7405,465.4538,-79.2938,-56.2753,459.8438,752.4348,777.2671,1053.669,794.3225,0,-,-,-,-,-,-,-,-
320496,320496,1776778.486,13:45:56:829,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,18,15,439.593,469.4663,430.8289,516.2633,-,-,-,-,-,-,-,-,-0.015,0.4538,-0.891,-0.0028,0.4303,-0.9027,-22.2885,-53.7343,465.4804,-79.6558,-56.2231,459.5375,754.8217,777.1735,1055.7813,794.2782,0,-,-,-,-,-,-,-,-
320497,320497,1776795.172,13:45:56:845,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,18,15,437.082,470.8501,429.3345,517.4642,-,-,-,-,-,-,-,-,-0.0183,0.45,-0.8928,-0.0121,0.4331,-0.9012,-22.7026,-53.6814,464.9701,-79.9729,-56.1584,458.8444,757.1743,777.295,1058.3089,794.292,0,-,-,-,-,-,-,-,-
320498,320498,1776811.857,13:45:56:862,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,18,15,434.6329,470.2846,429.0149,518.1476,-,-,-,-,-,-,-,-,-0.0284,0.4539,-0.8906,-0.0054,0.4355,-0.9002,-23.1096,-53.6845,464.9597,-80.3828,-56.1824,458.5822,759.5309,777.2104,1060.5204,794.5177,0,-,-,-,-,-,-,-,-
320499,320499,1776828.543,13:45:56:879,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,18,15,436.2275,473.0753,427.6606,520.9029,-,-,-,-,-,-,-,-,-0.016,0.442,-0.8969,-0.0097,0.4311,-0.9023,-23.6508,-53.6602,464.5698,-80.8247,-56.2317,458.3253,762.1223,777.6324,1063.1935,795.0567,0,-,-,-,-,-,-,-,-
320500,320500,1776845.229,13:45:56:895,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,18,15,430.1364,474.1864,428.5359,522.0917,-,-,-,-,-,-,-,-,-0.033,0.4444,-0.8952,-0.0029,0.4338,-0.901,-24.0786,-53.6702,464.6528,-81.296,-56.3112,458.178,764.7369,777.5704,1065.6193,795.4902,0,-,-,-,-,-,-,-,-
320501,320501,1776861.914,13:45:56:912,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Saccade,Fixation,15,15,429.6142,474.201,429.3543,523.9574,-,-,-,-,-,-,-,-,-0.0303,0.4499,-0.8926,0.0021,0.4311,-0.9023,-24.5948,-53.6324,464.2439,-81.8244,-56.4317,458.146,767.4486,777.4631,1068.2954,796.2164,0,-,-,-,-,-,-,-,-
320502,320502,1776878.6,13:45:56:929,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,19,15,414.0854,501.5855,422.2564,537.618,-,-,-,-,-,-,-,-,-0.05,0.4146,-0.9086,-0.0238,0.4073,-0.913,-25.2074,-53.6587,463.9271,-82.3217,-56.5952,457.9519,771.2249,778.73,1071.7996,797.8405,0,-,-,-,-,-,-,-,-
320503,320503,1776895.286,13:45:56:946,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,19,15,418.5181,480.8713,421.2367,535.0489,-,-,-,-,-,-,-,-,-0.0373,0.4384,-0.898,-0.0158,0.4181,-0.9083,-25.7091,-53.585,463.3663,-82.8815,-56.7335,457.9979,773.6479,778.0348,1074.4648,798.2449,0,-,-,-,-,-,-,-,-
320504,320504,1776911.971,13:45:56:962,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,19,15,415.7582,495.7017,420.71,542.5491,-,-,-,-,-,-,-,-,-0.0356,0.4264,-0.9038,-0.0103,0.4134,-0.9105,-26.2476,-53.5568,462.8113,-83.4184,-56.8603,457.8102,776.5688,778.5364,1077.3298,799.1579,0,-,-,-,-,-,-,-,-
320505,320505,1776928.657,13:45:56:979,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,19,15,409.6375,493.1476,419.4064,545.9296,-,-,-,-,-,-,-,-,-0.04,0.4331,-0.9005,-0.0079,0.4144,-0.9101,-26.815,-53.5731,462.3982,-83.9576,-57.0109,457.6093,779.7472,778.6801,1080.2899,800.0492,0,-,-,-,-,-,-,-,-
320506,320506,1776945.343,13:45:56:996,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Saccade,19,14,415.5166,490.431,416.6893,548.4137,-,-,-,-,-,-,-,-,-0.0255,0.4407,-0.8973,-0.0092,0.4157,-0.9094,-27.4342,-53.5537,461.988,-84.5074,-57.1626,457.4511,782.7182,778.6138,1083.3622,800.9094,0,-,-,-,-,-,-,-,-
320507,320507,1776962.028,13:45:57:012,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,19,16,408.0767,501.8286,413.8681,551.3876,-,-,-,-,-,-,-,-,-0.0352,0.4278,-0.9032,-0.0105,0.4156,-0.9095,-27.9502,-53.5483,461.704,-85.0663,-57.3204,457.331,785.7436,779.0998,1086.4474,801.818,0,-,-,-,-,-,-,-,-
320508,320508,1776978.714,13:45:57:029,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,19,16,407.2397,505.1324,412.8328,557.1518,-,-,-,-,-,-,-,-,-0.0312,0.4273,-0.9036,-0.0079,0.4099,-0.9121,-28.5269,-53.5373,461.5351,-85.5811,-57.4566,457.0878,788.6989,779.1549,1089.3378,802.8454,0,-,-,-,-,-,-,-,-
320509,320509,1776995.4,13:45:57:046,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,19,16,404.6377,503.6503,411.6304,558.7984,-,-,-,-,-,-,-,-,-0.033,0.4336,-0.9005,-0.0054,0.4119,-0.9112,-29.0985,-53.5114,461.4193,-86.1441,-57.5855,457.103,791.7523,778.919,1092.2111,803.4594,0,-,-,-,-,-,-,-,-
320510,320510,1777012.085,13:45:57:062,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,19,16,402.9059,506.8426,411.0443,560.2255,-,-,-,-,-,-,-,-,-0.0324,0.4304,-0.902,-0.003,0.4142,-0.9102,-29.6678,-53.4716,461.228,-86.6406,-57.6346,456.6734,794.7667,778.9093,1095.1859,803.9329,0,-,-,-,-,-,-,-,-
320511,320511,1777028.777,13:45:57:079,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,19,16,400.9446,509.3045,409.8449,561.6634,-,-,-,-,-,-,-,-,-0.034,0.4289,-0.9027,-0.0019,0.4151,-0.9098,-30.2275,-53.4126,460.9357,-87.1524,-57.72,456.5025,797.8236,778.8129,1098.0215,804.4679,0,-,-,-,-,-,-,-,-
320512,320512,1777045.468,13:45:57:096,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,19,16,399.7506,510.6659,408.696,563.3709,-,-,-,-,-,-,-,-,-0.0313,0.4298,-0.9024,-0.0004,0.414,-0.9103,-30.7835,-53.3234,460.7366,-87.657,-57.7978,456.3274,800.7206,778.4428,1100.818,805.02,0,-,-,-,-,-,-,-,-
320513,320513,1777062.16,13:45:57:112,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,19,16,401.532,509.1541,410.0295,561.9683,-,-,-,-,-,-,-,-,-0.0253,0.4316,-0.9017,0.0014,0.4199,-0.9076,-31.3311,-53.2769,460.4609,-88.2585,-57.9745,456.7127,803.52,778.3118,1103.5273,805.5371,0,-,-,-,-,-,-,-,-
320514,320514,1777078.852,13:45:57:129,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,19,16,401.4558,511.3374,410.0294,562.8519,-,-,-,-,-,-,-,-,-0.0254,0.4272,-0.9038,-0.0018,0.4161,-0.9093,-31.8636,-53.2337,460.152,-88.7545,-58.0377,456.5975,806.4135,778.3885,1106.3465,806.0494,0,-,-,-,-,-,-,-,-
320515,320515,1777095.543,13:45:57:146,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,19,16,402.046,509.1567,410.0236,563.4741,-,-,-,-,-,-,-,-,-0.0211,0.4379,-0.8988,0.002,0.4135,-0.9105,-32.3862,-53.2882,460.4344,-89.2237,-58.1118,456.4184,808.9191,778.2172,1108.9072,806.6265,0,-,-,-,-,-,-,-,-
320516,320516,1777112.235,13:45:57:162,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,19,16,401.8888,510.6529,409.5723,563.3984,-,-,-,-,-,-,-,-,-0.0259,0.4298,-0.9025,0.0009,0.4174,-0.9087,-32.8682,-53.2152,460.1322,-89.6781,-58.1832,456.3551,811.675,778.2313,1111.3828,806.9379,0,-,-,-,-,-,-,-,-
320517,320517,1777128.926,13:45:57:179,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,19,16,401.2877,511.5457,409.5774,563.34,-,-,-,-,-,-,-,-,-0.0213,0.4318,-0.9017,0.003,0.4184,-0.9083,-33.3587,-53.2831,460.4273,-90.1728,-58.3242,456.6443,814.0032,778.3584,1113.6266,807.4631,0,-,-,-,-,-,-,-,-
320518,320518,1777145.618,13:45:57:196,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,19,16,402.8483,509.291,409.6992,564.1511,-,-,-,-,-,-,-,-,-0.0142,0.4404,-0.8977,0.0031,0.4135,-0.9105,-33.8834,-53.2689,460.3862,-90.5871,-58.3673,456.5134,816.5669,778.0771,1115.9518,807.9099,0,-,-,-,-,-,-,-,-
320519,320519,1777162.31,13:45:57:213,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Saccade,Saccade,16,15,401.0039,509.0268,409.062,563.6913,-,-,-,-,-,-,-,-,-0.0277,0.4337,-0.9007,-0.0002,0.4159,-0.9094,-34.2557,-53.2258,460.3952,-90.9449,-58.4311,456.2473,818.855,778.028,1118.1973,808.352,0,-,-,-,-,-,-,-,-
320520,320520,1777179.001,13:45:57:229,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Saccade,Saccade,16,15,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
320521,320521,1777195.693,13:45:57:246,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,20,17,403.85,509.1679,408.315,564.0816,-,-,-,-,-,-,-,-,-0.0096,0.4338,-0.901,0.0015,0.4133,-0.9106,-35.0913,-53.1714,459.9008,-91.6605,-58.6181,456.0437,822.9488,778.0327,1122.1425,809.5423,0,-,-,-,-,-,-,-,-
320522,320522,1777212.384,13:45:57:263,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,20,17,406.0235,508.7049,408.064,564.594,-,-,-,-,-,-,-,-,-0.0076,0.4347,-0.9005,0.0061,0.4134,-0.9105,-35.4285,-53.1153,459.4766,-92.042,-58.7514,456.2757,824.8317,777.9615,1123.7843,810.0899,0,-,-,-,-,-,-,-,-
320523,320523,1777229.076,13:45:57:279,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,20,17,407.3012,508.6902,407.791,564.4514,-,-,-,-,-,-,-,-,-0.0099,0.4322,-0.9017,0.0069,0.4175,-0.9087,-35.758,-53.0791,459.3082,-92.3468,-58.89,456.2732,826.6833,777.9397,1125.3608,810.7081,0,-,-,-,-,-,-,-,-
320524,320524,1777245.768,13:45:57:296,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,20,17,405.872,509.2991,407.2098,564.341,-,-,-,-,-,-,-,-,-0.0202,0.4285,-0.9033,0.0058,0.417,-0.9089,-36.0099,-53.0905,459.776,-92.6652,-59.0038,456.5393,828.0735,777.8254,1126.7785,811.1431,0,-,-,-,-,-,-,-,-
320525,320525,1777262.459,13:45:57:313,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,20,17,411.3419,508.5221,406.5115,564.7996,-,-,-,-,-,-,-,-,0.0014,0.4348,-0.9005,0.0056,0.4179,-0.9085,-36.3424,-53.0241,459.8501,-92.8791,-59.0746,456.4782,829.2201,777.2656,1127.9718,811.5313,0,-,-,-,-,-,-,-,-
320526,320526,1777279.151,13:45:57:329,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,20,17,412.6834,506.0668,406.0569,564.8738,-,-,-,-,-,-,-,-,-0.002,0.4412,-0.8974,0.0045,0.4173,-0.9088,-36.559,-52.9318,460.0959,-93.0895,-59.1574,456.7533,830.3291,776.4648,1128.812,811.8013,0,-,-,-,-,-,-,-,-
320527,320527,1777295.843,13:45:57:346,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,20,17,408.3184,507.6987,405.6574,564.3244,-,-,-,-,-,-,-,-,-0.0179,0.4307,-0.9023,0.0066,0.4192,-0.9079,-36.6412,-52.8354,460.5014,-93.1247,-59.1665,456.4224,831.0043,776.0128,1129.2962,812.0171,0,-,-,-,-,-,-,-,-
320528,320528,1777312.534,13:45:57:363,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,20,17,414.8835,507.2777,405.4997,564.093,-,-,-,-,-,-,-,-,0.0006,0.4321,-0.9018,0.0072,0.4199,-0.9075,-36.7788,-52.7042,460.3188,-93.2596,-59.2989,456.818,831.3266,775.3955,1129.5609,812.4307,0,-,-,-,-,-,-,-,-
320529,320529,1777329.226,13:45:57:379,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,20,17,413.5529,507.5783,405.1845,563.9629,-,-,-,-,-,-,-,-,-0.0085,0.4304,-0.9026,0.0069,0.42,-0.9075,-36.7254,-52.5779,460.1217,-93.316,-59.3963,457.0255,831.3633,774.8973,1129.6386,812.802,0,-,-,-,-,-,-,-,-
320530,320530,1777345.917,13:45:57:396,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,20,17,410.2569,508.8292,404.4555,563.6537,-,-,-,-,-,-,-,-,-0.0168,0.4296,-0.9029,0.0034,0.4177,-0.9086,-36.7192,-52.4453,459.9871,-93.3327,-59.5599,457.2454,831.6008,774.3037,1129.5837,813.5787,0,-,-,-,-,-,-,-,-
320531,320531,1777362.609,13:45:57:413,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,20,17,409.7362,509.62,404.2756,563.1593,-,-,-,-,-,-,-,-,-0.0193,0.4282,-0.9035,0.0037,0.4203,-0.9074,-36.6997,-52.4027,459.8899,-93.2566,-59.6354,457.0405,831.6036,774.1754,1129.3927,814.041,0,-,-,-,-,-,-,-,-
320532,320532,1777379.297,13:45:57:430,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,20,17,407.4318,510.8946,403.7507,563.16,-,-,-,-,-,-,-,-,-0.0199,0.4254,-0.9048,0.0016,0.4161,-0.9093,-36.6781,-52.3623,459.663,-93.1666,-59.7143,456.6868,831.6061,774.1703,1129.3659,814.8065,0,-,-,-,-,-,-,-,-
320533,320533,1777395.984,13:45:57:446,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,20,17,406.9428,510.6469,403.8293,562.6352,-,-,-,-,-,-,-,-,-0.016,0.4319,-0.9018,0.0076,0.4194,-0.9078,-36.6769,-52.3405,459.5736,-93.05,-59.7623,456.216,831.5325,773.9339,1129.102,815.2866,0,-,-,-,-,-,-,-,-
320534,320534,1777412.672,13:45:57:463,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,20,17,406.004,510.9382,403.8441,563.3429,-,-,-,-,-,-,-,-,-0.0154,0.4296,-0.9029,0.0079,0.4157,-0.9095,-36.7101,-52.3541,459.6924,-92.9797,-59.8103,455.7881,831.6407,773.9963,1129.194,815.9276,0,-,-,-,-,-,-,-,-
320535,320535,1777429.36,13:45:57:480,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,20,17,407.1359,511.5064,403.6541,564.3115,-,-,-,-,-,-,-,-,-0.0127,0.4258,-0.9047,0.0054,0.4142,-0.9102,-36.7949,-52.4114,460.1382,-92.9693,-59.8878,455.6915,831.8301,774.143,1129.3127,816.4426,0,-,-,-,-,-,-,-,-
320536,320536,1777446.047,13:45:57:496,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,20,17,409.8597,508.8458,403.6342,564.6943,-,-,-,-,-,-,-,-,-0.0005,0.4412,-0.8974,0.006,0.4172,-0.9088,-36.9614,-52.4305,460.3106,-93.1218,-60.0178,456.1482,832.2996,773.7276,1129.5984,816.7369,0,-,-,-,-,-,-,-,-
320537,320537,1777462.735,13:45:57:513,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,20,17,405.8819,510.0135,404.336,566.3394,-,-,-,-,-,-,-,-,-0.0131,0.4351,-0.9003,0.0098,0.4113,-0.9115,-36.9612,-52.4453,460.3546,-93.1779,-60.0209,456.016,832.6074,773.9433,1129.9519,817.0052,0,-,-,-,-,-,-,-,-
320538,320538,1777479.423,13:45:57:530,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,20,17,412.901,509.5473,404.3595,566.9825,-,-,-,-,-,-,-,-,0.0052,0.4341,-0.9009,0.0074,0.4155,-0.9096,-37.1489,-52.4949,460.3723,-93.2329,-60.0325,455.9158,833.1135,774.2213,1130.4048,817.0184,0,-,-,-,-,-,-,-,-
