,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6367,6367,778027.75,11:44:06:237,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,6,6,15.5980,15.5980,3.5333,12.4968,12.4968,2.8681,760.7992,299.2360,760.7992,299.2360,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.4809,-61.6707,619.8141,27.8677,-69.0980,625.0495,814.8820,756.9297,598.8826,784.8879,-,-,-,-,-,-,-,-
6368,6368,778047.606,11:44:06:257,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,6,6,14.1784,14.1784,3.2154,11.9593,11.9593,2.7473,758.7629,320.9595,758.7629,320.9595,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5439,-61.5346,619.6958,27.8801,-69.0188,625.1751,815.2870,756.9944,598.9291,784.9844,-,-,-,-,-,-,-,-
6369,6369,778067.496,11:44:06:277,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Blink,Blink,3,3,0.0000,0.0000,3.4998,0.0000,0.0000,2.8061,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0673,-61.5269,621.6497,27.8801,-69.0188,625.1751,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6370,6370,778087.354,11:44:06:296,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Blink,Blink,3,3,5.4950,5.4950,3.4998,0.0000,0.0000,2.8061,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0673,-61.5269,621.6497,27.8801,-69.0188,625.1751,799.5284,774.4711,0.0000,0.0000,-,-,-,-,-,-,-,-
6371,6371,778107.248,11:44:06:316,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Blink,Blink,3,3,0.0000,0.0000,3.4998,0.0000,0.0000,2.8061,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0673,-61.5269,621.6497,27.8801,-69.0188,625.1751,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6372,6372,778127.163,11:44:06:336,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Blink,Blink,3,3,0.0000,0.0000,3.4998,0.0000,0.0000,2.8061,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.1399,-61.7125,623.5254,27.8801,-69.0188,625.1751,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6373,6373,778147.116,11:44:06:356,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Blink,Fixation,3,7,0.0000,0.0000,3.4998,12.4949,12.4949,2.8674,735.7045,232.4570,735.7045,232.4570,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.1399,-61.7125,623.5254,28.0005,-68.8321,625.0196,0.0000,0.0000,599.0276,783.1848,-,-,-,-,-,-,-,-
6374,6374,778166.996,11:44:06:376,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,13.2620,13.2620,3.0288,12.2817,12.2817,2.8195,724.3230,282.2626,724.3230,282.2626,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.4188,-61.6132,623.4686,28.0621,-68.9060,625.0382,814.7149,754.9906,598.6956,783.8801,-,-,-,-,-,-,-,-
6375,6375,778186.849,11:44:06:396,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,13.7035,13.7035,3.1280,12.6928,12.6928,2.9138,713.7573,231.9126,713.7573,231.9126,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.2892,-61.6489,623.4718,28.2102,-69.0194,625.3466,814.1043,754.5019,598.3290,784.0607,-,-,-,-,-,-,-,-
6376,6376,778206.745,11:44:06:416,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,14.2500,14.2500,3.2488,12.3127,12.3127,2.8271,711.5298,260.3978,711.5298,260.3978,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.1730,-61.6338,623.0823,28.2598,-68.9956,625.1575,813.6989,754.8691,597.9941,784.4518,-,-,-,-,-,-,-,-
6377,6377,778226.623,11:44:06:436,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,14.3471,14.3471,3.2728,12.7845,12.7845,2.9358,715.7033,257.7920,715.7033,257.7920,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0893,-61.6848,623.5011,28.3428,-69.1012,625.6173,813.2118,754.9627,597.5297,784.6154,-,-,-,-,-,-,-,-
6378,6378,778246.478,11:44:06:456,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,14.0689,14.0689,3.2094,12.8975,12.8975,2.9623,711.4239,246.7242,711.4239,246.7242,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9886,-61.6935,623.3278,28.4186,-69.1385,625.8148,813.0000,754.8591,597.2804,784.5947,-,-,-,-,-,-,-,-
6379,6379,778266.37,11:44:06:475,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,14.8616,14.8616,3.3872,13.0626,13.0626,2.9990,708.4243,262.1231,708.4243,262.1231,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8956,-61.6991,623.2797,28.5117,-69.2105,625.6842,812.5629,755.4686,597.1092,785.0129,-,-,-,-,-,-,-,-
6380,6380,778286.224,11:44:06:495,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,14.6821,14.6821,3.3487,12.9022,12.9022,2.9641,709.5791,265.4151,709.5791,265.4151,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8679,-61.7137,623.6101,28.5729,-69.2282,625.9590,812.2845,755.3952,596.7989,784.9766,-,-,-,-,-,-,-,-
6381,6381,778306.236,11:44:06:515,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,14.3330,14.3330,3.2703,13.3390,13.3390,3.0647,710.5840,267.5622,710.5840,267.5622,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7969,-61.7194,623.6482,28.6020,-69.2988,626.3452,812.0272,755.1969,596.6514,785.3168,-,-,-,-,-,-,-,-
6382,6382,778326.121,11:44:06:535,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,14.2396,14.2396,3.2477,12.6935,12.6935,2.9230,710.5464,254.0727,710.5464,254.0727,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7510,-61.7142,623.3290,28.7379,-69.4131,627.2611,811.9248,754.8980,596.3395,785.1881,-,-,-,-,-,-,-,-
6383,6383,778345.979,11:44:06:555,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,14.0928,14.0928,3.2131,12.5723,12.5723,2.8978,711.1402,252.4866,711.1402,252.4866,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7353,-61.6833,623.0112,28.7904,-69.4726,627.7538,811.8779,754.8817,596.1848,785.2131,-,-,-,-,-,-,-,-
6384,6384,778365.868,11:44:06:575,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,14.1472,14.1472,3.2237,12.7825,12.7825,2.9466,711.8298,247.2124,711.8298,247.2124,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7227,-61.6550,622.7105,28.8196,-69.5089,627.9897,811.8928,754.8371,596.0759,785.0281,-,-,-,-,-,-,-,-
6385,6385,778385.724,11:44:06:595,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,14.1621,14.1621,3.2261,12.5803,12.5803,2.9020,711.2546,249.0850,711.2546,249.0850,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7096,-61.6481,622.5155,28.8299,-69.5480,628.2565,811.8901,755.0038,596.2594,785.1760,-,-,-,-,-,-,-,-
6386,6386,778405.606,11:44:06:615,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,14.5481,14.5481,3.3119,12.2827,12.2827,2.8359,711.1107,256.3943,711.1107,256.3943,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7068,-61.6358,622.3639,28.8404,-69.6095,628.5604,811.9051,755.4378,596.3191,785.1514,-,-,-,-,-,-,-,-
6387,6387,778425.484,11:44:06:635,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,14.4339,14.4339,3.2864,12.5552,12.5552,2.8989,712.7593,257.3048,712.7593,257.3048,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7334,-61.6681,622.3830,28.8428,-69.6503,628.8262,811.8273,755.7440,596.2507,785.0801,-,-,-,-,-,-,-,-
6388,6388,778445.481,11:44:06:655,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,14.3627,14.3627,3.2709,12.3572,12.3572,2.8553,713.1548,250.4860,713.1548,250.4860,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7614,-61.7320,622.4773,28.8374,-69.7021,629.1099,811.7872,755.5910,596.4083,785.2228,-,-,-,-,-,-,-,-
6389,6389,778465.403,11:44:06:674,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,14.1944,14.1944,3.2345,12.4169,12.4169,2.8703,713.6924,251.5210,713.6924,251.5210,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7855,-61.7388,622.7378,28.8067,-69.7087,629.4337,812.0467,755.5451,596.4658,785.1521,-,-,-,-,-,-,-,-
6390,6390,778485.229,11:44:06:694,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,14.8023,14.8023,3.3725,13.0324,13.0324,3.0121,714.4105,279.0672,714.4105,279.0672,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8069,-61.7152,623.0112,28.8151,-69.7333,629.8324,812.1809,756.0413,596.4857,785.4967,-,-,-,-,-,-,-,-
6391,6391,778505.116,11:44:06:714,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,14.6435,14.6435,3.3379,12.6783,12.6783,2.9333,718.7902,256.7909,718.7902,256.7909,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8316,-61.7083,623.2117,28.8322,-69.7539,630.2107,811.9163,755.4482,596.3143,785.1883,-,-,-,-,-,-,-,-
6392,6392,778524.996,11:44:06:734,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,14.4199,14.4199,3.2891,12.6134,12.6134,2.9215,718.5740,251.1612,718.5740,251.1612,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8289,-61.7323,623.4967,28.8788,-69.8242,630.8588,812.1049,755.1752,596.2625,785.2099,-,-,-,-,-,-,-,-
6393,6393,778544.861,11:44:06:754,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,14.4122,14.4122,3.2892,12.5388,12.5388,2.9074,720.1940,250.5383,720.1940,250.5383,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8440,-61.7764,623.8388,28.9101,-69.8931,631.4771,812.0301,755.2846,596.3300,785.0765,-,-,-,-,-,-,-,-
6394,6394,778564.762,11:44:06:774,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,14.5754,14.5754,3.3269,12.5864,12.5864,2.9197,723.1783,258.6535,723.1783,258.6535,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8344,-61.8192,624.0192,28.9348,-69.9452,631.7835,811.8453,755.7951,596.2580,785.1687,-,-,-,-,-,-,-,-
6395,6395,778584.606,11:44:06:794,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,14.4592,14.4592,3.3007,12.2773,12.2773,2.8504,721.5223,254.3018,721.5223,254.3018,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8172,-61.8682,624.0101,28.9888,-70.0150,632.0555,811.8307,755.6969,596.3530,785.2312,-,-,-,-,-,-,-,-
6396,6396,778604.616,11:44:06:814,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,14.0819,14.0819,3.2157,12.3315,12.3315,2.8631,724.6118,251.1753,724.6118,251.1753,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8029,-61.9036,623.9714,29.0044,-70.0283,632.1263,811.7434,755.4519,596.1234,785.4306,-,-,-,-,-,-,-,-
6397,6397,778624.476,11:44:06:834,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,14.5065,14.5065,3.3105,12.4835,12.4835,2.8975,726.9828,256.6009,726.9828,256.6009,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7888,-61.8819,623.8459,29.0133,-70.0290,632.0606,811.7134,755.7475,595.9894,785.6153,-,-,-,-,-,-,-,-
6398,6398,778644.362,11:44:06:853,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,14.8366,14.8366,3.3839,12.4437,12.4437,2.8871,729.4060,268.3214,729.4060,268.3214,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7625,-61.8295,623.6927,29.0392,-69.9903,631.7788,811.5202,756.0280,595.8197,785.5862,-,-,-,-,-,-,-,-
6399,6399,778664.242,11:44:06:873,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,14.4531,14.4531,3.2960,12.1765,12.1765,2.8245,729.5195,259.4233,729.5195,259.4233,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7136,-61.8032,623.3791,29.0326,-69.9556,631.4022,811.4441,755.6562,595.8757,785.4914,-,-,-,-,-,-,-,-
6400,6400,778684.092,11:44:06:893,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,14.3961,14.3961,3.2805,12.5612,12.5612,2.9105,732.3575,258.5425,732.3575,258.5425,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6695,-61.7761,622.8793,29.0190,-69.9164,631.0237,811.3658,755.5241,595.6130,785.6089,-,-,-,-,-,-,-,-
6401,6401,778703.988,11:44:06:913,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,14.3027,14.3027,3.2586,12.0916,12.0916,2.8019,739.6403,257.6715,739.6403,257.6715,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6364,-61.7964,622.6981,29.0174,-69.9139,630.6582,811.1327,755.8232,595.2258,785.6328,-,-,-,-,-,-,-,-
6402,6402,778723.848,11:44:06:933,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,13.9411,13.9411,3.1790,11.8144,11.8144,2.7379,739.5153,251.6930,739.5153,251.6930,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6007,-61.8306,623.0079,29.0816,-69.8999,630.4591,810.7933,755.5738,595.3046,785.5945,-,-,-,-,-,-,-,-
6403,6403,778743.722,11:44:06:953,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,13.7691,13.7691,3.1403,11.8349,11.8349,2.7424,735.5955,248.8206,735.5955,248.8206,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5372,-61.8031,622.9913,29.1068,-69.9072,630.4287,810.9062,755.4626,595.3092,785.5751,-,-,-,-,-,-,-,-
6404,6404,778763.74,11:44:06:973,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,14.3214,14.3214,3.2637,11.7943,11.7943,2.7335,737.4565,253.5788,737.4565,253.5788,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.4902,-61.7485,622.8824,29.1905,-69.9160,630.4938,810.4095,755.6772,595.1550,785.5611,-,-,-,-,-,-,-,-
6405,6405,778783.604,11:44:06:993,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,13.7021,13.7021,3.1226,12.3160,12.3160,2.8508,746.4615,252.5108,746.4615,252.5108,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.4097,-61.7053,622.4719,29.2127,-69.9128,630.1571,810.0506,755.4329,594.4995,785.9448,-,-,-,-,-,-,-,-
6406,6406,778803.487,11:44:07:013,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,13.7407,13.7407,3.1312,11.9955,11.9955,2.7764,750.4338,251.1773,750.4338,251.1773,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.3526,-61.6908,622.4664,29.2268,-69.8686,629.8263,809.9727,755.4164,594.2090,785.7236,-,-,-,-,-,-,-,-
6407,6407,778823.341,11:44:07:032,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,13.4962,13.4962,3.0771,12.2197,12.2197,2.8273,745.6930,254.0307,745.6930,254.0307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2653,-61.6944,622.6145,29.3078,-69.8484,629.8028,809.8158,755.2704,594.1090,785.9032,-,-,-,-,-,-,-,-
6408,6408,778843.221,11:44:07:052,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,13.1221,13.1221,2.9926,12.1001,12.1001,2.7995,748.2381,254.2105,748.2381,254.2105,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2167,-61.6572,622.5186,29.3903,-69.8798,629.6654,809.4246,755.3172,593.8431,785.9734,-,-,-,-,-,-,-,-
6409,6409,778863.109,11:44:07:072,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,13.5706,13.5706,3.0913,12.1222,12.1222,2.8030,750.7883,254.3388,750.7883,254.3388,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1514,-61.6167,622.1359,29.4175,-69.8680,629.3240,809.0552,755.4815,593.7117,786.0192,-,-,-,-,-,-,-,-
6410,6410,778882.976,11:44:07:092,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,13.4417,13.4417,3.0629,11.6532,11.6532,2.6956,756.3452,251.5305,756.3452,251.5305,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0958,-61.6483,622.2208,29.4313,-69.8438,629.1233,808.7145,755.2156,593.4334,786.0320,-,-,-,-,-,-,-,-
6411,6411,778902.853,11:44:07:112,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,13.3537,13.3537,3.0433,11.7531,11.7531,2.7193,754.9441,254.7194,754.9441,254.7194,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0019,-61.6568,622.2672,29.4839,-69.8581,629.3459,808.5772,755.4293,593.2825,786.1475,-,-,-,-,-,-,-,-
6412,6412,778922.847,11:44:07:132,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,13.2051,13.2051,3.0096,11.6537,11.6537,2.6980,752.7396,253.8276,752.7396,253.8276,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.9620,-61.6255,622.1964,29.6198,-69.9434,629.6360,808.4307,755.2317,592.8982,786.2749,-,-,-,-,-,-,-,-
6413,6413,778942.727,11:44:07:152,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,7,7,13.1511,13.1511,2.9953,11.8692,11.8692,2.7454,751.5034,256.5232,751.5034,256.5232,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.8997,-61.5685,621.7388,29.6511,-69.8976,629.2874,808.1413,755.3423,592.8731,786.1916,-,-,-,-,-,-,-,-
6414,6414,778962.608,11:44:07:172,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Saccade,Saccade,5,5,12.9883,12.9883,2.9591,12.0458,12.0458,2.7837,756.5636,258.2556,756.5636,258.2556,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.8632,-61.5671,621.8035,29.6480,-69.8468,628.8712,807.6487,755.0858,592.7641,786.4113,-,-,-,-,-,-,-,-
6415,6415,778982.475,11:44:07:192,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,13.3086,13.3086,3.0333,11.6875,11.6875,2.7006,759.3101,263.4492,759.3101,263.4492,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.8411,-61.5970,622.2924,29.6309,-69.8010,628.4692,807.6810,755.3877,592.4745,786.4338,-,-,-,-,-,-,-,-
6416,6416,779002.357,11:44:07:211,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,13.0400,13.0400,2.9738,11.5227,11.5227,2.6621,760.3471,262.9963,760.3471,262.9963,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.8083,-61.6021,622.4520,29.6269,-69.7616,628.2014,807.4087,755.2772,592.5120,786.1672,-,-,-,-,-,-,-,-
6417,6417,779022.222,11:44:07:231,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,12.9415,12.9415,2.9520,11.6050,11.6050,2.6814,763.3114,263.0257,763.3114,263.0257,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7824,-61.6060,622.5208,29.6714,-69.7867,628.3334,807.4004,755.0127,592.0682,786.3173,-,-,-,-,-,-,-,-
6418,6418,779042.101,11:44:07:251,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,12.7686,12.7686,2.9135,11.5762,11.5762,2.6759,763.2744,260.4295,763.2744,260.4295,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7818,-61.6127,622.5904,29.6978,-69.8082,628.5879,807.5000,754.6405,592.1456,786.4137,-,-,-,-,-,-,-,-
6419,6419,779061.982,11:44:07:271,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,13.0414,13.0414,2.9750,11.7531,11.7531,2.7200,763.7384,260.9658,763.7384,260.9658,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7824,-61.6188,622.6541,29.7859,-69.9202,629.5006,807.2874,755.1150,592.2825,786.1475,-,-,-,-,-,-,-,-
6420,6420,779081.973,11:44:07:291,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,12.6129,12.6129,2.8785,11.6700,11.6700,2.7042,766.6463,260.2908,766.6463,260.2908,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7661,-61.6189,622.5712,29.8327,-69.9922,630.2277,807.2623,755.0343,591.9757,786.2856,-,-,-,-,-,-,-,-
6421,6421,779101.855,11:44:07:311,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,12.9237,12.9237,2.9486,11.7368,11.7368,2.7217,766.8918,260.8973,766.8918,260.8973,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7806,-61.6193,622.6583,29.8720,-70.0501,630.7429,807.4225,754.9897,591.8375,786.3058,-,-,-,-,-,-,-,-
6422,6422,779121.72,11:44:07:331,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,13.0523,13.0523,2.9778,12.0748,12.0748,2.8009,768.0129,254.7790,768.0129,254.7790,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7827,-61.6254,622.7260,29.8937,-70.1050,631.2351,807.4581,754.8712,591.8533,786.0029,-,-,-,-,-,-,-,-
6423,6423,779141.594,11:44:07:351,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,12.9314,12.9314,2.9512,12.0236,12.0236,2.7913,770.6715,255.9942,770.6715,255.9942,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7908,-61.6257,622.8253,29.9182,-70.1585,631.7121,807.2782,754.9723,591.9028,786.1633,-,-,-,-,-,-,-,-
