,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
79749,79749,821275.944,15:19:05:574,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Saccade,3,3,481.2306,825.6075,526.6945,792.4759,-,-,-,-,-,-,-,-,0.0082,0.1991,-0.9799,0.0119,0.1949,-0.9808,-8.1121,-78.9023,570.8714,-57.1663,-68.7753,583.0206,673.4097,838.8813,874.3591,790.4425,0,-,-,-,-,-,-,-,-
79750,79750,821292.635,15:19:05:590,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,3,3,459.7159,876.7994,506.5044,875.8367,-,-,-,-,-,-,-,-,-0.0023,0.1724,-0.985,0.0006,0.1582,-0.9874,-7.8393,-78.7043,569.8801,-56.9424,-68.702,582.3075,672.5377,839.1828,873.9676,791.2362,0,-,-,-,-,-,-,-,-
79751,79751,821309.325,15:19:05:607,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,3,3,458.8756,899.5371,481.407,894.61,-,-,-,-,-,-,-,-,0.0003,0.161,-0.987,-0.0117,0.1463,-0.9892,-7.5686,-78.5034,569.5888,-56.8217,-68.5964,582.6317,671.3623,838.7453,873.5894,790.8865,0,-,-,-,-,-,-,-,-
79752,79752,821326.016,15:19:05:624,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,3,3,461.2797,894.2628,491.917,896.4334,-,-,-,-,-,-,-,-,0.0035,0.1687,-0.9857,-0.0009,0.1484,-0.9889,-7.3513,-78.2989,568.8543,-56.6576,-68.4698,582.0147,670.4205,838.1485,872.9462,790.6211,0,-,-,-,-,-,-,-,-
79753,79753,821342.706,15:19:05:641,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,3,3,452.7684,903.134,479.9951,887.9633,-,-,-,-,-,-,-,-,-0.0073,0.1596,-0.9872,-0.0103,0.1585,-0.9873,-7.1387,-78.0283,567.5673,-56.4636,-68.3874,581.7012,669.8165,837.9431,872.4577,790.2271,0,-,-,-,-,-,-,-,-
79754,79754,821359.397,15:19:05:657,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,3,3,462.5497,900.5527,485.6508,880.8926,-,-,-,-,-,-,-,-,0.0072,0.166,-0.9861,-0.0028,0.1628,-0.9867,-7.0153,-77.9687,567.6062,-56.2618,-68.1754,580.5843,668.9941,837.5345,871.9243,789.8045,0,-,-,-,-,-,-,-,-
79755,79755,821376.087,15:19:05:674,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,3,3,457.4907,895.4744,482.1713,885.8129,-,-,-,-,-,-,-,-,-0.0011,0.1723,-0.985,-0.0064,0.1544,-0.988,-6.8714,-77.8535,566.9619,-56.1894,-68.1202,580.9956,668.5891,837.2879,871.5349,789.5493,0,-,-,-,-,-,-,-,-
79756,79756,821392.778,15:19:05:691,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,3,3,455.6577,897.8947,477.3782,886.1485,-,-,-,-,-,-,-,-,-0.0032,0.1672,-0.9859,-0.0117,0.154,-0.988,-6.8015,-77.8285,566.8656,-56.0623,-68.0153,580.5014,668.3428,837.3453,871.3164,789.3612,0,-,-,-,-,-,-,-,-
79757,79757,821409.468,15:19:05:707,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,3,3,455.3285,896.6259,480.4043,879.992,-,-,-,-,-,-,-,-,-0.0024,0.1692,-0.9856,-0.0053,0.163,-0.9866,-6.7833,-77.8596,566.9534,-55.9992,-67.9303,580.0576,668.244,837.3829,871.1019,789.0404,0,-,-,-,-,-,-,-,-
79758,79758,821426.159,15:19:05:724,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,3,3,457.4397,895.516,479.6013,880.2405,-,-,-,-,-,-,-,-,0.0025,0.1705,-0.9854,-0.0062,0.16,-0.9871,-6.8143,-77.9085,567.0468,-56.0744,-67.9568,580.6588,668.2706,837.5096,871.1893,788.9217,0,-,-,-,-,-,-,-,-
79759,79759,821442.849,15:19:05:741,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,3,3,457.1753,899.5444,478.0424,880.5046,-,-,-,-,-,-,-,-,0.0043,0.1615,-0.9869,-0.0071,0.1581,-0.9874,-6.9113,-77.9525,566.7601,-56.1677,-67.9558,580.9247,668.6582,838.0518,871.4865,788.8289,0,-,-,-,-,-,-,-,-
79760,79760,821459.54,15:19:05:757,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,3,3,455.1621,896.5531,476.0741,880.8642,-,-,-,-,-,-,-,-,-0.0007,0.1723,-0.9851,-0.0076,0.1573,-0.9875,-7.0638,-78.1052,566.832,-56.2159,-67.8573,580.053,669.4023,838.4294,872.047,788.8576,0,-,-,-,-,-,-,-,-
79761,79761,821476.23,15:19:05:774,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,3,3,457.2434,899.7286,474.9898,876.8784,-,-,-,-,-,-,-,-,0.0039,0.1645,-0.9864,-0.007,0.1652,-0.9862,-7.2638,-78.2512,566.7272,-56.3459,-67.888,579.9201,670.1606,839.2719,872.6248,788.8869,0,-,-,-,-,-,-,-,-
79762,79762,821492.921,15:19:05:791,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,3,3,455.6706,898.5289,473.7407,877.8845,-,-,-,-,-,-,-,-,-0.0028,0.1669,-0.986,-0.0134,0.1568,-0.9875,-7.447,-78.3318,566.1345,-56.4522,-67.9052,579.5569,671.1063,839.9077,873.3424,789.3049,0,-,-,-,-,-,-,-,-
79763,79763,821509.611,15:19:05:807,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,3,3,456.8863,896.7795,474.7782,876.5596,-,-,-,-,-,-,-,-,0.0038,0.1735,-0.9848,-0.0028,0.1573,-0.9875,-7.5842,-78.4051,565.1123,-56.5552,-67.879,578.7736,671.6106,840.679,873.8755,789.5655,0,-,-,-,-,-,-,-,-
79764,79764,821526.302,15:19:05:824,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,3,3,457.2021,895.7276,474.4047,874.9271,-,-,-,-,-,-,-,-,-0.0001,0.1711,-0.9852,-0.0081,0.163,-0.9866,-7.7545,-78.6746,565.5136,-56.6915,-68.0633,578.958,672.3901,841.6368,874.4694,790.1234,0,-,-,-,-,-,-,-,-
79765,79765,821542.992,15:19:05:841,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Saccade,Saccade,4,4,454.963,892.6331,473.7847,878.0417,-,-,-,-,-,-,-,-,-0.0029,0.1783,-0.984,-0.0062,0.1542,-0.988,-7.9406,-78.8483,565.4617,-56.8756,-68.1422,579.0666,673.2388,842.2525,875.1516,790.5785,0,-,-,-,-,-,-,-,-
79766,79766,821559.683,15:19:05:857,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Saccade,4,4,214.9539,999.5124,253.8183,990.5886,-,-,-,-,-,-,-,-,-0.1035,0.1215,-0.9872,-0.1014,0.1089,-0.9889,-8.5824,-79.0485,565.4527,-57.4072,-68.4572,579.8152,678.0378,844.2882,878.9657,792.4296,0,-,-,-,-,-,-,-,-
79767,79767,821576.373,15:19:05:874,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,4,4,204.864,1021.317,200.0801,1018.4889,-,-,-,-,-,-,-,-,-0.1106,0.1086,-0.9879,-0.1272,0.0925,-0.9875,-8.9661,-78.9827,565.2827,-57.92,-68.7277,581.4482,679.8251,844.3763,880.9201,793.0764,0,-,-,-,-,-,-,-,-
79768,79768,821593.064,15:19:05:891,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,4,4,178.9143,1025.6306,192.2429,1027.8152,-,-,-,-,-,-,-,-,-0.1257,0.1081,-0.9862,-0.1288,0.0896,-0.9876,-9.0381,-78.8248,565.6686,-58.1937,-68.715,582.1047,680.4139,843.4848,881.8044,792.7635,0,-,-,-,-,-,-,-,-
79769,79769,821609.754,15:19:05:908,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,4,4,184.8454,1029.3729,183.3638,1030.8563,-,-,-,-,-,-,-,-,-0.1175,0.106,-0.9874,-0.1343,0.0894,-0.9869,-9.2089,-78.582,565.6725,-58.4937,-68.7069,582.743,680.9689,842.4984,882.8802,792.4215,0,-,-,-,-,-,-,-,-
79770,79770,821626.445,15:19:05:924,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,4,4,174.1165,1035.1832,179.1522,1037.7902,-,-,-,-,-,-,-,-,-0.1249,0.1005,-0.9871,-0.1345,0.0835,-0.9874,-9.4213,-78.3885,565.9127,-58.8557,-68.7004,583.779,682.0043,841.6492,883.9374,792.0118,0,-,-,-,-,-,-,-,-
79771,79771,821643.135,15:19:05:941,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,4,4,176.619,1033.5169,177.5883,1039.5532,-,-,-,-,-,-,-,-,-0.1195,0.1064,-0.9871,-0.133,0.0849,-0.9875,-9.6747,-78.3087,566.7405,-59.1822,-68.7358,584.3252,682.9015,840.7038,885.0166,791.8641,0,-,-,-,-,-,-,-,-
79772,79772,821659.826,15:19:05:958,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,4,4,175.7371,1036.3926,173.9872,1038.6321,-,-,-,-,-,-,-,-,-0.1191,0.102,-0.9876,-0.1359,0.0883,-0.9868,-9.9494,-78.1812,566.9456,-59.5483,-68.7943,584.9206,684.0412,840.1376,886.3231,791.7475,0,-,-,-,-,-,-,-,-
79773,79773,821676.516,15:19:05:974,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,4,4,174.7632,1034.7168,177.1882,1037.462,-,-,-,-,-,-,-,-,-0.1194,0.1071,-0.987,-0.1274,0.0907,-0.9877,-10.2067,-78.1303,566.8914,-59.8425,-68.7894,584.753,685.1394,839.8461,887.431,791.7622,0,-,-,-,-,-,-,-,-
79774,79774,821693.207,15:19:05:991,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,4,4,176.1211,1036.1358,180.6895,1038.5325,-,-,-,-,-,-,-,-,-0.1163,0.1039,-0.9878,-0.1227,0.0886,-0.9885,-10.4671,-78.0667,566.416,-60.09,-68.7683,584.3852,686.217,839.9226,888.5121,791.8973,0,-,-,-,-,-,-,-,-
79775,79775,821709.897,15:19:06:008,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,4,4,171.2883,1035.2445,175.7817,1040.4949,-,-,-,-,-,-,-,-,-0.1243,0.107,-0.9865,-0.1331,0.0851,-0.9874,-10.714,-78.0894,566.246,-60.2194,-68.7138,583.3569,687.441,840.0516,889.694,792.2387,0,-,-,-,-,-,-,-,-
79776,79776,821726.588,15:19:06:024,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,4,4,171.8054,1036.4849,176.4382,1036.1446,-,-,-,-,-,-,-,-,-0.1203,0.1038,-0.9873,-0.1293,0.0957,-0.987,-10.9301,-78.2016,566.1519,-60.517,-68.9235,583.9997,688.282,840.6506,890.5604,792.5753,0,-,-,-,-,-,-,-,-
79777,79777,821743.278,15:19:06:041,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,4,4,170.624,1037.4541,173.1317,1040.617,-,-,-,-,-,-,-,-,-0.1188,0.1071,-0.9871,-0.135,0.0868,-0.987,-11.1189,-78.3466,566.0859,-60.753,-69.1523,584.7554,689.0585,841.2351,891.3156,793.3249,0,-,-,-,-,-,-,-,-
79778,79778,821759.969,15:19:06:058,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,4,4,167.3135,1037.8336,171.2325,1042.1731,-,-,-,-,-,-,-,-,-0.1238,0.106,-0.9866,-0.1332,0.0859,-0.9874,-11.2688,-78.5744,566.3113,-60.9621,-69.371,585.3138,689.7752,842.088,891.8953,793.9683,0,-,-,-,-,-,-,-,-
79779,79779,821776.659,15:19:06:074,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,4,4,167.9494,1037.4901,169.7716,1041.6934,-,-,-,-,-,-,-,-,-0.1201,0.1087,-0.9868,-0.1321,0.0902,-0.9871,-11.369,-78.8689,567.0405,-61.0672,-69.5916,585.5957,690.0586,842.8496,892.18,794.6481,0,-,-,-,-,-,-,-,-
79780,79780,821793.349,15:19:06:091,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,4,4,167.125,1038.3524,170.6591,1041.103,-,-,-,-,-,-,-,-,-0.1188,0.104,-0.9875,-0.1284,0.0921,-0.9874,-11.4621,-79.0458,567.0799,-61.0536,-69.5684,584.4936,690.4221,843.6747,892.5304,795.0544,0,-,-,-,-,-,-,-,-
79781,79781,821810.04,15:19:06:108,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,4,4,166.9249,1038.3281,171.9576,1036.5839,-,-,-,-,-,-,-,-,-0.1208,0.1032,-0.9873,-0.1263,0.1,-0.9869,-11.5315,-79.196,567.2528,-61.1358,-69.7243,584.7491,690.7411,844.2227,892.7132,795.4096,0,-,-,-,-,-,-,-,-
79782,79782,821826.73,15:19:06:125,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,4,4,167.6289,1040.051,175.2337,1040.3048,-,-,-,-,-,-,-,-,-0.1154,0.1013,-0.9881,-0.1208,0.0849,-0.989,-11.5379,-79.3444,567.1463,-61.1141,-69.7697,584.6346,690.6669,844.9546,892.5683,795.9591,0,-,-,-,-,-,-,-,-
79783,79783,821843.42,15:19:06:141,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,4,4,172.9825,1045.0616,185.2801,1047.021,-,-,-,-,-,-,-,-,-0.1043,0.0927,-0.9902,-0.1107,0.0765,-0.9909,-11.48,-79.4762,567.296,-60.9985,-69.8087,584.5421,690.1813,845.6054,891.9362,796.3363,0,-,-,-,-,-,-,-,-
79784,79784,821860.111,15:19:06:158,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,4,4,181.1462,1048.0855,183.5141,1054.7383,-,-,-,-,-,-,-,-,-0.1006,0.095,-0.9904,-0.1176,0.0733,-0.9903,-11.4547,-79.5263,567.0086,-61.0552,-69.8879,585.3567,690.0235,845.9426,891.9514,796.323,0,-,-,-,-,-,-,-,-
79785,79785,821876.801,15:19:06:175,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,4,4,180.2274,1051.4133,190.273,1061.5022,-,-,-,-,-,-,-,-,-0.1061,0.0946,-0.9899,-0.112,0.0719,-0.9911,-11.3989,-79.5709,566.8188,-61.0682,-69.945,586.0357,689.9163,846.2509,891.598,796.2533,0,-,-,-,-,-,-,-,-
79786,79786,821893.491,15:19:06:191,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Saccade,Saccade,5,5,183.7933,1055.3206,198.5386,1063.6012,-,-,-,-,-,-,-,-,-0.1061,0.0936,-0.9899,-0.1085,0.0742,-0.9913,-11.3329,-79.619,566.4959,-60.985,-69.9057,585.7549,689.6673,846.6662,891.3102,796.1861,0,-,-,-,-,-,-,-,-
79787,79787,821910.182,15:19:06:208,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Saccade,Saccade,5,5,312.6641,1019.1948,258.4181,1017.5078,-,-,-,-,-,-,-,-,-0.0565,0.1313,-0.9897,-0.083,0.1134,-0.9901,-11.0894,-79.5611,566.6817,-60.5606,-69.6915,584.8744,687.5977,845.5341,889.4384,794.954,0,-,-,-,-,-,-,-,-
79788,79788,821926.872,15:19:06:225,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Saccade,Saccade,5,5,461.8952,758.8594,455.0895,731.4451,-,-,-,-,-,-,-,-,0.008,0.232,-0.9727,-0.0094,0.2217,-0.9751,-10.6451,-79.3124,566.9337,-59.8466,-69.2352,584.3463,684.3635,842.2126,885.2347,791.1431,0,-,-,-,-,-,-,-,-
79789,79789,821943.562,15:19:06:241,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Saccade,Saccade,5,5,586.0149,626.2583,582.7693,548.9171,-,-,-,-,-,-,-,-,0.0638,0.2909,-0.9546,0.0456,0.2982,-0.9534,-10.2302,-78.9311,565.9428,-59.2677,-68.8865,583.8659,681.5275,839.9141,881.9187,788.3602,0,-,-,-,-,-,-,-,-
79790,79790,821960.253,15:19:06:258,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,5,5,620.5549,510.9907,608.6867,470.6457,-,-,-,-,-,-,-,-,0.0846,0.3414,-0.9361,0.0619,0.332,-0.9412,-9.9431,-78.9039,566.2023,-58.9486,-68.674,583.9339,679.8549,838.5486,880.23,786.7501,0,-,-,-,-,-,-,-,-
79791,79791,821976.943,15:19:06:275,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,5,5,629.3079,530.1112,624.5226,472.8817,-,-,-,-,-,-,-,-,0.0865,0.3287,-0.9405,0.0687,0.3292,-0.9418,-9.7166,-78.9445,566.3223,-58.7811,-68.5816,583.526,678.8512,838.9266,879.5777,786.6226,0,-,-,-,-,-,-,-,-
79792,79792,821993.633,15:19:06:291,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,5,5,634.6097,524.7477,615.5526,463.2473,-,-,-,-,-,-,-,-,0.0884,0.336,-0.9377,0.0577,0.3386,-0.9392,-9.4882,-78.9725,566.5347,-58.6324,-68.5133,583.6307,677.8287,838.7625,879.1375,786.0975,0,-,-,-,-,-,-,-,-
79793,79793,822010.324,15:19:06:308,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,5,5,635.9029,526.2148,622.8917,470.2799,-,-,-,-,-,-,-,-,0.0869,0.3342,-0.9385,0.0653,0.3277,-0.9425,-9.2669,-78.9672,566.4812,-58.3713,-68.2999,582.4937,676.9283,838.8107,878.3897,785.9861,0,-,-,-,-,-,-,-,-
79794,79794,822027.016,15:19:06:325,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,5,5,633.1331,528.4562,629.7692,468.5697,-,-,-,-,-,-,-,-,0.0813,0.332,-0.9398,0.071,0.3312,-0.9409,-9.0609,-78.9348,566.1781,-58.1672,-68.2397,582.3179,676.1909,838.899,877.5037,785.7475,0,-,-,-,-,-,-,-,-
79795,79795,822043.709,15:19:06:342,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,5,5,635.7702,529.7711,622.3402,464.7409,-,-,-,-,-,-,-,-,0.0858,0.3315,-0.9396,0.0582,0.3374,-0.9395,-8.8679,-78.9405,566.1854,-57.966,-68.2323,582.3324,675.2805,838.9294,876.9232,785.5817,0,-,-,-,-,-,-,-,-
79796,79796,822060.402,15:19:06:358,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,5,5,643.3497,530.1658,624.1913,465.7797,-,-,-,-,-,-,-,-,0.0973,0.3317,-0.9384,0.0614,0.3329,-0.941,-8.6791,-79.1055,567.1191,-57.8057,-68.2192,582.2136,674.1854,839.0756,876.2526,785.679,0,-,-,-,-,-,-,-,-
79797,79797,822077.094,15:19:06:375,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,5,5,646.0056,530.1654,625.7241,465.4664,-,-,-,-,-,-,-,-,0.0953,0.3325,-0.9383,0.0633,0.3336,-0.9406,-8.4826,-79.245,567.6717,-57.5758,-68.1668,581.5613,673.3628,839.3254,875.5324,785.7581,0,-,-,-,-,-,-,-,-
79798,79798,822093.787,15:19:06:392,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,5,5,643.7762,528.1868,628.475,472.9526,-,-,-,-,-,-,-,-,0.088,0.3375,-0.9372,0.067,0.3217,-0.9445,-8.259,-79.4197,568.0594,-57.3567,-68.1741,581.5255,672.5452,839.7306,874.5784,786.0534,0,-,-,-,-,-,-,-,-
79799,79799,822110.48,15:19:06:408,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,5,5,643.495,526.6825,628.794,467.8646,-,-,-,-,-,-,-,-,0.0864,0.339,-0.9368,0.0649,0.3324,-0.9409,-8.0347,-79.4665,567.7955,-57.2286,-68.3385,582.4077,671.6481,840.0496,873.726,786.087,0,-,-,-,-,-,-,-,-
79800,79800,822127.173,15:19:06:425,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,5,5,646.8562,524.4344,630.4627,464.3057,-,-,-,-,-,-,-,-,0.091,0.3419,-0.9353,0.0642,0.3392,-0.9385,-7.8357,-79.6044,567.8176,-57.0388,-68.4291,582.4455,670.7103,840.5566,872.939,786.3002,0,-,-,-,-,-,-,-,-
79801,79801,822143.865,15:19:06:442,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Saccade,Saccade,6,6,652.9885,519.9679,629.0117,457.9513,-,-,-,-,-,-,-,-,0.099,0.3488,-0.932,0.0573,0.3468,-0.9362,-7.6477,-79.6015,567.6151,-56.7866,-68.3862,582.0931,669.7613,840.5104,872.1769,786.1323,0,-,-,-,-,-,-,-,-
79802,79802,822160.558,15:19:06:458,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,6,6,657.1555,362.8707,633.5758,317.3658,-,-,-,-,-,-,-,-,0.0997,0.4048,-0.9089,0.071,0.3938,-0.9165,-7.4771,-79.6673,568.5,-56.5877,-68.3655,583.1004,668.9725,839.0462,870.643,784.5756,0,-,-,-,-,-,-,-,-
79803,79803,822177.251,15:19:06:475,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,6,6,657.1786,358.3051,637.7401,318.3337,-,-,-,-,-,-,-,-,0.0943,0.4084,-0.9079,0.0723,0.393,-0.9167,-7.2756,-79.776,569.1238,-56.3725,-68.301,582.662,668.2027,839.0657,869.9074,784.5341,0,-,-,-,-,-,-,-,-
79804,79804,822193.944,15:19:06:492,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,6,6,662.195,353.911,648.0789,313.607,-,-,-,-,-,-,-,-,0.0992,0.4113,-0.9061,0.0812,0.3984,-0.9136,-7.0628,-79.876,569.7769,-56.2155,-68.2568,582.5705,667.1728,839.0417,869.1125,784.2797,0,-,-,-,-,-,-,-,-
79805,79805,822210.636,15:19:06:508,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,6,6,662.8177,356.459,649.2016,311.2345,-,-,-,-,-,-,-,-,0.0947,0.4046,-0.9096,0.077,0.3987,-0.9139,-6.8697,-79.8758,569.9429,-56.0311,-68.2625,582.8662,666.4465,839.0937,868.3218,784.1583,0,-,-,-,-,-,-,-,-
79806,79806,822227.329,15:19:06:525,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,6,6,664.4844,348.2068,650.1158,290.0449,-,-,-,-,-,-,-,-,0.0939,0.4185,-0.9034,0.0734,0.416,-0.9064,-6.6717,-79.8714,570.0351,-55.8679,-68.2462,583.1328,665.6229,838.7182,867.6037,783.5982,0,-,-,-,-,-,-,-,-
79807,79807,822244.022,15:19:06:542,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,6,6,666.3492,348.5817,655.4275,301.1431,-,-,-,-,-,-,-,-,0.0978,0.4128,-0.9056,0.0765,0.4032,-0.9119,-6.5057,-79.8784,570.253,-55.674,-68.1581,582.667,664.8361,838.7452,866.9384,783.7257,0,-,-,-,-,-,-,-,-
79808,79808,822260.714,15:19:06:559,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,6,6,665.7779,354.6823,653.307,298.85,-,-,-,-,-,-,-,-,0.0931,0.401,-0.9113,0.0694,0.4044,-0.9119,-6.3634,-79.9536,571.0221,-55.5155,-68.0607,582.8024,664.3035,838.8751,866.3761,783.2372,0,-,-,-,-,-,-,-,-
79809,79809,822277.407,15:19:06:575,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,6,6,666.0983,352.8427,659.4409,303.2972,-,-,-,-,-,-,-,-,0.0901,0.4078,-0.9086,0.0766,0.3974,-0.9145,-6.1942,-79.8141,570.2568,-55.3007,-67.9353,582.2459,663.685,838.5844,865.5699,783.1321,0,-,-,-,-,-,-,-,-
