,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10614,10614,11096053.082,12:45:01:244,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,22,22,11.8586,11.8586,2.8628,11.7585,11.7585,2.8366,493.3688,292.5350,493.3688,292.5350,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0611,-2.7732,660.1150,13.9634,-9.8547,660.7338,883.6452,514.7140,660.9758,542.1677,-,-,-,-,-,-,-,-
10615,10615,11096072.923,12:45:01:264,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Saccade,Saccade,22,22,12.4867,12.4867,3.0099,11.1178,11.1178,2.6846,509.2776,306.7233,509.2776,306.7233,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9722,-2.8173,659.7196,14.0197,-9.9182,660.6949,882.8380,515.3254,660.3558,542.4072,-,-,-,-,-,-,-,-
10616,10616,11096092.815,12:45:01:284,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,23,23,12.3507,12.3507,2.9770,11.4155,11.4155,2.7556,583.8834,298.1095,583.8834,298.1095,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8785,-2.9322,659.5680,14.1145,-10.0070,660.7975,881.9698,515.8208,659.3249,542.2701,-,-,-,-,-,-,-,-
10617,10617,11096112.794,12:45:01:304,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,23,23,12.3387,12.3387,2.9747,11.4888,11.4888,2.7727,609.2370,298.0754,609.2370,298.0754,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0289,-3.0154,659.6769,13.9771,-10.0829,660.7393,882.2794,516.0754,659.6597,542.7625,-,-,-,-,-,-,-,-
10618,10618,11096132.683,12:45:01:324,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,23,23,12.3309,12.3309,2.9735,11.6260,11.6260,2.8066,582.3346,311.1482,582.3346,311.1482,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0718,-3.0176,659.8133,13.8778,-10.0645,661.0509,882.9846,516.0158,660.1687,543.4501,-,-,-,-,-,-,-,-
10619,10619,11096152.555,12:45:01:343,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,23,23,12.0658,12.0658,2.9099,11.6509,11.6509,2.8124,610.5041,302.5385,610.5041,302.5385,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2655,-3.0510,659.6317,13.7298,-10.0926,661.0458,883.1392,516.0666,660.6683,543.3147,-,-,-,-,-,-,-,-
10620,10620,11096172.427,12:45:01:363,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,23,23,12.4292,12.4292,2.9963,11.6239,11.6239,2.8063,604.3624,321.0534,604.3624,321.0534,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4121,-3.0930,659.6905,13.6350,-10.0418,661.1197,883.8798,516.5688,661.1940,543.4355,-,-,-,-,-,-,-,-
10621,10621,11096192.314,12:45:01:383,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,23,23,12.6902,12.6902,3.0586,11.7857,11.7857,2.8445,608.0039,343.7979,608.0039,343.7979,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5488,-3.0693,659.7746,13.4710,-10.0875,661.0806,884.4684,516.9041,661.5915,543.3350,-,-,-,-,-,-,-,-
10622,10622,11096212.176,12:45:01:403,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,23,23,12.5599,12.5599,3.0270,12.0543,12.0543,2.9085,611.0736,321.9922,611.0736,321.9922,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6517,-3.1537,659.6112,13.3786,-10.0410,661.1570,884.7902,516.6481,661.9408,543.3500,-,-,-,-,-,-,-,-
10623,10623,11096232.067,12:45:01:423,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,23,23,12.7307,12.7307,3.0663,11.8271,11.8271,2.8552,609.3149,335.8786,609.3149,335.8786,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7229,-3.1152,659.3569,13.3264,-10.0667,661.2746,885.2339,516.9141,662.2406,543.1222,-,-,-,-,-,-,-,-
10624,10624,11096251.938,12:45:01:443,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,23,23,13.0891,13.0891,3.1519,12.0514,12.0514,2.9066,612.5286,342.6534,612.5286,342.6534,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8200,-3.1233,659.4921,13.2318,-10.0456,660.8685,885.3691,516.9825,662.5801,543.1394,-,-,-,-,-,-,-,-
10625,10625,11096271.925,12:45:01:463,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,23,23,12.5760,12.5760,3.0295,11.6132,11.6132,2.8039,615.8918,308.9482,615.8918,308.9482,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8826,-3.1645,659.3008,13.1345,-10.0131,661.1415,885.8414,516.5616,662.5925,542.7486,-,-,-,-,-,-,-,-
10626,10626,11096291.811,12:45:01:483,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,23,23,12.6677,12.6677,3.0526,11.9084,11.9084,2.8751,615.3500,318.3199,615.3500,318.3199,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9464,-3.1552,659.6004,13.1130,-10.0153,661.4391,885.8360,516.7347,663.0759,542.7511,-,-,-,-,-,-,-,-
10627,10627,11096311.673,12:45:01:503,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,23,23,12.9048,12.9048,3.1087,12.1943,12.1943,2.9416,613.7953,337.0466,613.7953,337.0466,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0088,-3.1172,659.5748,13.0666,-9.9965,661.1301,886.3574,516.8282,663.2225,542.8836,-,-,-,-,-,-,-,-
10628,10628,11096331.557,12:45:01:522,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,23,23,12.9188,12.9188,3.1120,12.1283,12.1283,2.9241,615.3724,336.3965,615.3724,336.3965,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0911,-3.1163,659.5764,12.9693,-10.0284,660.7208,886.5021,516.7931,663.5188,542.9806,-,-,-,-,-,-,-,-
10629,10629,11096351.435,12:45:01:542,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,23,23,12.9434,12.9434,3.1165,12.0708,12.0708,2.9100,618.3522,330.9641,618.3522,330.9641,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1267,-3.1645,659.2762,12.8909,-10.0292,660.6198,886.6391,516.7664,663.7323,543.0383,-,-,-,-,-,-,-,-
10630,10630,11096371.293,12:45:01:562,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,23,23,13.0083,13.0083,3.1305,12.1730,12.1730,2.9337,620.2062,333.7100,620.2062,333.7100,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1073,-3.1639,658.9899,12.8897,-10.0288,660.5002,886.5845,516.7350,663.6586,543.1589,-,-,-,-,-,-,-,-
10631,10631,11096391.189,12:45:01:582,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,23,23,13.1257,13.1257,3.1584,12.0463,12.0463,2.9033,622.7576,321.8716,622.7576,321.8716,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0534,-3.1144,659.0096,12.9414,-10.0710,660.4038,886.4861,516.5361,663.3091,542.8850,-,-,-,-,-,-,-,-
10632,10632,11096411.042,12:45:01:602,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,23,23,13.2467,13.2467,3.1867,12.1651,12.1651,2.9295,622.8841,338.7199,622.8841,338.7199,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9971,-3.0658,658.9421,13.0110,-10.0050,659.9608,886.2671,516.8452,663.2311,542.9285,-,-,-,-,-,-,-,-
10633,10633,11096431.042,12:45:01:622,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,23,23,12.9593,12.9593,3.1188,12.2996,12.2996,2.9620,619.8842,340.7550,619.8842,340.7550,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9860,-3.0640,658.9748,13.0703,-9.9982,660.1115,886.3939,516.7235,663.1619,543.0133,-,-,-,-,-,-,-,-
10634,10634,11096450.923,12:45:01:642,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,23,23,13.1313,13.1313,3.1590,12.1651,12.1651,2.9283,622.0689,343.4869,622.0689,343.4869,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9919,-3.0631,658.8784,13.0062,-10.0008,659.6910,886.3406,516.8485,663.2311,542.9285,-,-,-,-,-,-,-,-
10635,10635,11096470.802,12:45:01:662,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,23,23,12.9156,12.9156,3.1070,12.0650,12.0650,2.9044,622.0572,332.8317,622.0572,332.8317,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0449,-3.0979,658.6759,12.9242,-10.0592,659.6423,886.5491,516.6716,663.5756,543.1058,-,-,-,-,-,-,-,-
10636,10636,11096490.688,12:45:01:682,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,23,23,12.6487,12.6487,3.0423,11.2115,11.2115,2.7031,618.5368,325.5154,618.5368,325.5154,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0318,-3.0810,658.3399,12.8881,-10.0429,659.7965,886.7427,516.6141,663.8315,542.6094,-,-,-,-,-,-,-,-
10637,10637,11096510.539,12:45:01:701,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,23,23,12.5729,12.5729,3.0243,11.4274,11.4274,2.7540,617.5699,336.8294,617.5699,336.8294,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0450,-3.0443,658.3155,12.8726,-10.0140,659.7659,886.7896,516.6747,663.8565,542.7689,-,-,-,-,-,-,-,-
10638,10638,11096530.428,12:45:01:721,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,23,23,11.9527,11.9527,2.8783,11.5630,11.5630,2.7862,619.3770,333.5923,619.3770,333.5923,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0095,-3.0110,658.4942,12.9298,-9.9583,659.7764,886.4620,516.2869,663.6081,542.7674,-,-,-,-,-,-,-,-
10639,10639,11096550.297,12:45:01:741,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,23,23,12.5940,12.5940,3.0303,11.2601,11.2601,2.7135,618.1111,333.9956,618.1111,333.9956,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9537,-3.0281,658.5490,13.0350,-9.9342,659.5371,886.1894,516.5215,663.3438,542.5017,-,-,-,-,-,-,-,-
10640,10640,11096570.174,12:45:01:761,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,23,23,11.9197,11.9197,2.8690,11.0135,11.0135,2.6568,618.5623,327.1127,618.5623,327.1127,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8426,-2.9741,658.1563,13.0826,-9.9519,659.9335,886.0580,516.1280,662.7910,542.4126,-,-,-,-,-,-,-,-
10641,10641,11096590.181,12:45:01:781,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,23,23,12.1528,12.1528,2.9238,11.4062,11.4062,2.7516,617.7402,342.2524,617.7402,342.2524,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7740,-2.9769,658.0928,13.1169,-9.9202,660.3859,885.7734,516.4025,662.7360,542.7093,-,-,-,-,-,-,-,-
10642,10642,11096610.035,12:45:01:801,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Saccade,Saccade,23,23,11.8990,11.8990,2.8645,11.2589,11.2589,2.7175,615.7829,339.9861,615.7829,339.9861,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7414,-3.0065,658.2580,13.1075,-9.9887,660.5676,885.7015,516.2761,662.8279,543.0475,-,-,-,-,-,-,-,-
10643,10643,11096629.927,12:45:01:821,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,24,24,11.6031,11.6031,2.7962,11.4069,11.4069,2.7511,610.1899,489.3983,610.1899,489.3983,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7512,-3.2666,658.6593,13.0429,-10.2003,660.2269,885.6376,518.2701,663.5805,545.3291,-,-,-,-,-,-,-,-
10644,10644,11096649.806,12:45:01:841,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,24,24,11.8470,11.8470,2.8556,11.1745,11.1745,2.6966,605.3004,563.5229,605.3004,563.5229,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7721,-3.2710,659.0226,13.0765,-10.2326,660.3543,885.5800,519.2393,663.6396,545.6043,-,-,-,-,-,-,-,-
10645,10645,11096669.67,12:45:01:861,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,24,24,11.9150,11.9150,2.8714,10.2824,10.2824,2.4867,608.0828,541.9606,608.0828,541.9606,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6196,-3.2204,658.9742,13.0985,-10.2385,660.6938,885.0574,519.0386,663.1364,545.0731,-,-,-,-,-,-,-,-
10646,10646,11096689.553,12:45:01:880,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,24,24,11.5858,11.5858,2.7928,10.5738,10.5738,2.5532,603.9137,510.1414,603.9137,510.1414,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5400,-3.2320,658.8291,13.2762,-10.1944,660.0400,884.8024,518.5619,662.5299,545.0124,-,-,-,-,-,-,-,-
10647,10647,11096709.417,12:45:01:900,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,24,24,11.3050,11.3050,2.7278,10.4062,10.4062,2.5149,608.3793,498.4647,608.3793,498.4647,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5258,-3.2504,659.1934,13.3497,-10.2337,660.3939,884.4877,518.4260,662.0488,545.1207,-,-,-,-,-,-,-,-
10648,10648,11096729.302,12:45:01:920,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,24,24,11.3644,11.3644,2.7434,10.8035,10.8035,2.6087,600.9153,529.7600,600.9153,529.7600,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4199,-3.1938,659.5515,13.4041,-10.2491,660.3335,884.2901,518.6071,662.0182,545.5331,-,-,-,-,-,-,-,-
10649,10649,11096749.309,12:45:01:940,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,24,24,11.9773,11.9773,2.8870,10.6072,10.6072,2.5610,600.2305,547.2473,600.2305,547.2473,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3493,-3.2360,659.1847,13.5195,-10.2926,660.0029,884.0361,519.0566,661.5172,545.7665,-,-,-,-,-,-,-,-
10650,10650,11096769.171,12:45:01:960,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,24,24,11.7672,11.7672,2.8373,10.5691,10.5691,2.5525,596.9442,541.4806,596.9442,541.4806,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3204,-3.2487,659.2058,13.5526,-10.3019,660.1565,883.9445,518.9278,661.4745,545.7784,-,-,-,-,-,-,-,-
10651,10651,11096789.051,12:45:01:980,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,24,24,11.4123,11.4123,2.7528,10.3734,10.3734,2.5074,596.2404,531.5635,596.2404,531.5635,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2959,-3.2336,659.0868,13.6062,-10.2678,660.4634,883.7149,518.5623,661.3484,545.7477,-,-,-,-,-,-,-,-
10652,10652,11096808.907,12:45:02:000,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,24,24,11.7055,11.7055,2.8223,10.9177,10.9177,2.6364,595.9208,536.5111,595.9208,536.5111,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2877,-3.2360,659.1216,13.6270,-10.2861,660.4826,883.6507,518.7353,661.1796,545.7613,-,-,-,-,-,-,-,-
10653,10653,11096828.8,12:45:02:020,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,24,24,11.2813,11.2813,2.7234,10.6172,10.6172,2.5665,596.1902,512.0508,596.1902,512.0508,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2911,-3.2695,659.4970,13.6810,-10.3656,660.8109,883.4890,518.4847,660.9588,545.8133,-,-,-,-,-,-,-,-
10654,10654,11096848.667,12:45:02:040,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,24,24,11.3700,11.3700,2.7451,10.5434,10.5434,2.5492,595.3668,518.6199,595.3668,518.6199,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2889,-3.2707,659.6635,13.7262,-10.3711,660.8744,883.6008,518.5744,660.8790,545.8905,-,-,-,-,-,-,-,-
10655,10655,11096868.544,12:45:02:059,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,24,24,11.4987,11.4987,2.7786,10.5319,10.5319,2.5472,593.4136,521.4939,593.4136,521.4939,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2533,-3.2269,660.3754,13.7575,-10.3714,661.0501,883.4087,518.5790,660.9222,545.8204,-,-,-,-,-,-,-,-
10656,10656,11096888.428,12:45:02:079,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Saccade,Saccade,24,24,11.9543,11.9543,2.8879,10.7082,10.7082,2.5887,594.9399,531.4115,594.9399,531.4115,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2355,-3.1835,660.6539,13.7878,-10.3637,660.9679,883.0325,518.7653,660.6812,545.7682,-,-,-,-,-,-,-,-
10657,10657,11096908.413,12:45:02:099,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Saccade,Saccade,24,24,11.9235,11.9235,2.8814,11.0862,11.0862,2.6795,608.9332,401.1738,608.9332,401.1738,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0007,-2.9234,660.8627,13.8823,-10.0143,661.2621,881.7670,516.4579,659.8292,543.5018,-,-,-,-,-,-,-,-
10658,10658,11096928.297,12:45:02:119,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,25,25,11.3320,11.3320,2.7396,10.2729,10.2729,2.4866,636.3093,248.0894,636.3093,248.0894,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8873,-2.7442,660.5453,13.9026,-9.7800,661.2735,881.1190,514.6236,659.6336,541.3891,-,-,-,-,-,-,-,-
10659,10659,11096948.162,12:45:02:139,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,25,25,11.4579,11.4579,2.7681,11.4870,11.4870,2.7745,616.4457,283.7773,616.4457,283.7773,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8691,-2.7410,660.2127,13.9854,-9.8322,661.2527,881.3969,514.6125,659.5725,542.4421,-,-,-,-,-,-,-,-
10660,10660,11096968.042,12:45:02:159,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,25,25,11.9763,11.9763,2.8905,10.8112,10.8112,2.6139,652.8633,299.8687,652.8633,299.8687,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8713,-2.7401,660.0683,13.9929,-9.8358,661.1681,881.1423,515.0314,659.0982,542.1425,-,-,-,-,-,-,-,-
10661,10661,11096987.919,12:45:02:179,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,25,25,11.4579,11.4579,2.7662,11.5399,11.5399,2.7858,623.9975,293.7802,623.9975,293.7802,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8391,-2.7401,659.7599,14.0377,-9.8575,660.9778,881.3969,514.6125,659.3699,542.5264,-,-,-,-,-,-,-,-
10662,10662,11097007.786,12:45:02:199,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,25,25,11.9410,11.9410,2.8813,10.8576,10.8576,2.6231,653.0817,297.1434,653.0817,297.1434,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8176,-2.7579,659.8810,14.0909,-9.9230,660.7282,881.0405,515.1160,658.7092,542.3059,-,-,-,-,-,-,-,-
10663,10663,11097027.669,12:45:02:219,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,25,25,11.7914,11.7914,2.8464,11.0817,11.0817,2.6776,660.4589,299.8089,660.4589,299.8089,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8230,-2.7596,660.0189,14.1381,-9.9110,661.0552,881.0471,515.2280,658.3968,542.1954,-,-,-,-,-,-,-,-
10664,10664,11097047.663,12:45:02:239,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Saccade,Saccade,25,25,11.9751,11.9751,2.8893,11.4556,11.4556,2.7680,652.8878,303.0201,652.8878,303.0201,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7736,-2.7792,659.8832,14.2197,-9.9312,661.4952,880.8785,515.0829,658.5179,542.7074,-,-,-,-,-,-,-,-
10665,10665,11097067.539,12:45:02:258,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,26,26,12.0292,12.0292,2.9021,10.8110,10.8110,2.6135,660.5553,304.2750,660.5553,304.2750,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7546,-2.7902,659.8699,14.3101,-9.9589,661.0823,880.6814,515.4121,657.9908,542.4033,-,-,-,-,-,-,-,-
10666,10666,11097087.444,12:45:02:278,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,26,26,11.8250,11.8250,2.8520,11.3083,11.3083,2.7308,654.8861,308.2278,654.8861,308.2278,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7018,-2.8179,659.4745,14.2925,-10.0260,660.9463,880.6386,515.3758,658.3089,543.0720,-,-,-,-,-,-,-,-
10667,10667,11097107.281,12:45:02:298,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,26,26,11.6658,11.6658,2.8149,10.9517,10.9517,2.6459,659.4584,303.7880,659.4584,303.7880,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6889,-2.8747,659.6353,14.2433,-10.0789,660.8324,880.6507,515.6045,658.1562,542.8120,-,-,-,-,-,-,-,-
10668,10668,11097127.169,12:45:02:318,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,26,26,11.6658,11.6658,2.8152,10.6158,10.6158,2.5662,664.7195,301.7729,664.7195,301.7729,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7441,-2.9023,659.6866,14.2396,-10.0862,660.8085,880.6507,515.6045,658.1395,542.9057,-,-,-,-,-,-,-,-
10669,10669,11097147.029,12:45:02:338,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,26,26,11.5318,11.5318,2.7859,10.6968,10.6968,2.5853,668.5824,301.5896,668.5824,301.5896,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8131,-2.9128,660.2701,14.2391,-10.0871,660.8012,880.6306,515.4990,658.1559,543.0616,-,-,-,-,-,-,-,-
10670,10670,11097166.914,12:45:02:358,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,26,26,11.5206,11.5206,2.7848,11.1620,11.1620,2.6951,668.3357,305.2197,668.3357,305.2197,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7905,-2.8678,660.6375,14.2450,-10.0843,660.6769,880.6353,515.4873,658.1428,543.2115,-,-,-,-,-,-,-,-
