,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
90807,90807,3285304.019,08:10:45:088,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,25,25,4.1695,4.2233,360.2537,881.1566,360.2537,881.1566,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90808,90808,3285323.889,08:10:45:108,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,25,25,4.2536,4.2089,354.6436,883.5302,354.6436,883.5302,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90809,90809,3285343.754,08:10:45:128,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,25,25,4.1918,4.2879,352.4871,882.7986,352.4871,882.7986,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90810,90810,3285363.641,08:10:45:148,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,25,25,4.2548,4.2509,349.6693,881.5053,349.6693,881.5053,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90811,90811,3285383.507,08:10:45:168,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,25,25,4.2452,4.2573,357.5302,888.8627,357.5302,888.8627,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90812,90812,3285403.392,08:10:45:188,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,25,25,4.2760,4.2677,353.1439,885.5494,353.1439,885.5494,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90813,90813,3285423.256,08:10:45:208,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,25,25,4.2940,4.2959,359.9027,887.7920,359.9027,887.7920,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90814,90814,3285443.127,08:10:45:228,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,25,25,4.2521,4.3483,355.6789,882.6103,355.6789,882.6103,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90815,90815,3285463.131,08:10:45:248,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,25,25,4.2989,4.3025,355.3307,885.4386,355.3307,885.4386,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90816,90816,3285483.007,08:10:45:267,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,25,25,4.2931,4.3116,352.9867,882.0890,352.9867,882.0890,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90817,90817,3285502.89,08:10:45:287,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,25,25,4.3156,4.4131,355.3966,886.1673,355.3966,886.1673,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90818,90818,3285522.748,08:10:45:307,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,25,25,4.2954,4.4162,355.8259,884.1363,355.8259,884.1363,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90819,90819,3285542.636,08:10:45:327,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,25,25,4.3200,4.4319,358.3594,879.9554,358.3594,879.9554,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90820,90820,3285562.518,08:10:45:347,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,25,25,4.3208,4.4492,359.9346,879.4032,359.9346,879.4032,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90821,90821,3285582.381,08:10:45:367,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,25,25,4.3508,4.4786,364.2262,875.3180,364.2262,875.3180,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90822,90822,3285602.264,08:10:45:387,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,25,25,4.3723,4.4573,363.5588,875.7184,363.5588,875.7184,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90823,90823,3285622.245,08:10:45:407,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,25,25,4.2961,4.4030,363.0891,871.1937,363.0891,871.1937,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90824,90824,3285642.134,08:10:45:427,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,25,25,4.3196,4.4016,360.8255,872.4176,360.8255,872.4176,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90825,90825,3285662.003,08:10:45:446,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,25,25,4.3068,4.3756,360.6143,872.6499,360.6143,872.6499,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90826,90826,3285681.882,08:10:45:466,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,25,25,4.2963,4.3819,359.9257,876.3131,359.9257,876.3131,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90827,90827,3285701.76,08:10:45:486,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,25,25,4.2374,4.2131,355.0521,884.5046,355.0521,884.5046,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90828,90828,3285721.621,08:10:45:506,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,25,25,4.2218,4.2055,355.2427,889.1182,355.2427,889.1182,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90829,90829,3285741.509,08:10:45:526,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,25,25,4.2327,4.1980,351.7342,898.7249,351.7342,898.7249,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90830,90830,3285761.376,08:10:45:546,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,25,25,4.1984,4.2144,347.1921,898.6572,347.1921,898.6572,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90831,90831,3285781.374,08:10:45:566,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,25,25,4.2122,4.2067,350.1338,908.9772,350.1338,908.9772,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90832,90832,3285801.262,08:10:45:586,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,25,25,4.1799,4.1770,360.9612,909.1943,360.9612,909.1943,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90833,90833,3285821.119,08:10:45:606,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Saccade,Saccade,25,25,4.2253,4.1949,364.2232,896.8058,364.2232,896.8058,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90834,90834,3285841.009,08:10:45:625,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Saccade,Saccade,25,25,4.2101,4.1892,621.3943,741.3879,621.3943,741.3879,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90835,90835,3285860.898,08:10:45:645,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.1744,4.2269,813.9174,692.4663,813.9174,692.4663,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90836,90836,3285880.748,08:10:45:665,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.1682,4.2858,815.7242,694.2041,815.7242,694.2041,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90837,90837,3285900.633,08:10:45:685,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.1942,4.2389,840.2397,687.7141,840.2397,687.7141,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90838,90838,3285920.621,08:10:45:705,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.1795,4.1668,835.1969,687.9812,835.1969,687.9812,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90839,90839,3285940.5,08:10:45:725,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2009,4.2355,844.5588,683.8405,844.5588,683.8405,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90840,90840,3285960.393,08:10:45:745,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2151,4.2212,845.2188,685.2014,845.2188,685.2014,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90841,90841,3285980.246,08:10:45:765,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.1913,4.2873,831.6240,688.5351,831.6240,688.5351,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90842,90842,3286000.127,08:10:45:785,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2240,4.2599,842.7030,690.1661,842.7030,690.1661,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90843,90843,3286019.99,08:10:45:804,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2201,4.2316,838.8179,690.4121,838.8179,690.4121,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90844,90844,3286039.881,08:10:45:824,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2258,4.2453,841.0388,705.3835,841.0388,705.3835,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90845,90845,3286059.749,08:10:45:844,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2075,4.2703,832.0743,703.5277,832.0743,703.5277,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90846,90846,3286079.751,08:10:45:864,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2429,4.2258,845.0550,703.7154,845.0550,703.7154,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90847,90847,3286099.635,08:10:45:884,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2363,4.3026,847.3010,696.7197,847.3010,696.7197,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90848,90848,3286119.48,08:10:45:904,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2022,4.2381,839.8276,702.1809,839.8276,702.1809,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90849,90849,3286139.379,08:10:45:924,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2310,4.2767,843.8217,699.9130,843.8217,699.9130,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90850,90850,3286159.244,08:10:45:944,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2781,4.2367,841.2531,702.1589,841.2531,702.1589,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90851,90851,3286179.124,08:10:45:964,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2575,4.3403,849.8549,702.3380,849.8549,702.3380,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90852,90852,3286199.008,08:10:45:983,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2358,4.2307,845.4814,705.4971,845.4814,705.4971,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90853,90853,3286218.86,08:10:46:003,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2067,4.2376,841.3042,708.7556,841.3042,708.7556,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90854,90854,3286238.877,08:10:46:023,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2007,4.3123,847.3419,711.2160,847.3419,711.2160,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90855,90855,3286258.741,08:10:46:043,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2495,4.2943,845.3598,707.8509,845.3598,707.8509,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90856,90856,3286278.623,08:10:46:063,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2553,4.3145,848.1889,710.8903,848.1889,710.8903,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90857,90857,3286298.494,08:10:46:083,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2219,4.3099,855.2644,708.8970,855.2644,708.8970,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90858,90858,3286318.365,08:10:46:103,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2666,4.3163,848.6288,713.5004,848.6288,713.5004,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90859,90859,3286338.251,08:10:46:123,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.1883,4.3203,848.3145,716.0083,848.3145,716.0083,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90860,90860,3286358.111,08:10:46:143,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2803,4.3195,856.7669,722.6788,856.7669,722.6788,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90861,90861,3286378.019,08:10:46:162,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2454,4.3028,852.7942,723.2297,852.7942,723.2297,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90862,90862,3286398.0,08:10:46:182,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2679,4.3299,846.0173,729.2031,846.0173,729.2031,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90863,90863,3286417.867,08:10:46:202,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2501,4.3344,854.6234,727.6344,854.6234,727.6344,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90864,90864,3286437.75,08:10:46:222,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2424,4.3189,849.7101,724.3485,849.7101,724.3485,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90865,90865,3286457.612,08:10:46:242,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2518,4.3763,849.0946,711.9584,849.0946,711.9584,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90866,90866,3286477.495,08:10:46:262,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2200,4.3736,851.6351,701.6733,851.6351,701.6733,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90867,90867,3286497.375,08:10:46:282,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2894,4.2874,858.9315,719.8400,858.9315,719.8400,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90868,90868,3286517.241,08:10:46:302,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2222,4.2195,854.5386,721.7313,854.5386,721.7313,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90869,90869,3286537.125,08:10:46:322,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2105,4.3490,850.8199,714.0981,850.8199,714.0981,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90870,90870,3286557.104,08:10:46:342,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2283,4.3420,851.0180,717.2851,851.0180,717.2851,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90871,90871,3286576.995,08:10:46:361,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.1689,4.3191,850.8977,721.3674,850.8977,721.3674,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90872,90872,3286596.86,08:10:46:381,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2050,4.2867,851.0772,720.2435,851.0772,720.2435,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90873,90873,3286616.739,08:10:46:401,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2180,4.2884,853.5503,719.2664,853.5503,719.2664,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90874,90874,3286636.62,08:10:46:421,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.1912,4.3312,854.4144,715.1110,854.4144,715.1110,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90875,90875,3286656.485,08:10:46:441,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2428,4.2911,856.1872,712.6448,856.1872,712.6448,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90876,90876,3286676.369,08:10:46:461,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2002,4.3191,857.7237,714.0199,857.7237,714.0199,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90877,90877,3286696.246,08:10:46:481,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2205,4.3384,854.9655,713.9738,854.9655,713.9738,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90878,90878,3286716.238,08:10:46:501,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2754,4.3215,858.3196,720.1059,858.3196,720.1059,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90879,90879,3286736.12,08:10:46:521,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2268,4.3022,857.9635,717.4102,857.9635,717.4102,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90880,90880,3286755.972,08:10:46:540,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2278,4.3469,860.3513,719.2309,860.3513,719.2309,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90881,90881,3286775.865,08:10:46:560,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2494,4.3017,859.5657,717.9816,859.5657,717.9816,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90882,90882,3286795.746,08:10:46:580,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2411,4.3226,860.4781,718.9594,860.4781,718.9594,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90883,90883,3286815.612,08:10:46:600,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2243,4.3480,863.7858,719.2514,863.7858,719.2514,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90884,90884,3286835.52,08:10:46:620,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2515,4.3791,858.8281,719.8672,858.8281,719.8672,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90885,90885,3286855.349,08:10:46:640,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2448,4.3911,858.2541,721.6766,858.2541,721.6766,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90886,90886,3286875.365,08:10:46:660,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2528,4.3992,859.0517,721.7959,859.0517,721.7959,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90887,90887,3286895.247,08:10:46:680,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.3001,4.3864,861.0055,724.9879,861.0055,724.9879,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90888,90888,3286915.104,08:10:46:700,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.3376,4.4361,860.0696,724.3382,860.0696,724.3382,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90889,90889,3286935.006,08:10:46:719,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,26,26,4.2819,4.4289,861.7067,723.7678,861.7067,723.7678,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
