,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3921,3921,5513961.534,14:18:20:477,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,7,7,12.4832,12.4832,3.1469,13.4718,13.4718,3.3152,1202.5070,386.7873,1202.5070,386.7873,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0005,-49.7014,688.0720,12.2439,-45.6852,674.0888,882.3063,689.9410,661.6400,678.4974,-,-,-,-,-,-,-,-
3922,3922,5513981.4,14:18:20:497,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,7,7,12.3203,12.3203,3.1070,13.5963,13.5963,3.3410,1202.7701,386.0756,1202.7701,386.0756,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9911,-49.6418,688.1911,12.2049,-45.5996,673.2302,882.1830,689.4727,661.7257,678.4430,-,-,-,-,-,-,-,-
3923,3923,5514001.411,14:18:20:517,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,7,7,12.3203,12.3203,3.1076,12.9433,12.9433,3.1798,1206.8164,382.1172,1206.8164,382.1172,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9986,-49.6449,688.3135,12.1851,-45.5484,672.5362,882.1830,689.4727,661.4073,678.0104,-,-,-,-,-,-,-,-
3924,3924,5514021.275,14:18:20:537,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,7,7,12.2298,12.2298,3.0878,13.0244,13.0244,3.1989,1209.3782,384.0276,1209.3782,384.0276,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0182,-49.6683,688.9029,12.1492,-45.5015,672.4463,882.2662,689.5067,661.3489,677.8248,-,-,-,-,-,-,-,-
3925,3925,5514041.146,14:18:20:557,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,7,7,12.2859,12.2859,3.1004,12.8573,12.8573,3.1570,1209.0396,379.7264,1209.0396,379.7264,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9867,-49.5928,688.6116,12.1278,-45.4537,672.1113,882.2984,689.0996,661.4672,677.7067,-,-,-,-,-,-,-,-
3926,3926,5514061.032,14:18:20:577,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,7,7,12.1675,12.1675,3.0718,12.7039,12.7039,3.1172,1211.6938,380.4059,1211.6938,380.4059,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0234,-49.5235,688.7968,12.1637,-45.3370,671.5221,882.3196,688.9837,661.2017,677.3674,-,-,-,-,-,-,-,-
3927,3927,5514080.902,14:18:20:597,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,7,7,12.1578,12.1578,3.0702,13.0733,13.0733,3.2035,1205.9068,384.3045,1205.9068,384.3045,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0351,-49.5355,688.9768,12.1545,-45.2959,670.9291,882.3068,689.0012,661.8155,677.7237,-,-,-,-,-,-,-,-
3928,3928,5514100.777,14:18:20:617,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,7,7,12.0426,12.0426,3.0406,12.7447,12.7447,3.1215,1206.2129,386.1746,1206.2129,386.1746,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0448,-49.5009,688.7527,12.1447,-45.2565,670.3481,882.4233,689.0112,661.5985,677.7342,-,-,-,-,-,-,-,-
3929,3929,5514120.655,14:18:20:637,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Saccade,Saccade,6,5,11.6291,11.6291,2.9376,12.3893,12.3893,3.0312,1222.7869,384.8316,1222.7869,384.8316,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9215,-49.5966,688.6554,12.1568,-45.2876,669.2988,881.5820,689.3268,661.0465,678.0796,-,-,-,-,-,-,-,-
3930,3930,5514140.527,14:18:20:656,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,8,8,11.6011,11.6011,2.9311,12.2129,12.2129,2.9817,1331.3369,456.0366,1331.3369,456.0366,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7556,-49.6770,688.7594,12.1671,-45.2477,667.7197,880.3137,690.4043,660.2164,679.1031,-,-,-,-,-,-,-,-
3931,3931,5514160.523,14:18:20:676,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,8,8,11.5436,11.5436,2.9173,12.3330,12.3330,3.0048,1320.3613,463.6051,1320.3613,463.6051,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7743,-49.6887,688.8863,12.1562,-45.1851,666.4437,880.6328,690.4111,660.0856,679.1433,-,-,-,-,-,-,-,-
3932,3932,5514180.4,14:18:20:696,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,8,8,11.3432,11.3432,2.8708,11.8149,11.8149,2.8754,1338.7068,450.7932,1338.7068,450.7932,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8602,-49.7824,689.6543,12.1338,-45.1029,665.2232,880.5005,690.4518,659.7972,678.9924,-,-,-,-,-,-,-,-
3933,3933,5514200.28,14:18:20:716,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,8,8,11.3147,11.3147,2.8667,11.4951,11.4951,2.7920,1332.8606,459.3066,1332.8606,459.3066,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9075,-49.8342,690.3560,12.1077,-44.9425,663.5652,880.5428,690.5228,660.0496,678.8379,-,-,-,-,-,-,-,-
3934,3934,5514220.154,14:18:20:736,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,8,8,11.3147,11.3147,2.8694,11.8092,11.8092,2.8610,1325.9413,464.4521,1325.9413,464.4521,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9513,-49.8820,691.0062,12.0971,-44.8706,662.1917,880.5428,690.5228,660.2198,679.0928,-,-,-,-,-,-,-,-
3935,3935,5514240.022,14:18:20:756,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,8,8,11.2274,11.2274,2.8502,11.8092,11.8092,2.8553,1320.3260,468.3870,1320.3260,468.3870,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9929,-49.9272,691.6348,12.0720,-44.7808,660.8797,880.6435,690.6237,660.2198,679.0928,-,-,-,-,-,-,-,-
3936,3936,5514259.894,14:18:20:776,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,8,8,11.1282,11.1282,2.8271,11.0859,11.0859,2.6777,1324.2732,466.5115,1324.2732,466.5115,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0059,-49.9141,692.0361,12.0577,-44.7057,659.4316,880.6570,690.5475,659.8555,678.8374,-,-,-,-,-,-,-,-
3937,3937,5514279.775,14:18:20:796,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,8,8,11.0153,11.0153,2.8005,11.1878,11.1878,2.6974,1331.3730,453.9928,1331.3730,453.9928,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0298,-49.9363,692.4021,12.0624,-44.5716,658.3641,880.3977,690.1304,659.6908,678.6282,-,-,-,-,-,-,-,-
3938,3938,5514299.649,14:18:20:816,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,8,8,10.8998,10.8998,2.7705,11.2916,11.2916,2.7195,1332.8363,461.0369,1332.8363,461.0369,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0454,-49.8775,692.1232,12.0788,-44.5075,657.7722,880.4639,690.0964,659.6550,678.6614,-,-,-,-,-,-,-,-
3939,3939,5514319.644,14:18:20:836,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,8,8,10.8027,10.8027,2.7433,11.1172,11.1172,2.6777,1331.1559,463.3476,1331.1559,463.3476,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9278,-49.7024,691.3717,12.1020,-44.4743,657.6371,880.3408,689.7819,659.5470,678.5061,-,-,-,-,-,-,-,-
3940,3940,5514339.521,14:18:20:855,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Saccade,Saccade,7,6,10.7011,10.7011,2.7151,11.3217,11.3217,2.7256,1325.8319,466.9502,1325.8319,466.9502,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8789,-49.6498,690.6252,12.0991,-44.4666,657.5124,880.4332,689.9131,659.7720,678.6087,-,-,-,-,-,-,-,-
3941,3941,5514359.393,14:18:20:875,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Saccade,Saccade,7,6,10.7324,10.7324,2.7239,10.7293,10.7293,2.5874,1079.9226,462.0409,1079.9226,462.0409,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2321,-49.6284,690.8800,11.8906,-44.3382,657.9859,883.7234,689.2075,662.2743,677.7166,-,-,-,-,-,-,-,-
3942,3942,5514379.271,14:18:20:895,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Saccade,Saccade,7,6,10.2500,10.2500,2.6049,10.7260,10.7260,2.5893,795.3509,389.5708,795.3509,389.5708,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7874,-49.5391,691.1305,11.4041,-44.2879,658.6853,887.8482,688.0182,667.0587,676.3981,-,-,-,-,-,-,-,-
3943,3943,5514399.144,14:18:20:915,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,9,9,10.7167,10.7167,2.7222,10.8937,10.8937,2.6331,678.5251,372.8993,678.5251,372.8993,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0743,-49.5565,691.3992,11.1138,-44.3060,659.7307,889.6040,688.0288,669.6236,675.9191,-,-,-,-,-,-,-,-
3944,3944,5514419.019,14:18:20:935,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,9,9,10.8451,10.8451,2.7521,10.8554,10.8554,2.6255,676.8125,371.1713,676.8125,371.1713,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0523,-49.5649,690.8535,11.1544,-44.3427,660.0894,889.6519,688.2298,669.5638,675.9782,-,-,-,-,-,-,-,-
3945,3945,5514438.892,14:18:20:955,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,9,9,10.3634,10.3634,2.6302,10.5295,10.5295,2.5495,674.8501,358.8850,674.8501,358.8850,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0166,-49.5274,690.3289,11.1590,-44.3667,660.4386,889.8337,687.9523,669.4376,675.7726,-,-,-,-,-,-,-,-
3946,3946,5514458.767,14:18:20:975,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,9,9,10.5924,10.5924,2.6852,10.5019,10.5019,2.5485,674.6800,363.9968,674.6800,363.9968,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9824,-49.4910,689.8265,11.2430,-44.4641,661.8839,889.8947,688.2362,669.0929,675.9018,-,-,-,-,-,-,-,-
3947,3947,5514478.765,14:18:20:995,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,9,9,10.4875,10.4875,2.6590,11.0098,11.0098,2.6754,677.8604,371.7371,677.8604,371.7371,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9555,-49.5088,689.7897,11.2725,-44.5844,663.3742,889.6077,688.4033,669.0293,676.2679,-,-,-,-,-,-,-,-
3948,3948,5514498.647,14:18:21:015,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,9,9,10.5617,10.5617,2.6774,11.0098,11.0098,2.6812,678.3994,369.6211,678.3994,369.6211,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9549,-49.5101,689.7802,11.2970,-44.6814,664.8183,889.7187,688.3322,669.0293,676.2679,-,-,-,-,-,-,-,-
3949,3949,5514518.523,14:18:21:034,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,9,9,10.2937,10.2937,2.6108,10.9311,10.9311,2.6679,679.1885,369.2998,679.1885,369.2998,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9536,-49.5093,689.7761,11.3205,-44.7747,666.2085,889.7582,688.2719,668.9667,676.3109,-,-,-,-,-,-,-,-
3950,3950,5514538.398,14:18:21:054,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,9,9,10.3413,10.3413,2.6225,10.6994,10.6994,2.6177,687.0841,366.8158,687.0841,366.8158,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9521,-49.5045,689.7415,11.3432,-44.8648,667.5489,889.5000,688.3421,668.7442,676.0361,-,-,-,-,-,-,-,-
3951,3951,5514558.265,14:18:21:074,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,9,9,10.2298,10.2298,2.5939,10.6133,10.6133,2.6021,685.2735,365.9573,685.2735,365.9573,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9742,-49.4474,689.5025,11.3645,-44.9173,668.8375,889.8841,688.0220,668.7898,676.1057,-,-,-,-,-,-,-,-
3952,3952,5514578.145,14:18:21:094,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,9,9,9.9451,9.9451,2.5243,10.6153,10.6153,2.6050,684.9618,353.2049,684.9618,353.2049,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9672,-49.4441,689.8268,11.4119,-44.9189,669.4680,889.5712,687.6279,668.9826,675.6316,-,-,-,-,-,-,-,-
3953,3953,5514598.022,14:18:21:114,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,9,9,10.1912,10.1912,2.5881,10.6810,10.6810,2.6239,688.0103,348.4031,688.0103,348.4031,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0291,-49.4227,690.5325,11.4148,-44.9051,670.2752,889.5000,687.4162,668.9620,675.3927,-,-,-,-,-,-,-,-
3954,3954,5514617.899,14:18:21:134,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,9,9,10.3508,10.3508,2.6301,10.7997,10.7997,2.6562,690.6930,353.8198,690.6930,353.8198,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0709,-49.4574,691.1317,11.4242,-44.8957,671.2142,889.6032,687.4487,668.8365,675.4475,-,-,-,-,-,-,-,-
3955,3955,5514637.886,14:18:21:154,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,9,9,10.3413,10.3413,2.6265,10.6994,10.6994,2.6355,693.6263,351.2846,693.6263,351.2846,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0046,-49.3214,690.8322,11.4351,-44.9499,672.0948,889.5000,687.3421,668.7442,675.0361,-,-,-,-,-,-,-,-
3956,3956,5514657.77,14:18:21:174,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,9,9,10.7283,10.7283,2.7226,10.9311,10.9311,2.6959,693.8964,357.3034,693.8964,357.3034,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9836,-49.2882,690.7721,11.4392,-44.9825,673.2112,889.4425,687.1288,668.9667,675.3109,-,-,-,-,-,-,-,-
3957,3957,5514677.64,14:18:21:194,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,9,9,10.4571,10.4571,2.6548,10.7558,10.7558,2.6552,698.1623,348.4076,698.1623,348.4076,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9741,-49.2785,690.6920,11.4819,-44.9785,673.6488,889.2648,686.9507,668.7328,674.9774,-,-,-,-,-,-,-,-
