,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9834,9834,11077229.215,12:44:42:421,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,39,39,14.7893,14.7893,4.0667,14.5729,14.5729,3.9888,602.0757,399.0928,602.0757,399.0928,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.3357,-10.8744,751.4472,-25.4327,-10.0606,752.0170,999.4395,543.2523,800.1840,540.3957,-,-,-,-,-,-,-,-
9835,9835,11077249.06,12:44:42:441,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,39,39,14.8829,14.8829,4.0950,14.2277,14.2277,3.8926,593.8609,441.2886,593.8609,441.2886,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.1927,-10.7886,752.0139,-25.2781,-10.0303,751.4281,999.0142,543.2501,799.8030,540.8524,-,-,-,-,-,-,-,-
9836,9836,11077268.949,12:44:42:460,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,39,39,14.7136,14.7136,4.0484,14.4237,14.4237,3.9570,599.2947,438.3998,599.2947,438.3998,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.1009,-10.8638,751.8869,-25.1999,-10.0783,753.6404,998.5127,543.3552,799.3764,541.0469,-,-,-,-,-,-,-,-
9837,9837,11077288.812,12:44:42:480,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,39,39,14.7432,14.7432,4.0635,14.7281,14.7281,4.0348,596.0252,435.6220,596.0252,435.6220,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.1103,-10.8419,753.2267,-25.0435,-10.0744,752.7883,998.1625,543.2940,799.0586,540.8454,-,-,-,-,-,-,-,-
9838,9838,11077308.684,12:44:42:500,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,39,39,14.7008,14.7008,4.0525,14.5551,14.5551,3.9838,599.6422,422.5452,599.6422,422.5452,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.0752,-10.8635,753.3331,-25.0015,-10.1801,751.9809,997.9132,543.4342,798.9346,540.8416,-,-,-,-,-,-,-,-
9839,9839,11077328.571,12:44:42:520,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,39,39,14.7755,14.7755,4.0682,14.3519,14.3519,3.9267,598.6226,424.8221,598.6226,424.8221,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.9001,-10.7711,752.4781,-24.9740,-10.1204,751.5497,997.8307,543.0541,798.7250,540.9113,-,-,-,-,-,-,-,-
9840,9840,11077348.441,12:44:42:540,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,39,39,14.6806,14.6806,4.0391,13.8939,13.8939,3.8013,602.9697,454.9625,602.9697,454.9625,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.8126,-10.6375,751.8702,-24.9606,-10.1096,751.1643,997.5639,543.0517,798.6891,541.2492,-,-,-,-,-,-,-,-
9841,9841,11077368.446,12:44:42:560,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,39,39,14.7506,14.7506,4.0561,14.6159,14.6159,3.9932,620.7324,465.2721,620.7324,465.2721,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.4468,-10.6546,751.7586,-22.5736,-10.0424,750.7364,989.2880,543.2794,790.3160,540.8526,-,-,-,-,-,-,-,-
9842,9842,11077388.305,12:44:42:580,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,39,39,14.5853,14.5853,4.0107,14.3473,14.3473,3.9319,606.8215,448.6744,606.8215,448.6744,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.7253,-10.6250,751.3837,-24.8788,-10.0680,752.7950,997.3218,542.9405,798.3741,540.8379,-,-,-,-,-,-,-,-
9843,9843,11077408.182,12:44:42:600,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,39,39,14.3371,14.3371,3.9532,14.1313,14.1313,3.8824,605.6881,467.2675,605.6881,467.2675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.8107,-10.6541,753.2644,-24.9300,-10.0938,754.4950,997.1227,543.1113,798.1674,540.9737,-,-,-,-,-,-,-,-
9844,9844,11077428.073,12:44:42:620,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,39,39,14.7623,14.7623,4.0797,14.3574,14.3574,3.9474,608.0602,446.6778,608.0602,446.6778,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.0253,-10.6778,755.2972,-24.8926,-10.0763,755.2322,996.8852,542.8113,798.0929,540.8124,-,-,-,-,-,-,-,-
9845,9845,11077447.93,12:44:42:639,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,39,39,14.7261,14.7261,4.0724,14.3392,14.3392,3.9464,605.5265,442.3632,605.5265,442.3632,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.0228,-10.6695,755.7842,-24.9155,-10.0843,755.9835,996.8190,542.7044,798.0750,540.7761,-,-,-,-,-,-,-,-
9846,9846,11077467.819,12:44:42:659,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,39,39,14.7935,14.7935,4.0881,14.3392,14.3392,3.9502,605.6235,440.4899,605.6235,440.4899,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.9221,-10.6482,755.2865,-24.9391,-10.0938,756.7178,996.7180,542.6360,798.0750,540.7761,-,-,-,-,-,-,-,-
9847,9847,11077487.684,12:44:42:679,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,39,39,14.7979,14.7979,4.0864,14.3484,14.3484,3.9562,605.2005,442.3288,605.2005,442.3288,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.8592,-10.6395,754.7576,-24.9626,-10.1035,757.3940,996.7158,542.6488,798.0833,540.8068,-,-,-,-,-,-,-,-
9848,9848,11077507.568,12:44:42:699,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,39,39,14.9248,14.9248,4.1187,14.3898,14.3898,3.9751,610.5691,445.2115,610.5691,445.2115,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.8127,-10.6357,754.3504,-25.0701,-10.1457,758.8348,996.6668,542.7014,798.0701,540.8875,-,-,-,-,-,-,-,-
9849,9849,11077527.559,12:44:42:719,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,39,39,14.9075,14.9075,4.1168,14.4426,14.4426,3.9994,615.8944,450.1545,615.8944,450.1545,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.9211,-10.6572,754.8477,-25.1403,-10.1718,760.7319,996.6892,542.7757,798.1131,541.0050,-,-,-,-,-,-,-,-
9850,9850,11077547.426,12:44:42:739,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,39,39,14.7407,14.7407,4.0786,14.4602,14.4602,4.0122,615.6293,449.4634,615.6293,449.4634,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.1283,-10.6415,756.1879,-25.1997,-10.1877,762.2441,996.9632,542.5746,798.2072,541.0533,-,-,-,-,-,-,-,-
9851,9851,11077567.316,12:44:42:759,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,39,39,14.8989,14.8989,4.1278,14.8171,14.8171,4.1037,613.0395,438.7551,613.0395,438.7551,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.2657,-10.6058,757.2858,-25.2753,-10.1960,761.1195,997.2145,542.3777,798.5582,540.7116,-,-,-,-,-,-,-,-
9852,9852,11077587.177,12:44:42:779,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,39,39,14.8167,14.8167,4.1010,14.3985,14.3985,3.9856,610.9963,438.6852,610.9963,438.6852,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.2619,-10.5880,756.4733,-25.2939,-10.1658,760.3928,997.2870,542.1988,798.9713,541.0280,-,-,-,-,-,-,-,-
9853,9853,11077607.053,12:44:42:799,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,39,39,15.0042,15.0042,4.1542,14.5130,14.5130,4.0123,610.0665,448.7003,610.0665,448.7003,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.3550,-10.5404,756.8545,-25.2677,-10.1455,759.5297,997.4120,542.3899,799.0661,541.0662,-,-,-,-,-,-,-,-
9854,9854,11077626.944,12:44:42:818,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,39,39,15.1209,15.1209,4.1827,14.5619,14.5619,4.0351,612.6528,462.2836,612.6528,462.2836,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.3330,-10.4864,756.2358,-25.4556,-10.1823,761.3232,997.6296,542.5178,799.2020,541.1007,-,-,-,-,-,-,-,-
9855,9855,11077646.801,12:44:42:838,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,39,39,14.7902,14.7902,4.1001,14.8994,14.8994,4.1234,613.1024,441.3243,613.1024,441.3243,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.5670,-10.4934,757.6306,-25.5687,-10.1670,760.6028,998.0401,542.2107,799.5051,540.6915,-,-,-,-,-,-,-,-
9856,9856,11077666.691,12:44:42:858,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,39,39,15.0033,15.0033,4.1545,14.7532,14.7532,4.0779,616.1970,445.9069,616.1970,445.9069,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.6472,-10.4129,756.9244,-25.5521,-10.1332,759.5434,998.3319,542.1278,799.7177,540.5605,-,-,-,-,-,-,-,-
9857,9857,11077686.676,12:44:42:878,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,39,39,15.1273,15.1273,4.1851,14.9975,14.9975,4.1400,614.2910,432.5191,614.2910,432.5191,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.5765,-10.4060,756.3357,-25.5764,-10.0879,758.7363,998.4524,541.8312,800.0079,540.2643,-,-,-,-,-,-,-,-
9858,9858,11077706.563,12:44:42:898,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,39,39,15.1535,15.1535,4.1874,14.8586,14.8586,4.1002,616.1688,437.6826,616.1688,437.6826,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.4905,-10.3776,755.4482,-25.5391,-9.9763,758.3590,998.4387,541.8558,799.8811,540.0713,-,-,-,-,-,-,-,-
9859,9859,11077726.44,12:44:42:918,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,39,39,15.4809,15.4809,4.2803,14.5558,14.5558,4.0123,615.9438,428.5069,615.9438,428.5069,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.4935,-10.3848,756.1063,-25.4747,-9.9568,757.3147,998.2069,541.4772,799.7554,540.3048,-,-,-,-,-,-,-,-
9860,9860,11077746.307,12:44:42:938,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,39,39,14.7201,14.7201,4.0790,14.1355,14.1355,3.8936,623.2601,454.9615,623.2601,454.9615,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.5382,-10.3924,757.2744,-25.4176,-9.8316,756.4565,997.6246,541.7433,799.5068,540.3678,-,-,-,-,-,-,-,-
9861,9861,11077766.195,12:44:42:958,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,39,40,14.7491,14.7491,4.0823,14.3470,14.3470,3.9489,614.1994,441.4890,614.1994,441.4890,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.3181,-10.1039,756.4300,-25.1629,-9.8055,756.0622,997.6048,541.0045,798.8835,539.5903,-,-,-,-,-,-,-,-
9862,9862,11077786.044,12:44:42:978,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,39,40,14.7072,14.7072,4.0660,14.4531,14.4531,3.9743,617.8252,360.7703,617.8252,360.7703,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.2055,-10.0836,755.5321,-25.1076,-9.7790,755.4061,997.5190,540.1422,798.5316,539.2647,-,-,-,-,-,-,-,-
9863,9863,11077805.931,12:44:42:997,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,39,40,15.1547,15.1547,4.1973,9.8276,9.8276,4.0033,643.7429,435.9897,643.7429,435.9897,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.2570,-10.0850,757.2304,-24.9261,-9.7695,755.6824,997.6841,539.6210,796.4662,541.1445,-,-,-,-,-,-,-,-
9864,9864,11077825.81,12:44:43:017,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,39,40,7.2801,7.2801,4.1385,8.9150,8.9150,4.0033,1037.8953,545.5725,1037.8953,545.5725,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.0389,-9.9371,756.3392,-24.8319,-9.7412,755.7206,993.5000,541.0000,795.3505,540.4495,-,-,-,-,-,-,-,-
9865,9865,11077845.797,12:44:43:037,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,39,40,13.8743,13.8743,3.8383,7.7448,7.7448,4.0033,675.8336,621.8594,675.8336,621.8594,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.8999,-9.8615,755.4212,-24.7254,-9.7724,757.1264,996.6806,540.5252,795.9042,541.7203,-,-,-,-,-,-,-,-
9866,9866,11077865.68,12:44:43:057,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,39,40,14.3040,14.3040,3.9647,8.2893,8.2893,4.0033,697.8619,534.3023,697.8619,534.3023,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.9432,-9.9420,757.2172,-24.5878,-9.7780,756.6259,996.3778,540.2220,794.9559,541.0909,-,-,-,-,-,-,-,-
9867,9867,11077885.545,12:44:43:077,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,39,40,13.9056,13.9056,3.8539,5.1539,5.1539,4.0033,905.5303,634.0294,905.5303,634.0294,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.7609,-9.9443,756.8427,-24.5171,-9.8120,757.3290,996.0239,540.4571,792.0001,542.6251,-,-,-,-,-,-,-,-
9868,9868,11077905.427,12:44:43:097,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,39,40,14.3765,14.3765,3.9890,13.9999,13.9999,3.8563,532.7124,430.6232,532.7124,430.6232,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.7290,-9.9669,758.1136,-24.2638,-9.7952,756.3829,995.3989,540.4293,796.4809,539.3124,-,-,-,-,-,-,-,-
9869,9869,11077925.304,12:44:43:117,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,39,40,14.0014,14.0014,3.8826,9.4808,9.4808,3.9767,414.6338,627.7491,414.6338,627.7491,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.5111,-9.8973,757.3738,-24.2043,-9.8062,756.9656,994.4492,540.6122,798.3764,541.7971,-,-,-,-,-,-,-,-
9870,9870,11077945.181,12:44:43:137,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,39,40,14.5776,14.5776,4.0358,14.2789,14.2789,3.9302,550.8573,442.1808,550.8573,442.1808,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.1920,-9.8183,756.6228,-23.9585,-9.7904,756.0466,994.2498,540.2957,795.0122,539.1493,-,-,-,-,-,-,-,-
9871,9871,11077965.07,12:44:43:157,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,39,40,14.3036,14.3036,3.9574,13.8011,13.8011,3.8021,596.3391,468.5323,596.3391,468.5323,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.0788,-9.8136,755.9333,-23.8771,-9.8124,756.3582,993.4260,540.2954,794.8742,539.7886,-,-,-,-,-,-,-,-
9872,9872,11077984.918,12:44:43:176,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,39,40,14.7357,14.7357,4.0763,14.6496,14.6496,4.0285,571.7295,371.7744,571.7295,371.7744,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.0434,-9.8989,756.1391,-23.6574,-9.8733,755.6355,993.4159,539.9826,794.2771,539.1887,-,-,-,-,-,-,-,-
9873,9873,11078004.919,12:44:43:196,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,39,40,15.1764,15.1764,4.2102,13.6619,13.6619,3.7597,534.8379,392.5789,534.8379,392.5789,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.0700,-9.9746,758.6372,-23.6431,-10.0248,755.4185,993.3214,539.8834,794.1930,540.3043,-,-,-,-,-,-,-,-
9874,9874,11078024.797,12:44:43:216,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,40,40,15.6650,15.6650,4.3387,14.4064,14.4064,3.9587,706.6427,330.9747,706.6427,330.9747,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.6905,-9.8269,757.7583,-23.3173,-9.9671,754.9190,991.0475,539.2404,791.8646,539.4565,-,-,-,-,-,-,-,-
9875,9875,11078044.681,12:44:43:236,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,40,40,15.4430,15.4430,4.2742,14.8203,14.8203,4.0797,720.2591,300.5986,720.2591,300.5986,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.5900,-9.8240,757.0891,-23.2187,-10.0021,756.5727,990.5609,539.3062,791.3565,539.0458,-,-,-,-,-,-,-,-
9876,9876,11078064.582,12:44:43:256,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,40,40,15.8369,15.8369,4.3761,13.8961,13.8961,3.8244,716.7866,328.3446,716.7866,328.3446,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.5018,-9.7927,756.1081,-23.0823,-9.8072,755.6865,990.5925,538.7722,791.3737,539.6717,-,-,-,-,-,-,-,-
9877,9877,11078084.422,12:44:43:276,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,40,40,15.5097,15.5097,4.2823,14.3716,14.3716,3.9502,716.0596,317.4702,716.0596,317.4702,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.4081,-9.7779,755.3053,-23.0575,-9.7899,755.0947,990.6686,538.9077,791.2365,539.1731,-,-,-,-,-,-,-,-
9878,9878,11078104.297,12:44:43:296,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,40,40,15.7315,15.7315,4.3390,14.2981,14.2981,3.9271,713.2873,309.9404,713.2873,309.9404,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.3537,-9.7656,754.6570,-23.0600,-9.7880,754.4840,990.7621,538.6498,791.3387,539.3424,-,-,-,-,-,-,-,-
9879,9879,11078124.168,12:44:43:316,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,40,40,15.7383,15.7383,4.3381,14.2391,14.2391,3.9220,711.4026,329.5579,711.4026,329.5579,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.3149,-9.7473,754.1828,-23.2231,-9.8122,756.5732,990.9364,538.8126,791.5747,539.5858,-,-,-,-,-,-,-,-
9880,9880,11078144.168,12:44:43:336,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,40,41,15.6604,15.6604,4.3126,14.3914,14.3914,3.9668,708.0693,315.1156,708.0693,315.1156,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.2590,-9.7209,753.4171,-23.3053,-9.8498,757.2366,991.1175,538.6985,791.7982,539.3534,-,-,-,-,-,-,-,-
9881,9881,11078164.048,12:44:43:356,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,40,41,15.7281,15.7281,4.3260,14.6913,14.6913,4.0444,691.0064,239.3719,691.0064,239.3719,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.9743,-9.8945,752.5727,-23.3404,-9.8227,756.5150,991.0868,538.5791,791.7169,539.1113,-,-,-,-,-,-,-,-
9882,9882,11078183.913,12:44:43:375,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,40,41,15.6737,15.6737,4.3129,14.4157,14.4157,3.9659,707.8150,326.0082,707.8150,326.0082,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.2337,-9.5008,752.8499,-23.3145,-9.8187,755.8017,991.2047,538.2739,791.8203,539.1935,-,-,-,-,-,-,-,-
9883,9883,11078203.805,12:44:43:395,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,40,41,15.8951,15.8951,4.3836,14.7797,14.7797,4.0617,725.8501,310.3600,725.8501,310.3600,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.4961,-9.5074,754.6574,-23.3243,-9.8014,755.2772,991.1112,538.1425,791.6406,538.8114,-,-,-,-,-,-,-,-
9884,9884,11078223.677,12:44:43:415,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,40,41,15.6362,15.6362,4.3115,13.8452,13.8452,3.8053,749.4717,307.9172,749.4717,307.9172,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.3462,-9.4862,754.3906,-23.3159,-9.7737,754.6247,990.8347,537.8518,791.2152,539.0436,-,-,-,-,-,-,-,-
9885,9885,11078243.55,12:44:43:435,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,40,41,15.4611,15.4611,4.2635,14.3040,14.3040,3.9305,858.4113,212.4210,858.4113,212.4210,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.2709,-9.4612,754.3206,-23.2312,-9.7372,754.8198,989.5156,537.3611,790.8798,538.2197,-,-,-,-,-,-,-,-
9886,9886,11078263.419,12:44:43:455,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,40,41,15.9139,15.9139,4.3818,14.6283,14.6283,4.0129,860.6770,137.1837,860.6770,137.1837,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.2204,-9.4624,753.4788,-23.2896,-9.7555,753.8042,989.9494,537.1369,790.7863,537.6948,-,-,-,-,-,-,-,-
9887,9887,11078283.291,12:44:43:475,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,40,41,15.6145,15.6145,4.3106,14.9925,14.9925,4.1091,858.7822,133.1131,858.7822,133.1131,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.5640,-9.4669,755.2434,-23.3029,-9.7345,753.3886,990.3794,537.2015,791.0787,537.4555,-,-,-,-,-,-,-,-
9888,9888,11078303.301,12:44:43:495,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,40,41,15.6388,15.6388,4.3124,14.2615,14.2615,3.9139,861.9497,229.2351,861.9497,229.2351,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.6124,-9.4739,754.3866,-23.5059,-9.5572,753.8302,990.6727,537.3349,791.7550,538.1854,-,-,-,-,-,-,-,-
9889,9889,11078323.16,12:44:43:515,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,40,41,15.7898,15.7898,4.3483,14.5072,14.5072,3.9762,850.6304,213.8997,850.6304,213.8997,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.5551,-9.4255,753.4929,-23.5697,-9.4575,753.0541,991.1575,537.0180,792.1300,537.7561,-,-,-,-,-,-,-,-
