,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
29296,29296,5041033.879,12:49:55:781,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,16.0059,16.0059,4.0624,15.8450,15.8450,3.9741,662.2222,234.7341,662.2222,234.7341,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5345,-64.0959,694.7724,15.8099,-62.3282,687.3459,850.7922,739.4300,654.4682,735.6580,-,-,-,-,-,-,-,-
29297,29297,5041053.769,12:49:55:801,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,16.1271,16.1271,4.0926,15.4779,15.4779,3.8791,659.6189,221.9598,659.6189,221.9598,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4957,-64.0597,694.7402,15.8627,-62.2758,686.6034,850.7775,739.0788,654.3818,735.2722,-,-,-,-,-,-,-,-
29298,29298,5041073.638,12:49:55:821,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,16.1391,16.1391,4.0948,15.9443,15.9443,3.9894,662.0940,238.8143,662.0940,238.8143,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3839,-63.9335,694.6212,15.8786,-62.0274,685.7574,850.1032,738.9627,654.0740,735.4190,-,-,-,-,-,-,-,-
29299,29299,5041093.521,12:49:55:841,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,16.3155,16.3155,4.1372,15.9718,15.9718,3.9968,661.5325,239.0044,661.5325,239.0044,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2736,-63.8650,694.3369,16.0080,-62.0876,685.8585,849.9330,738.8662,653.6337,735.3996,-,-,-,-,-,-,-,-
29300,29300,5041113.394,12:49:55:861,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,16.0391,16.0391,4.0691,15.9572,15.9572,3.9914,662.7903,241.0088,662.7903,241.0088,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1730,-63.8677,694.5362,16.1130,-62.0355,685.5521,849.4647,738.6975,653.1648,735.4458,-,-,-,-,-,-,-,-
29301,29301,5041133.261,12:49:55:880,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,16.0720,16.0720,4.0787,16.0463,16.0463,4.0143,662.2616,240.6446,662.2616,240.6446,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0527,-63.9526,694.7675,16.2203,-62.1145,685.6978,849.0037,738.8745,652.7511,735.6331,-,-,-,-,-,-,-,-
29302,29302,5041153.145,12:49:55:900,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,16.2532,16.2532,4.1244,15.9435,15.9435,3.9851,662.7728,234.7178,662.7728,234.7178,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9226,-64.0840,694.8101,16.3905,-62.1910,685.0240,848.4223,739.2043,652.1429,735.9261,-,-,-,-,-,-,-,-
29303,29303,5041173.009,12:49:55:920,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,16.1443,16.1443,4.0928,16.0964,16.0964,4.0229,664.4085,243.7218,664.4085,243.7218,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7281,-64.0421,694.0903,16.4912,-62.2812,685.0272,847.8160,739.5701,651.7155,736.5552,-,-,-,-,-,-,-,-
29304,29304,5041193.02,12:49:55:940,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,16.3061,16.3061,4.1334,15.8899,15.8899,3.9686,663.8357,206.7927,663.8357,206.7927,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5380,-64.0978,694.1148,16.6411,-62.3998,684.4146,847.2118,739.3460,651.1199,736.3422,-,-,-,-,-,-,-,-
29305,29305,5041212.889,12:49:55:960,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,16.3176,16.3176,4.1362,16.4697,16.4697,4.1078,661.4741,198.4356,661.4741,198.4356,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3779,-64.2717,694.0912,16.7588,-62.4160,683.8013,846.8509,739.6320,650.6330,736.9555,-,-,-,-,-,-,-,-
29306,29306,5041232.758,12:49:55:980,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,16.2657,16.2657,4.1239,16.1161,16.1161,4.0173,660.3420,206.2888,660.3420,206.2888,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2063,-64.2650,694.2114,16.8768,-62.3567,683.2036,846.1491,739.9073,650.1043,736.8441,-,-,-,-,-,-,-,-
29307,29307,5041252.632,12:49:56:000,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,16.3665,16.3665,4.1513,16.4053,16.4053,4.0847,661.7110,197.1912,661.7110,197.1912,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1099,-64.3121,694.5876,17.0436,-62.3341,682.5800,845.5907,739.6751,649.3116,737.1288,-,-,-,-,-,-,-,-
29308,29308,5041272.511,12:49:56:020,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,16.3738,16.3738,4.1498,16.2055,16.2055,4.0354,660.9575,213.1967,660.9575,213.1967,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8285,-64.1245,694.0502,17.2250,-62.2154,682.5452,845.0183,739.4920,648.5506,736.6973,-,-,-,-,-,-,-,-
29309,29309,5041292.383,12:49:56:039,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,16.2475,16.2475,4.1161,16.2619,16.2619,4.0498,660.2432,186.9964,660.2432,186.9964,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6133,-64.0326,693.7099,17.4346,-62.1977,682.6376,844.0048,739.0236,647.9434,736.1140,-,-,-,-,-,-,-,-
29310,29310,5041312.266,12:49:56:059,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,16.5731,16.5731,4.1957,16.6732,16.6732,4.1497,660.0396,196.9727,660.0396,196.9727,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3888,-63.9541,693.4244,17.6370,-62.0852,682.4424,843.1876,738.8894,647.2071,736.1703,-,-,-,-,-,-,-,-
29311,29311,5041332.141,12:49:56:079,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,16.6473,16.6473,4.2111,16.6919,16.6919,4.1505,659.7309,203.4720,659.7309,203.4720,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1517,-63.8760,692.9294,17.8266,-62.0037,681.8112,842.5473,738.9165,646.2511,736.1504,-,-,-,-,-,-,-,-
29312,29312,5041352.143,12:49:56:099,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,16.8599,16.8599,4.2659,16.7168,16.7168,4.1552,661.2339,199.3779,661.2339,199.3779,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9393,-63.9675,693.1989,18.0504,-62.0733,681.5772,841.3862,739.1825,645.4844,736.3697,-,-,-,-,-,-,-,-
29313,29313,5041372.009,12:49:56:119,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,16.8002,16.8002,4.2472,16.5748,16.5748,4.1219,659.8889,200.5140,659.8889,200.5140,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6840,-63.9644,692.5902,18.2160,-62.1967,681.8127,840.8327,739.4378,644.8678,736.7787,-,-,-,-,-,-,-,-
29314,29314,5041391.879,12:49:56:139,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,16.5062,16.5062,4.1763,16.4566,16.4566,4.0913,661.5348,194.9888,661.5348,194.9888,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.5058,-64.0917,693.0085,18.4200,-62.3076,681.5319,839.9787,739.5448,643.9062,737.2077,-,-,-,-,-,-,-,-
29315,29315,5041411.762,12:49:56:159,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,16.7184,16.7184,4.2284,16.9990,16.9990,4.2227,660.1795,207.9685,660.1795,207.9685,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3563,-64.1873,692.8597,18.5834,-62.3128,681.2512,839.4457,740.0840,643.5468,737.9224,-,-,-,-,-,-,-,-
29316,29316,5041431.633,12:49:56:179,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,16.2132,16.2132,4.1000,16.1858,16.1858,4.0203,660.9849,192.6752,660.9849,192.6752,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.1992,-64.1882,692.4883,18.6760,-62.3338,680.7513,839.1209,740.0418,642.9551,737.2871,-,-,-,-,-,-,-,-
29317,29317,5041451.507,12:49:56:199,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,16.4683,16.4683,4.1622,16.4423,16.4423,4.0854,662.9904,201.7759,662.9904,201.7759,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.1093,-64.1756,692.2417,18.7645,-62.3412,681.1187,838.6470,740.1537,642.6487,737.6679,-,-,-,-,-,-,-,-
29318,29318,5041471.379,12:49:56:218,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,16.5004,16.5004,4.1719,16.5106,16.5106,4.1024,661.0347,209.6479,661.0347,209.6479,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0953,-64.1759,692.5279,18.7888,-62.2973,681.1679,838.6671,740.2168,642.7219,737.6383,-,-,-,-,-,-,-,-
29319,29319,5041491.261,12:49:56:238,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,16.0763,16.0763,4.0649,16.3702,16.3702,4.0676,660.1777,205.3397,660.1777,205.3397,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.1122,-64.0675,692.3335,18.7925,-62.2334,681.1166,838.8315,739.8312,642.7433,737.1735,-,-,-,-,-,-,-,-
29320,29320,5041511.255,12:49:56:258,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,16.0340,16.0340,4.0526,16.2247,16.2247,4.0296,660.5020,202.2867,660.5020,202.2867,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.1009,-63.8950,692.0610,18.7130,-62.0378,680.7414,838.8945,739.2863,642.8011,736.2776,-,-,-,-,-,-,-,-
29321,29321,5041531.127,12:49:56:278,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,16.1476,16.1476,4.0810,16.1899,16.1899,4.0175,661.1009,212.6590,661.1009,212.6590,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.1679,-63.7314,692.0706,18.6519,-61.7834,680.1449,839.0130,738.8599,643.0049,735.9228,-,-,-,-,-,-,-,-
29322,29322,5041551.007,12:49:56:298,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,16.1655,16.1655,4.0850,15.9134,15.9134,3.9466,662.1775,211.1759,662.1775,211.1759,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.2174,-63.6052,692.0063,18.5226,-61.6046,679.6144,839.2750,738.2774,643.2601,735.3843,-,-,-,-,-,-,-,-
29323,29323,5041570.876,12:49:56:318,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.9773,15.9773,4.0364,16.0732,16.0732,3.9875,661.0679,209.7850,661.0679,209.7850,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3566,-63.4292,691.7238,18.4303,-61.5007,679.9404,839.6438,737.6523,643.9313,734.8240,-,-,-,-,-,-,-,-
29324,29324,5041590.756,12:49:56:338,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.9582,15.9582,4.0280,15.8799,15.8799,3.9376,660.6446,203.8932,660.6446,203.8932,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3847,-63.2834,691.1199,18.3792,-61.4243,679.5013,839.9469,737.2253,644.0783,734.4671,-,-,-,-,-,-,-,-
29325,29325,5041610.627,12:49:56:358,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.8293,15.8293,3.9944,15.8114,15.8114,3.9184,660.3093,212.0806,660.3093,212.0806,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.4519,-63.2313,690.8518,18.2313,-61.2941,679.0872,840.2116,737.1558,644.5000,734.5000,-,-,-,-,-,-,-,-
29326,29326,5041630.511,12:49:56:378,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.8256,15.8256,3.9932,15.7653,15.7653,3.9083,659.7891,198.4990,659.7891,198.4990,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.5705,-63.2323,690.7951,18.1441,-61.3835,679.2834,840.6995,736.9775,644.9510,734.3137,-,-,-,-,-,-,-,-
29327,29327,5041650.387,12:49:56:397,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.9237,15.9237,4.0148,15.6549,15.6549,3.8803,658.0884,205.2290,658.0884,205.2290,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6502,-63.1547,690.3061,18.0883,-61.3598,679.1156,841.0634,737.1319,645.3399,734.3139,-,-,-,-,-,-,-,-
29328,29328,5041670.377,12:49:56:417,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.3221,15.3221,3.8654,15.7382,15.7382,3.8986,657.0150,200.1310,657.0150,200.1310,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7303,-63.1674,690.3622,17.9547,-61.2247,678.7729,841.2324,736.7690,645.8133,734.1189,-,-,-,-,-,-,-,-
29329,29329,5041690.259,12:49:56:437,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.6341,15.6341,3.9424,15.6315,15.6315,3.8726,659.2946,200.3341,659.2946,200.3341,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8205,-63.1328,690.2342,17.8539,-61.1393,678.8009,841.5854,736.7991,645.8878,733.8260,-,-,-,-,-,-,-,-
29330,29330,5041710.126,12:49:56:457,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.8817,15.8817,4.0025,15.4878,15.4878,3.8359,657.3718,194.1623,657.3718,194.1623,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8842,-63.0771,689.9865,17.8298,-61.1048,678.5220,841.9670,736.7369,646.2966,733.4143,-,-,-,-,-,-,-,-
