,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4951,4951,2160212.706,08:18:12:980,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,18.0485,18.0485,4.2688,17.3607,17.3607,4.0596,413.6279,220.6111,413.6279,220.6111,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7117,25.4933,649.9578,10.9479,20.5847,643.9481,897.1384,401.7402,672.2053,420.3789,-,-,-,-,-,-,-,-
4952,4952,2160232.582,08:18:13:000,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,18.0282,18.0282,4.2691,17.0941,17.0941,4.0036,425.8098,212.2950,425.8098,212.2950,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8843,25.5080,650.7067,10.9067,20.8718,644.8392,897.2513,401.5843,672.5553,419.2998,-,-,-,-,-,-,-,-
4953,4953,2160252.455,08:18:13:020,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,18.1458,18.1458,4.3008,17.2635,17.2635,4.0454,412.3769,216.8457,412.3769,216.8457,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9406,25.5572,651.3480,10.8650,21.0911,645.2516,897.7579,401.6230,672.7303,418.4382,-,-,-,-,-,-,-,-
4954,4954,2160272.331,08:18:13:040,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,17.9323,17.9323,4.2505,17.1783,17.1783,4.0269,408.8539,224.8664,408.8539,224.8664,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9830,25.5551,651.2938,10.8402,21.3367,645.4356,898.0256,401.7592,672.8854,417.5441,-,-,-,-,-,-,-,-
4955,4955,2160292.333,08:18:13:060,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,17.8659,17.8659,4.2320,16.9407,16.9407,3.9706,420.5918,210.8074,420.5918,210.8074,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0491,25.4501,650.8402,10.8264,21.4995,645.2215,898.0722,401.6068,672.7870,416.8372,-,-,-,-,-,-,-,-
4956,4956,2160312.205,08:18:13:080,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Saccade,Saccade,7,6,17.8616,17.8616,4.2333,16.9985,16.9985,3.9847,422.3455,221.9478,422.3455,221.9478,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1262,25.4491,651.1964,10.8217,21.5639,645.3401,898.0581,401.9212,673.0271,416.7406,-,-,-,-,-,-,-,-
4957,4957,2160332.076,08:18:13:100,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Saccade,Saccade,7,6,17.6557,17.6557,4.1892,17.1507,17.1507,4.0225,473.5982,234.6106,473.5982,234.6106,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9570,25.3823,651.8436,10.9715,21.6155,645.7449,896.8377,402.3662,671.7061,416.9307,-,-,-,-,-,-,-,-
4958,4958,2160351.956,08:18:13:119,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,7,7,17.8201,17.8201,4.2319,16.7662,16.7662,3.9385,564.1444,261.0310,564.1444,261.0310,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7619,25.3189,652.5182,11.1869,21.6219,646.5812,895.1546,403.2432,670.3385,417.0115,-,-,-,-,-,-,-,-
4959,4959,2160371.829,08:18:13:139,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,7,7,17.9493,17.9493,4.2665,16.4616,16.4616,3.8715,560.6843,265.9093,560.6843,265.9093,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8065,25.2985,653.1707,11.2876,21.6572,647.1896,895.2015,403.4548,670.0682,416.8927,-,-,-,-,-,-,-,-
4960,4960,2160391.713,08:18:13:159,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,7,7,17.8501,17.8501,4.2444,17.0578,17.0578,4.0130,564.1855,267.0525,564.1855,267.0525,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7899,25.2325,653.3602,11.3454,21.6759,647.6767,895.0209,403.6984,669.7902,416.8768,-,-,-,-,-,-,-,-
4961,4961,2160411.581,08:18:13:179,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,7,7,18.1315,18.1315,4.3120,16.5561,16.5561,3.9006,556.1445,271.9308,556.1445,271.9308,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7347,25.1893,653.5927,11.4523,21.8090,648.3650,894.8677,403.9220,669.6617,416.4941,-,-,-,-,-,-,-,-
4962,4962,2160431.579,08:18:13:199,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,7,7,17.7599,17.7599,4.2253,16.7557,16.7557,3.9484,557.8267,273.6819,557.8267,273.6819,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6376,25.1788,653.7054,11.5066,21.9527,648.5964,894.5377,403.9309,669.2346,415.9582,-,-,-,-,-,-,-,-
4963,4963,2160451.46,08:18:13:219,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,7,7,17.7211,17.7211,4.2151,16.8206,16.8206,3.9653,555.9679,278.3548,555.9679,278.3548,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5260,25.1434,653.5352,11.6868,22.0409,648.8858,894.0985,404.2026,668.6746,415.5968,-,-,-,-,-,-,-,-
4964,4964,2160471.332,08:18:13:239,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,7,7,17.8599,17.8599,4.2516,17.2949,17.2949,4.0766,558.0833,280.1398,558.0833,280.1398,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3662,25.1278,654.1514,11.7938,22.2320,649.0122,893.2011,404.1018,668.1733,415.1319,-,-,-,-,-,-,-,-
4965,4965,2160491.213,08:18:13:259,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,7,7,17.5772,17.5772,4.1849,17.0909,17.0909,4.0335,553.4327,282.0812,553.4327,282.0812,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1635,25.1970,654.1309,11.9861,22.4518,649.7182,892.7749,403.9330,667.4388,414.2639,-,-,-,-,-,-,-,-
4966,4966,2160511.079,08:18:13:279,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,7,7,17.9711,17.9711,4.2802,17.1162,17.1162,4.0396,553.2140,283.7529,553.2140,283.7529,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9914,25.2259,654.5542,12.1983,22.6831,649.7393,891.9369,403.8925,666.5902,413.4305,-,-,-,-,-,-,-,-
4967,4967,2160530.95,08:18:13:298,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,7,7,17.9509,17.9509,4.2735,17.3169,17.3169,4.0847,554.0613,281.7759,554.0613,281.7759,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7360,25.2749,654.2661,12.3761,22.8719,649.4601,890.8874,403.5016,665.8785,412.4628,-,-,-,-,-,-,-,-
4968,4968,2160550.835,08:18:13:318,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,7,7,17.9161,17.9161,4.2631,17.4288,17.4288,4.1117,555.9917,283.0137,555.9917,283.0137,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5144,25.3504,653.9346,12.5381,23.0583,649.5951,890.1869,403.3993,665.0362,411.5476,-,-,-,-,-,-,-,-
4969,4969,2160570.699,08:18:13:338,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,7,7,17.9666,17.9666,4.2786,17.3495,17.3495,4.0937,556.0184,286.0221,556.0184,286.0221,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3658,25.3988,654.5069,12.7201,23.2678,649.6552,889.1883,403.3556,664.5396,411.1635,-,-,-,-,-,-,-,-
4970,4970,2160590.7,08:18:13:358,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,7,7,17.9680,17.9680,4.2819,17.5006,17.5006,4.1305,554.3058,287.3977,554.3058,287.3977,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1527,25.4456,654.9746,12.8704,23.5203,649.8923,888.5018,402.9675,663.9294,410.4400,-,-,-,-,-,-,-,-
4971,4971,2160610.584,08:18:13:378,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,7,7,18.0401,18.0401,4.3004,17.0879,17.0879,4.0369,553.7120,284.5636,553.7120,284.5636,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0598,25.5073,655.2045,12.9962,23.6941,650.3096,887.9282,402.8935,663.5366,409.3042,-,-,-,-,-,-,-,-
4972,4972,2160630.449,08:18:13:398,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,7,7,17.3187,17.3187,4.1339,16.7993,16.7993,3.9744,555.7409,278.4567,555.7409,278.4567,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9435,25.7023,655.7628,13.0359,23.9833,651.0874,887.3564,401.9132,663.2325,408.2838,-,-,-,-,-,-,-,-
4973,4973,2160650.333,08:18:13:418,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,7,7,17.8061,17.8061,4.2522,17.4656,17.4656,4.1323,557.3374,290.7900,557.3374,290.7900,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9717,25.8852,656.2725,13.1442,24.3397,651.4340,887.1422,401.5515,662.9630,407.5528,-,-,-,-,-,-,-,-
4974,4974,2160670.205,08:18:13:438,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,7,7,18.0098,18.0098,4.3021,16.7483,16.7483,3.9656,559.4433,286.3154,559.4433,286.3154,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8512,26.0707,656.5600,13.1837,24.6012,651.5828,886.9011,400.7942,662.4715,406.2631,-,-,-,-,-,-,-,-
4975,4975,2160690.078,08:18:13:458,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,7,7,17.9416,17.9416,4.2865,17.2573,17.2573,4.0851,552.3035,285.9061,552.3035,285.9061,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7736,26.2754,656.6312,13.2575,24.8062,651.6488,886.7202,400.0337,662.7631,405.4304,-,-,-,-,-,-,-,-
4976,4976,2160709.956,08:18:13:477,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Saccade,Saccade,8,7,17.7136,17.7136,4.2329,17.1413,17.1413,4.0619,538.5664,287.6255,538.5664,287.6255,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9505,26.3391,656.6533,13.0656,24.9510,652.2856,887.6580,399.8540,663.7061,405.0030,-,-,-,-,-,-,-,-
4977,4977,2160729.822,08:18:13:497,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,8,8,17.3862,17.3862,4.1572,17.2345,17.2345,4.0870,476.5491,287.2686,476.5491,287.2686,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1291,26.3563,656.8907,12.8278,25.0303,652.8006,889.0425,399.6858,664.7628,404.9149,-,-,-,-,-,-,-,-
4978,4978,2160749.827,08:18:13:517,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,8,8,17.4551,17.4551,4.1726,17.3114,17.3114,4.1093,471.5507,292.0989,471.5507,292.0989,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2230,26.3769,656.7532,12.8293,25.0789,653.4917,889.0582,399.6562,665.1584,404.9768,-,-,-,-,-,-,-,-
4979,4979,2160769.705,08:18:13:537,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,8,8,17.7435,17.7435,4.2424,16.5092,16.5092,3.9204,455.0123,291.4681,455.0123,291.4681,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3749,26.3476,657.0132,12.7737,25.0846,653.3484,889.7363,400.0377,665.6268,404.5393,-,-,-,-,-,-,-,-
4980,4980,2160789.572,08:18:13:557,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,8,8,17.6815,17.6815,4.2311,16.9610,16.9610,4.0296,457.5201,293.7686,457.5201,293.7686,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5738,26.2713,657.5195,12.5887,24.9901,653.9017,890.3203,400.4177,666.2111,405.2192,-,-,-,-,-,-,-,-
4981,4981,2160809.454,08:18:13:577,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,8,8,17.3706,17.3706,4.1607,17.2000,17.2000,4.0911,462.5602,295.2630,462.5602,295.2630,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8582,26.0877,658.0047,12.3581,24.8756,654.7708,891.4801,401.1753,666.7757,405.8935,-,-,-,-,-,-,-,-
4982,4982,2160829.326,08:18:13:597,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,8,8,17.4305,17.4305,4.1778,16.5953,16.5953,3.9484,453.9399,291.3876,453.9399,291.3876,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1489,25.8472,658.4502,12.1540,24.7236,654.6741,892.4540,402.1227,668.0000,406.1433,-,-,-,-,-,-,-,-
