,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
60398,60398,1134616.912,11:27:18:177,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,6,5,15.3890,15.3890,3.3507,17.2010,17.2010,3.6631,1190.4138,416.2606,1190.4138,416.2606,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9000,49.4299,596.9978,49.6721,56.1644,581.9553,731.6525,290.6951,489.0172,254.5828,-,-,-,-,-,-,-,-
60399,60399,1134636.779,11:27:18:196,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,6,5,15.5757,15.5757,3.3916,17.4287,17.4287,3.7060,1187.4795,421.0601,1187.4795,421.0601,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8821,49.4478,597.1371,49.6626,56.0524,581.1774,731.5395,290.9591,488.8772,254.7272,-,-,-,-,-,-,-,-
60400,60400,1134656.662,11:27:18:216,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,6,5,15.9360,15.9360,3.4709,17.8424,17.8424,3.7874,1183.1807,419.8737,1183.1807,419.8737,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8441,49.4609,597.4782,49.6145,55.9431,580.3300,731.3830,290.7923,488.8878,254.7961,-,-,-,-,-,-,-,-
60401,60401,1134676.535,11:27:18:236,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,6,5,15.9616,15.9616,3.4767,17.6960,17.6960,3.7644,1201.4178,419.5750,1201.4178,419.5750,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7806,49.4576,597.5210,49.6092,56.0669,581.5337,731.2133,290.9202,488.5750,254.7487,-,-,-,-,-,-,-,-
60402,60402,1134696.527,11:27:18:256,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,6,5,15.9689,15.9689,3.4756,17.1869,17.1869,3.6509,1188.1737,418.8719,1188.1737,418.8719,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7163,49.4259,597.0694,49.7547,55.9277,580.4810,731.1504,290.9219,487.9739,254.8272,-,-,-,-,-,-,-,-
60403,60403,1134716.412,11:27:18:276,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,6,5,15.6434,15.6434,3.4046,16.9626,16.9626,3.5998,1187.5057,418.7507,1187.5057,418.7507,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6873,49.4293,596.8624,49.7072,55.9166,579.8231,730.7993,290.6155,488.1199,254.8945,-,-,-,-,-,-,-,-
60404,60404,1134736.278,11:27:18:296,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,6,5,15.6454,15.6454,3.4047,16.8734,16.8734,3.5669,1210.0592,408.6685,1210.0592,408.6685,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6618,49.4160,596.8131,49.3418,55.6351,577.5397,730.7906,290.5309,488.0209,254.4305,-,-,-,-,-,-,-,-
60405,60405,1134756.16,11:27:18:316,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,6,5,15.6515,15.6515,3.4087,17.2626,17.2626,3.6618,1166.4274,415.8640,1166.4274,415.8640,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6253,49.4594,597.2887,49.9012,55.9255,579.6718,730.7109,290.6735,487.7637,254.4823,-,-,-,-,-,-,-,-
60406,60406,1134776.037,11:27:18:336,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,6,5,15.4548,15.4548,3.3687,17.2796,17.2796,3.6677,1170.7677,411.8596,1170.7677,411.8596,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5791,49.4636,597.6957,49.9203,55.8887,580.0493,730.5724,290.6821,487.6364,254.7902,-,-,-,-,-,-,-,-
60407,60407,1134795.9,11:27:18:356,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,6,5,15.5439,15.5439,3.3884,17.0957,17.0957,3.6225,1184.1910,416.8366,1184.1910,416.8366,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5441,49.4685,597.7812,49.7642,55.7783,578.9931,730.3826,291.1125,487.5281,254.8713,-,-,-,-,-,-,-,-
60408,60408,1134815.786,11:27:18:375,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,6,5,15.7939,15.7939,3.4422,16.5611,16.5611,3.5154,1175.8490,412.5900,1175.8490,412.5900,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5244,49.4429,597.7978,49.9907,55.8892,579.7649,730.1070,290.9524,487.3282,254.7255,-,-,-,-,-,-,-,-
60409,60409,1134835.658,11:27:18:395,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,6,5,15.4328,15.4328,3.3630,16.6411,16.6411,3.5380,1170.3339,412.7721,1170.3339,412.7721,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4991,49.3928,597.5127,50.1107,55.9771,580.7093,730.0087,291.0957,487.2570,254.7073,-,-,-,-,-,-,-,-
60410,60410,1134855.525,11:27:18:415,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,6,5,15.9309,15.9309,3.4679,16.6531,16.6531,3.5448,1167.4444,415.8444,1167.4444,415.8444,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5035,49.3433,597.1489,50.1634,55.9995,581.4246,730.2100,291.5040,487.1405,254.9562,-,-,-,-,-,-,-,-
60411,60411,1134875.533,11:27:18:435,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,6,5,15.1271,15.1271,3.2942,16.3345,16.3345,3.5832,1153.1081,386.0119,1153.1081,386.0119,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5275,49.2916,596.9568,50.5232,57.5019,599.1494,730.2585,291.1454,487.1436,255.1540,-,-,-,-,-,-,-,-
60412,60412,1134895.401,11:27:18:455,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,6,5,15.1492,15.1492,3.3017,16.7883,16.7883,3.6685,1212.5967,386.1819,1212.5967,386.1819,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5724,49.2798,597.4666,51.2992,57.4204,596.9562,730.1855,291.2943,487.4117,255.1446,-,-,-,-,-,-,-,-
60413,60413,1134915.264,11:27:18:475,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,6,5,15.3292,15.3292,3.3411,16.3573,16.3573,3.5652,1214.1877,394.7832,1214.1877,394.7832,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6114,49.2824,597.6026,51.1484,57.2265,595.2323,730.4638,291.5716,487.3829,255.3140,-,-,-,-,-,-,-,-
60414,60414,1134935.157,11:27:18:495,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,6,5,15.1737,15.1737,3.3092,16.9115,16.9115,3.6813,1180.7356,399.1717,1180.7356,399.1717,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6435,49.2814,597.8779,51.1120,57.2355,594.7142,730.6604,291.6467,487.8539,255.3039,-,-,-,-,-,-,-,-
60415,60415,1134955.025,11:27:18:515,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,6,5,15.2976,15.2976,3.3356,16.7540,16.7540,3.6455,1182.6483,390.4063,1182.6483,390.4063,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6694,49.2516,597.8371,51.0624,57.1071,594.4171,730.6573,291.6853,488.0044,255.3913,-,-,-,-,-,-,-,-
60416,60416,1134974.909,11:27:18:535,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,6,5,15.5132,15.5132,3.3809,17.0656,17.0656,3.7129,1177.1848,398.4828,1177.1848,398.4828,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7293,49.2080,597.6532,51.0606,57.0965,594.4989,730.9297,291.9182,488.2406,255.7902,-,-,-,-,-,-,-,-
60417,60417,1134994.781,11:27:18:554,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,6,5,15.1862,15.1862,3.3116,16.8112,16.8112,3.6612,1166.1650,399.9342,1166.1650,399.9342,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7844,49.1943,597.8225,51.0924,57.1387,594.9806,731.3875,292.0421,488.4977,255.8436,-,-,-,-,-,-,-,-
60418,60418,1135014.65,11:27:18:574,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Saccade,Saccade,6,9,14.7969,14.7969,3.2285,16.8516,16.8516,3.6733,1170.0118,393.1203,1170.0118,393.1203,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8514,49.1821,597.9374,51.1184,57.2373,595.5295,731.2681,291.9034,488.7546,255.7526,-,-,-,-,-,-,-,-
60419,60419,1135034.533,11:27:18:594,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Saccade,Saccade,6,9,15.6948,15.6948,3.4228,15.8125,15.8125,3.4471,1074.2965,394.6427,1074.2965,394.6427,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3311,49.2660,598.1378,50.5932,57.3789,595.1218,734.9382,291.7924,491.1697,254.6251,-,-,-,-,-,-,-,-
60420,60420,1135054.406,11:27:18:614,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Saccade,Saccade,6,9,15.4924,15.4924,3.3815,13.9761,13.9761,3.0671,876.4834,359.1452,876.4834,359.1452,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9747,49.3412,598.5351,50.3664,57.8287,598.0630,739.7669,290.7542,494.8313,253.1938,-,-,-,-,-,-,-,-
60421,60421,1135074.397,11:27:18:634,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Saccade,Saccade,6,9,14.9556,14.9556,3.2656,11.4830,11.4830,3.5145,878.4925,267.8531,878.4925,267.8531,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3004,49.3638,598.4590,49.8958,57.9447,599.2532,742.5103,289.8312,496.0985,252.6911,-,-,-,-,-,-,-,-
60422,60422,1135094.272,11:27:18:654,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Saccade,Saccade,6,9,15.4564,15.4564,3.3705,12.9185,12.9185,2.8396,868.8421,256.2140,868.8421,256.2140,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3467,49.3514,597.9468,49.6623,57.7135,598.3662,742.5856,290.2702,497.3675,252.0464,-,-,-,-,-,-,-,-
60423,60423,1135114.141,11:27:18:674,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Saccade,Saccade,6,9,15.4452,15.4452,3.3690,13.2479,13.2479,2.9158,790.2494,270.9861,790.2494,270.9861,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4455,49.3656,598.1070,49.8817,58.0174,599.3698,742.9915,290.1177,498.0472,252.0789,-,-,-,-,-,-,-,-
60424,60424,1135134.017,11:27:18:694,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Saccade,Saccade,6,9,15.4565,15.4565,3.3715,13.4690,13.4690,2.9565,743.4175,293.5417,743.4175,293.5417,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5124,49.3594,598.1142,49.8352,57.8715,597.9081,743.3973,290.2625,498.5411,252.4390,-,-,-,-,-,-,-,-
60425,60425,1135153.894,11:27:18:714,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Saccade,Saccade,6,9,15.5424,15.5424,3.3896,14.2893,14.2893,3.1354,838.8190,270.7425,838.8190,270.7425,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5302,49.3508,598.0420,49.2743,57.7099,598.2857,743.4442,290.3065,499.3925,252.4498,-,-,-,-,-,-,-,-
60426,60426,1135173.78,11:27:18:733,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Saccade,Saccade,6,9,15.3825,15.3825,3.3527,14.1053,14.1053,3.0914,806.2389,250.7975,806.2389,250.7975,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5563,49.2989,597.5954,49.3900,57.4052,597.4795,743.4019,290.3879,499.2723,252.3702,-,-,-,-,-,-,-,-
60427,60427,1135193.651,11:27:18:753,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Saccade,Saccade,6,9,15.2200,15.2200,3.3154,14.1990,14.1990,3.1076,793.4527,235.5184,793.4527,235.5184,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5669,49.2058,597.1738,49.3261,57.3309,596.7056,743.5168,290.3027,499.4729,252.4365,-,-,-,-,-,-,-,-
60428,60428,1135213.528,11:27:18:773,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Saccade,Saccade,6,9,15.6487,15.6487,3.4062,14.7898,14.7898,3.2307,780.1241,273.5799,780.1241,273.5799,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5477,49.1479,596.9528,49.2652,57.3753,595.9037,743.3537,291.0102,499.8130,252.7228,-,-,-,-,-,-,-,-
60429,60429,1135233.406,11:27:18:793,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Saccade,Saccade,6,9,15.8565,15.8565,3.4500,14.1301,14.1301,3.0845,781.3509,289.2573,781.3509,289.2573,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5141,49.0700,596.8124,49.1997,57.5251,595.0686,743.2171,291.1085,499.6771,252.5350,-,-,-,-,-,-,-,-
