,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
30356,30356,2730631.074,18:09:56:223,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,68,63,851.8479,288.4278,823.1705,270.9708,-,-,-,-,-,-,-,-,0.0343,0.2097,-0.9772,0.0184,0.1996,-0.9797,31.618,63.1065,669.7253,-30.0112,63.5602,670.6213,525.8267,282.1519,746.3659,281.0147,0,-,-,-,-,-,-,-,-
30357,30357,2730647.767,18:09:56:240,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,68,63,851.1091,286.6849,820.5351,271.02,-,-,-,-,-,-,-,-,0.0331,0.2206,-0.9748,0.0115,0.2043,-0.9788,31.667,63.0499,670.0492,-29.9325,63.3592,669.8863,525.7288,282.2782,746.3215,281.3978,0,-,-,-,-,-,-,-,-
30358,30358,2730664.46,18:09:56:257,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,68,63,851.7767,284.8992,820.2799,271.3903,-,-,-,-,-,-,-,-,0.0329,0.2225,-0.9744,0.0162,0.2067,-0.9783,31.7251,63.0517,670.8659,-29.9127,63.2931,669.9675,525.6644,282.5194,746.1547,281.621,0,-,-,-,-,-,-,-,-
30359,30359,2730681.153,18:09:56:274,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,68,63,856.4892,284.5783,815.9387,272.115,-,-,-,-,-,-,-,-,0.0426,0.2151,-0.9757,0.0093,0.2042,-0.9789,31.716,62.9161,670.2408,-29.8292,63.0987,668.9852,525.4196,282.9179,746.1353,282.0198,0,-,-,-,-,-,-,-,-
30360,30360,2730697.846,18:09:56:290,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,68,63,854.19,284.828,819.3906,271.4359,-,-,-,-,-,-,-,-,0.0328,0.2139,-0.9763,0.0189,0.2061,-0.9784,31.7332,62.7236,669.5886,-29.799,62.9424,668.6103,525.4172,283.4015,745.9189,282.4179,0,-,-,-,-,-,-,-,-
30361,30361,2730714.539,18:09:56:307,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,68,63,854.3369,284.3398,819.6809,271.3317,-,-,-,-,-,-,-,-,0.0367,0.2192,-0.975,0.0154,0.2059,-0.9785,31.7699,62.5928,669.1223,-29.7577,62.813,668.6148,525.1387,283.6182,745.8326,282.8863,0,-,-,-,-,-,-,-,-
30362,30362,2730731.232,18:09:56:324,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,68,63,854.2405,284.0458,824.4345,270.2457,-,-,-,-,-,-,-,-,0.0349,0.2203,-0.9748,0.0237,0.2098,-0.9775,31.8172,62.4418,669.0225,-29.7555,62.7623,669.5188,524.9839,284.1062,745.5341,283.3111,0,-,-,-,-,-,-,-,-
30363,30363,2730747.921,18:09:56:340,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,68,63,855.5587,286.7636,823.5776,270.4005,-,-,-,-,-,-,-,-,0.0397,0.211,-0.9767,0.0174,0.2055,-0.9785,31.8943,62.36,669.3567,-29.6643,62.5966,668.9632,524.6802,284.6731,745.4066,283.7872,0,-,-,-,-,-,-,-,-
30364,30364,2730764.609,18:09:56:357,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Saccade,Saccade,56,51,855.3567,287.2921,823.3738,270.7498,-,-,-,-,-,-,-,-,0.0343,0.2125,-0.9766,0.0183,0.2072,-0.9781,31.9278,62.2559,669.2011,-29.5245,62.3534,667.9128,524.6278,284.9669,745.0561,284.269,0,-,-,-,-,-,-,-,-
30365,30365,2730781.298,18:09:56:374,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Saccade,Saccade,56,51,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
30366,30366,2730797.986,18:09:56:390,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,69,64,858.1301,286.0741,827.5653,270.1659,-,-,-,-,-,-,-,-,0.0397,0.222,-0.9742,0.0258,0.2109,-0.9772,32.1924,62.1578,669.7587,-29.2848,62.1895,667.3869,523.6854,285.3438,744.1476,284.614,0,-,-,-,-,-,-,-,-
30367,30367,2730814.677,18:09:56:407,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,69,64,866.578,285.6447,830.9731,271.6264,-,-,-,-,-,-,-,-,0.0485,0.2198,-0.9743,0.0255,0.2033,-0.9788,32.3056,62.2003,670.7372,-29.1571,62.0714,666.9777,523.2981,285.5631,743.7606,285.0301,0,-,-,-,-,-,-,-,-
30368,30368,2730831.368,18:09:56:424,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,69,64,865.5922,284.3461,833.1814,270.6895,-,-,-,-,-,-,-,-,0.0412,0.2199,-0.9747,0.0248,0.2075,-0.9779,32.4124,62.1248,670.5944,-29.1449,62.098,668.0353,523.0192,285.7821,743.5622,285.2219,0,-,-,-,-,-,-,-,-
30369,30369,2730848.059,18:09:56:440,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,69,64,865.6807,284.1513,835.3245,268.7677,-,-,-,-,-,-,-,-,0.0376,0.2214,-0.9745,0.0234,0.2152,-0.9763,32.5166,62.0983,671.083,-29.0036,61.9643,667.4836,522.7955,286.0156,743.1657,285.3802,0,-,-,-,-,-,-,-,-
30370,30370,2730864.75,18:09:56:457,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,69,64,871.5243,284.596,845.8138,270.4013,-,-,-,-,-,-,-,-,0.0445,0.2201,-0.9745,0.0342,0.2041,-0.9783,32.6052,62.0818,671.7209,-28.9014,61.8483,666.9042,522.4704,286.3128,742.7008,285.7916,0,-,-,-,-,-,-,-,-
30371,30371,2730881.441,18:09:56:474,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,69,64,875.465,284.6313,843.4028,269.6674,-,-,-,-,-,-,-,-,0.0475,0.2164,-0.9752,0.0251,0.2087,-0.9777,32.6903,62.1007,672.4934,-28.864,61.846,667.729,522.2499,286.5705,742.5969,286.0012,0,-,-,-,-,-,-,-,-
30372,30372,2730898.132,18:09:56:491,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,69,64,872.153,283.9046,847.7391,268.6904,-,-,-,-,-,-,-,-,0.0375,0.2181,-0.9752,0.0285,0.2114,-0.977,32.7645,62.0174,672.3656,-28.8466,61.8255,668.4731,522.1375,286.7949,742.3594,286.2818,0,-,-,-,-,-,-,-,-
30373,30373,2730914.822,18:09:56:507,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,69,64,873.2488,282.0283,851.6935,268.2984,-,-,-,-,-,-,-,-,0.0383,0.2262,-0.9733,0.0302,0.2099,-0.9773,32.8198,61.9118,672.2453,-28.7486,61.7035,667.9601,521.9067,286.9916,742.0586,286.57,0,-,-,-,-,-,-,-,-
30374,30374,2730931.513,18:09:56:524,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,69,64,879.0041,282.9677,844.4566,268.6427,-,-,-,-,-,-,-,-,0.0458,0.2173,-0.975,0.016,0.2108,-0.9774,32.8808,61.8609,672.6202,-28.6557,61.5688,667.3957,521.6241,287.4506,742.061,286.8455,0,-,-,-,-,-,-,-,-
30375,30375,2730948.204,18:09:56:541,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,69,64,887.4666,282.5803,854.658,268.6785,-,-,-,-,-,-,-,-,0.0535,0.2146,-0.9752,0.0314,0.2076,-0.9777,32.9706,61.8205,673.2599,-28.606,61.5006,668.0905,521.2841,287.8553,741.5071,287.3811,0,-,-,-,-,-,-,-,-
30376,30376,2730964.895,18:09:56:557,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,-,-,-,1168.4515,281.0127,1127.6552,269.7338,-,-,-,-,-,-,-,-,0.1371,0.2155,-0.9668,0.117,0.1971,-0.9734,33.5186,61.7664,674.3819,-28.0668,61.355,668.0552,518.0899,288.4139,738.0786,288.0822,0,-,-,-,-,-,-,-,-
30377,30377,2730981.586,18:09:56:574,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,-,-,-,0,0,1333.3009,268.0678,-,-,-,-,-,-,-,-,0.2122,0.2152,-0.9532,0.1807,0.1999,-0.963,34.0362,61.7642,676.24,-27.5694,61.2698,668.7769,515.2971,289.058,735.0669,288.5954,0,-,-,-,-,-,-,-,-
30378,30378,2730998.277,18:09:56:591,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,-,-,-,1405.8074,280.6817,1359.7343,261.2638,-,-,-,-,-,-,-,-,0.2109,0.2098,-0.9547,0.193,0.2095,-0.9586,34.1884,61.6026,676.4774,-27.4298,61.1359,669.1287,514.8247,289.8004,734.2967,289.0293,0,-,-,-,-,-,-,-,-
30379,30379,2731014.968,18:09:56:607,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2209,0.2132,-0.9517,0.2058,0.2106,-0.9557,34.3158,61.5033,677.6131,-27.4421,61.0536,670.4411,514.4128,290.4698,733.9285,289.7462,0,-,-,-,-,-,-,-,-
30380,30380,2731031.659,18:09:56:624,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2183,0.2184,-0.9511,0.2045,0.2024,-0.9577,34.4557,61.4324,679.2665,-27.3998,60.9111,670.8482,514.27,291.1734,733.7444,290.5314,0,-,-,-,-,-,-,-,-
30381,30381,2731048.35,18:09:56:641,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2165,0.213,-0.9528,0.2046,0.2058,-0.957,34.5437,61.2591,679.889,-27.3924,60.8572,672.6799,514.106,292.0786,733.457,291.2711,0,-,-,-,-,-,-,-,-
30382,30382,2731065.04,18:09:56:657,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2144,0.2177,-0.9522,0.2022,0.204,-0.9579,34.5993,60.9713,679.652,-27.3778,60.7152,673.8145,513.9037,292.9352,733.2888,292.1798,0,-,-,-,-,-,-,-,-
30383,30383,2731081.731,18:09:56:674,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2234,0.2082,-0.9522,0.2061,0.2093,-0.9559,34.7077,60.7211,679.9157,-27.2917,60.4096,673.4324,513.4161,294.0643,732.9663,293.0515,0,-,-,-,-,-,-,-,-
30384,30384,2731098.422,18:09:56:691,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2209,0.2134,-0.9517,0.2042,0.2088,-0.9564,34.8767,60.6516,682.0621,-27.242,60.2037,674.2017,513.2655,294.9085,732.7161,294.0408,0,-,-,-,-,-,-,-,-
30385,30385,2731115.113,18:09:56:708,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2201,0.2124,-0.9521,0.2007,0.2072,-0.9575,34.9663,60.4708,683.1876,-27.2138,60.0738,675.7872,513.1729,295.9192,732.4581,295.0419,0,-,-,-,-,-,-,-,-
30386,30386,2731131.804,18:09:56:724,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,-,-,-,0,0,1388.0094,251.021,-,-,-,-,-,-,-,-,0.222,0.2131,-0.9515,0.1995,0.2141,-0.9562,35.0332,60.1734,682.9051,-27.1498,59.8257,676.08,512.8541,296.8604,732.2101,295.8972,0,-,-,-,-,-,-,-,-
30387,30387,2731148.495,18:09:56:741,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2238,0.208,-0.9522,0.2093,0.2117,-0.9547,35.1396,59.9167,683.0228,-27.0481,59.5672,676.0628,512.4731,297.8843,731.6812,296.8509,0,-,-,-,-,-,-,-,-
30388,30388,2731165.186,18:09:56:758,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2177,0.2147,-0.9521,0.205,0.2112,-0.9557,35.267,59.7506,683.9113,-26.9387,59.3263,676.1013,512.2975,298.63,731.3634,297.7227,0,-,-,-,-,-,-,-,-
30389,30389,2731181.877,18:09:56:774,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2238,0.2226,-0.9489,0.1999,0.2122,-0.9566,35.3615,59.5217,683.8379,-26.8239,59.1613,676.405,511.8495,299.2754,731.005,298.3864,0,-,-,-,-,-,-,-,-
30390,30390,2731198.568,18:09:56:791,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2218,0.2148,-0.9511,0.203,0.2076,-0.9569,35.4792,59.3313,683.8947,-26.7653,59.1584,678.4551,511.4815,300.0921,730.466,299.1246,0,-,-,-,-,-,-,-,-
30391,30391,2731215.259,18:09:56:808,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2196,0.2228,-0.9498,0.2037,0.2117,-0.9559,35.6611,59.2946,685.4175,-26.6743,59.0841,679.4084,511.1701,300.5582,730.0041,299.6157,0,-,-,-,-,-,-,-,-
30392,30392,2731231.949,18:09:56:824,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2173,0.2249,-0.9498,0.204,0.209,-0.9564,35.7856,59.1288,685.4891,-26.5843,59.1097,681.2573,510.7878,301.1227,729.4365,300.1512,0,-,-,-,-,-,-,-,-
30393,30393,2731248.64,18:09:56:841,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2244,0.1938,-0.955,0.2077,0.203,-0.9569,35.9664,58.9974,686.6233,-26.4093,58.8865,681.2369,510.2487,302.4584,728.7604,301.0325,0,-,-,-,-,-,-,-,-
30394,30394,2731265.331,18:09:56:858,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.219,0.1953,-0.956,0.2017,0.1804,-0.9627,36.0714,58.8495,687.3669,-26.2527,58.7093,681.2476,510.1156,303.1746,728.3168,302.04,0,-,-,-,-,-,-,-,-
30395,30395,2731282.022,18:09:56:874,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2294,0.1832,-0.9559,0.208,0.1848,-0.9605,36.2547,58.7458,687.7652,-26.0923,58.5579,680.6957,509.3752,303.8635,727.7145,302.3288,0,-,-,-,-,-,-,-,-
30396,30396,2731298.713,18:09:56:891,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2295,0.1895,-0.9547,0.2074,0.1846,-0.9607,36.4306,58.7272,689.035,-25.9609,58.5042,681.1589,509.0042,304.2077,727.2029,302.664,0,-,-,-,-,-,-,-,-
30397,30397,2731315.404,18:09:56:908,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2256,0.1889,-0.9557,0.2007,0.1878,-0.9615,36.5785,58.6436,689.5053,-25.8491,58.4581,681.851,508.6475,304.6495,726.8375,302.9836,0,-,-,-,-,-,-,-,-
30398,30398,2731332.095,18:09:56:924,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.229,0.1854,-0.9556,0.2025,0.1839,-0.9619,36.7232,58.5834,690.2589,-25.7275,58.3415,681.6415,508.2312,305.1454,726.4061,303.3957,0,-,-,-,-,-,-,-,-
30399,30399,2731348.786,18:09:56:941,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2242,0.1862,-0.9566,0.2053,0.1873,-0.9606,36.8366,58.5865,691.2877,-25.5992,58.2244,680.9622,508.1152,305.4293,725.9937,303.5405,0,-,-,-,-,-,-,-,-
30400,30400,2731365.477,18:09:56:958,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2243,0.1914,-0.9555,0.2016,0.1812,-0.9626,36.9286,58.5289,691.4205,-25.533,58.2452,681.8664,507.8206,305.5814,725.7102,303.8483,0,-,-,-,-,-,-,-,-
30401,30401,2731382.167,18:09:56:975,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.22,0.1912,-0.9566,0.1995,0.1804,-0.9632,36.9737,58.4469,691.074,-25.4608,58.2306,682.1701,507.6714,305.7633,725.4554,304.0062,0,-,-,-,-,-,-,-,-
30402,30402,2731398.858,18:09:56:991,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,-,-,-,1395.1713,284.2524,1316.4428,266.737,-,-,-,-,-,-,-,-,0.1961,0.1951,-0.961,0.1614,0.1899,-0.9685,36.7971,58.498,691.1672,-25.5895,58.2787,682.5614,508.703,305.5448,726.514,303.7885,0,-,-,-,-,-,-,-,-
30403,30403,2731415.549,18:09:57:008,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,-,-,-,1046.6703,281.4898,990.6182,256.6953,-,-,-,-,-,-,-,-,0.0901,0.2206,-0.9712,0.0661,0.2169,-0.974,36.2673,58.4966,690.0214,-26.0331,58.3452,682.324,512.1164,304.7637,729.7369,303.0116,0,-,-,-,-,-,-,-,-
30404,30404,2731432.24,18:09:57:025,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,70,65,859.6884,281.4217,842.5542,260.3084,-,-,-,-,-,-,-,-,0.0176,0.2211,-0.9751,0.0103,0.2117,-0.9773,35.8858,58.446,689.036,-26.2546,58.3499,681.7507,514.4875,304.6316,731.5499,302.9029,0,-,-,-,-,-,-,-,-
30405,30405,2731448.931,18:09:57:041,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,70,65,871.4811,282.6288,840.8655,260.8252,-,-,-,-,-,-,-,-,0.0295,0.2163,-0.9759,0.0142,0.2111,-0.9774,35.9199,58.3976,687.7578,-26.1125,58.3325,680.9506,513.9313,304.4933,731.0919,302.7271,0,-,-,-,-,-,-,-,-
30406,30406,2731465.622,18:09:57:058,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,70,65,868.8142,280.6862,826.9872,265.4086,-,-,-,-,-,-,-,-,0.0308,0.223,-0.9743,0.0054,0.2036,-0.979,35.9863,58.4661,687.5298,-26.0066,58.4099,680.9019,513.6374,304.0731,730.8784,302.5671,0,-,-,-,-,-,-,-,-
30407,30407,2731482.313,18:09:57:075,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,70,65,853.7613,282.0256,836.5568,265.0888,-,-,-,-,-,-,-,-,0.0207,0.2163,-0.9761,0.0162,0.2061,-0.9784,36.0742,58.4052,686.2307,-25.9186,58.5121,681.218,513.2615,304.002,730.3406,302.2625,0,-,-,-,-,-,-,-,-
30408,30408,2731499.004,18:09:57:091,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,70,65,854.2365,281.7429,824.3381,265.3776,-,-,-,-,-,-,-,-,0.0247,0.2226,-0.9746,0.0056,0.2072,-0.9783,36.1559,58.4066,685.5834,-25.7506,58.5441,680.8394,512.7888,303.6935,729.9828,302.0136,0,-,-,-,-,-,-,-,-
30409,30409,2731515.695,18:09:57:108,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,70,65,848.8853,281.6689,827.5807,265.1258,-,-,-,-,-,-,-,-,0.0232,0.2204,-0.9751,0.0123,0.2071,-0.9782,36.284,58.383,684.9362,-25.6204,58.5682,680.5797,512.2461,303.6156,729.4442,301.851,0,-,-,-,-,-,-,-,-
30410,30410,2731532.386,18:09:57:125,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,70,65,845.7694,280.5578,822.5936,267.949,-,-,-,-,-,-,-,-,0.0219,0.2226,-0.9747,0.0038,0.2055,-0.9787,36.3652,58.3255,684.2561,-25.4657,58.5987,680.6527,511.8562,303.5729,729.0358,301.7939,0,-,-,-,-,-,-,-,-
30411,30411,2731549.076,18:09:57:141,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,70,65,839.8351,282.2894,818.3487,268.0257,-,-,-,-,-,-,-,-,0.0144,0.2167,-0.9761,0.0008,0.2111,-0.9775,36.4955,58.2627,683.6233,-25.333,58.6004,680.6278,511.4091,303.6985,728.6234,301.684,0,-,-,-,-,-,-,-,-
30412,30412,2731565.767,18:09:57:158,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,70,65,845.9714,282.3368,823.3225,268.3042,-,-,-,-,-,-,-,-,0.0264,0.2211,-0.9749,0.011,0.2146,-0.9766,36.6057,58.2015,683.3401,-25.1818,58.5926,680.8259,510.7646,303.7506,727.8891,301.7142,0,-,-,-,-,-,-,-,-
30413,30413,2731582.458,18:09:57:175,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,70,65,848.21,282.8984,824.4936,269.8093,-,-,-,-,-,-,-,-,0.0278,0.2132,-0.9766,0.0113,0.2042,-0.9789,36.7181,58.0759,682.8244,-25.0681,58.527,680.7999,510.2475,304.1681,727.4891,302.1125,0,-,-,-,-,-,-,-,-
30414,30414,2731599.149,18:09:57:192,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,70,65,844.9239,282.1439,811.7458,271.9955,-,-,-,-,-,-,-,-,0.0207,0.2256,-0.974,-0.0071,0.2058,-0.9786,36.8266,57.9611,682.5351,-24.871,58.4406,680.5656,509.935,304.2719,727.1414,302.3165,0,-,-,-,-,-,-,-,-
30415,30415,2731615.84,18:09:57:208,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,70,65,845.9553,285.2483,820.7118,272.4287,-,-,-,-,-,-,-,-,0.0206,0.2134,-0.9767,0.0078,0.2081,-0.9781,36.9442,57.8548,682.3845,-24.8215,58.3866,681.0463,509.4928,304.8048,726.6499,302.6175,0,-,-,-,-,-,-,-,-
30416,30416,2731632.52,18:09:57:225,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,70,65,841.0711,285.5945,816.872,273.4991,-,-,-,-,-,-,-,-,0.0151,0.2174,-0.976,0.004,0.2064,-0.9784,37.0732,57.7257,682.106,-24.678,58.2654,680.7349,509.0813,305.1058,726.2496,302.9752,0,-,-,-,-,-,-,-,-
30417,30417,2731649.2,18:09:57:242,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,70,65,845.6105,286.5409,814.6475,271.2281,-,-,-,-,-,-,-,-,0.0285,0.2201,-0.9751,0.0012,0.2142,-0.9768,37.105,57.5654,681.5738,-24.5688,58.1708,680.7265,508.6386,305.4607,725.9133,303.1736,0,-,-,-,-,-,-,-,-
30418,30418,2731665.881,18:09:57:258,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,70,65,844.4154,286.4029,815.3679,271.7352,-,-,-,-,-,-,-,-,0.022,0.2212,-0.975,0.0058,0.2074,-0.9782,37.1909,57.4818,681.5174,-24.53,58.0903,681.0249,508.4367,305.7196,725.6616,303.6644,0,-,-,-,-,-,-,-,-
30419,30419,2731682.562,18:09:57:275,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,70,65,842.4063,288.5023,816.6102,270.4257,-,-,-,-,-,-,-,-,0.0189,0.217,-0.976,0.0068,0.2129,-0.977,37.2004,57.3056,680.405,-24.4777,57.997,680.7394,508.2392,306.0716,725.4953,303.811,0,-,-,-,-,-,-,-,-
