,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
11246,11246,11109891.898,12:45:15:084,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,10.8956,10.8956,2.5960,11.5608,11.5608,2.7299,983.4074,612.2613,983.4074,612.2613,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4041,-5.8818,650.2030,10.8689,-11.9022,646.5643,894.7115,529.5413,667.5949,553.8433,-,-,-,-,-,-,-,-
11247,11247,11109911.894,12:45:15:104,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,10.7174,10.7174,2.5546,11.8922,11.8922,2.8070,983.7864,612.5459,983.7864,612.5459,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4094,-5.8848,650.2532,10.8692,-11.9057,646.6398,894.7690,529.5905,667.3358,553.7408,-,-,-,-,-,-,-,-
11248,11248,11109931.77,12:45:15:124,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,10.8545,10.8545,2.5856,11.1772,11.1772,2.6409,982.2140,616.2839,982.2140,616.2839,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4106,-5.8874,650.0077,10.8574,-11.9061,646.5448,894.7013,529.7913,667.5613,553.8255,-,-,-,-,-,-,-,-
11249,11249,11109951.634,12:45:15:143,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,10.6666,10.6666,2.5407,11.3019,11.3019,2.6689,982.1623,617.4589,982.1623,617.4589,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4355,-5.9242,649.7441,10.8442,-11.9157,646.3468,894.8032,529.9089,667.5155,553.9582,-,-,-,-,-,-,-,-
11250,11250,11109971.518,12:45:15:163,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,10.7456,10.7456,2.5587,11.2722,11.2722,2.6621,989.3775,615.5103,989.3775,615.5103,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4735,-5.9816,649.6124,10.8178,-11.9407,646.3528,894.8363,529.9724,667.3192,554.2210,-,-,-,-,-,-,-,-
11251,11251,11109991.387,12:45:15:183,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,10.4083,10.4083,2.4799,11.7022,11.7022,2.7638,992.4786,610.5736,992.4786,610.5736,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4633,-6.0346,649.5977,10.8521,-12.0255,646.8328,894.7870,530.1549,667.3211,554.2616,-,-,-,-,-,-,-,-
11252,11252,11110011.26,12:45:15:203,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,10.8633,10.8633,2.5836,11.1802,11.1802,2.6433,985.6106,612.6014,985.6106,612.6014,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3645,-6.0871,648.9704,10.9228,-12.0827,646.9756,894.8499,530.5242,667.4163,554.4333,-,-,-,-,-,-,-,-
11253,11253,11110031.142,12:45:15:223,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,10.7523,10.7523,2.5570,10.8840,10.8840,2.5751,987.1184,608.4300,987.1184,608.4300,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3230,-6.1247,648.8049,10.9331,-12.1223,647.1051,894.7511,530.3499,667.1576,554.8283,-,-,-,-,-,-,-,-
11254,11254,11110051.01,12:45:15:243,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,10.1826,10.1826,2.4247,10.9636,10.9636,2.5937,998.2134,605.9746,998.2134,605.9746,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3133,-6.1332,648.9360,10.9404,-12.1481,647.1335,894.4902,530.4151,666.6947,554.9170,-,-,-,-,-,-,-,-
11255,11255,11110071.011,12:45:15:263,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,10.8157,10.8157,2.5747,11.2018,11.2018,2.6485,995.2760,603.3114,995.2760,603.3114,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3669,-6.2051,649.5213,10.9908,-12.2525,647.0008,894.6180,531.0007,666.7108,554.7870,-,-,-,-,-,-,-,-
11256,11256,11110090.894,12:45:15:283,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,10.8332,10.8332,2.5792,10.9575,10.9575,2.5918,994.0576,603.7955,994.0576,603.7955,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4088,-6.2486,649.6182,10.9844,-12.2660,647.0131,894.8897,531.2692,666.7684,554.9898,-,-,-,-,-,-,-,-
11257,11257,11110110.759,12:45:15:303,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,10.4444,10.4444,2.4877,11.5111,11.5111,2.7206,993.6996,605.4582,993.6996,605.4582,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4630,-6.2854,649.4468,10.9811,-12.2820,647.0874,894.8732,531.1730,667.2269,555.5607,-,-,-,-,-,-,-,-
11258,11258,11110130.641,12:45:15:322,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,10.7618,10.7618,2.5601,11.3155,11.3155,2.6755,995.9515,600.9348,995.9515,600.9348,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4532,-6.2887,649.0167,10.9804,-12.2938,647.1494,894.8923,531.0205,667.1605,555.2652,-,-,-,-,-,-,-,-
11259,11259,11110150.507,12:45:15:342,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,10.9284,10.9284,2.5973,10.6870,10.6870,2.5298,1001.1653,602.9345,1001.1653,602.9345,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4215,-6.2724,648.5896,10.9847,-12.2943,647.1926,895.1031,531.3085,666.5906,555.2098,-,-,-,-,-,-,-,-
11260,11260,11110170.38,12:45:15:362,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,10.5289,10.5289,2.5037,10.7399,10.7399,2.5415,1003.9062,600.9633,1003.9062,600.9633,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3922,-6.2753,648.4725,10.9947,-12.2913,647.0562,894.8477,531.2452,666.6751,555.1933,-,-,-,-,-,-,-,-
11261,11261,11110190.265,12:45:15:382,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,10.5220,10.5220,2.5023,10.6561,10.6561,2.5215,1004.0009,600.5309,1004.0009,600.5309,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3844,-6.2770,648.5374,10.9935,-12.2784,646.9231,894.8532,531.2871,666.6123,555.1461,-,-,-,-,-,-,-,-
11262,11262,11110210.139,12:45:15:402,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,10.5413,10.5413,2.5055,11.2355,11.2355,2.6555,1005.3020,595.6353,1005.3020,595.6353,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3376,-6.2974,648.2010,10.9937,-12.2876,646.8179,894.8568,531.2495,666.4290,554.8260,-,-,-,-,-,-,-,-
11263,11263,11110230.129,12:45:15:422,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,10.6316,10.6316,2.5262,10.7671,10.7671,2.5464,1007.9783,600.2662,1007.9783,600.2662,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3646,-6.2968,648.1111,10.9911,-12.2884,646.7082,894.9306,531.2784,666.4735,555.4910,-,-,-,-,-,-,-,-
11264,11264,11110250.01,12:45:15:442,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,10.6881,10.6881,2.5378,10.7849,10.7849,2.5501,1012.5378,596.7137,1012.5378,596.7137,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3592,-6.2779,647.7074,10.9879,-12.2885,646.5877,894.8378,530.9128,666.4735,555.5285,-,-,-,-,-,-,-,-
11265,11265,11110269.882,12:45:15:462,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,10.3801,10.3801,2.4648,10.7317,10.7317,2.5373,1014.1919,600.9859,1014.1919,600.9859,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3365,-6.2758,647.3550,10.9859,-12.2997,646.4707,894.7785,531.1890,666.5548,555.6118,-,-,-,-,-,-,-,-
11266,11266,11110289.745,12:45:15:482,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,10.3801,10.3801,2.4634,10.5742,10.5742,2.5004,1017.1092,603.0890,1017.1092,603.0890,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3099,-6.2751,647.0022,10.9851,-12.3191,646.3604,894.7785,531.1890,666.5132,555.7580,-,-,-,-,-,-,-,-
11267,11267,11110309.64,12:45:15:501,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,10.5058,10.5058,2.4924,11.4406,11.4406,2.7023,1016.3176,594.9838,1016.3176,594.9838,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2827,-6.2927,646.9297,11.0404,-12.3879,646.6217,894.8428,531.2894,666.4069,555.2772,-,-,-,-,-,-,-,-
11268,11268,11110329.512,12:45:15:521,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,10.7024,10.7024,2.5353,11.5715,11.5715,2.7319,1016.2134,592.3565,1016.2134,592.3565,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1897,-6.3291,646.2137,11.0695,-12.4117,646.4489,894.7685,531.4385,666.3210,555.4057,-,-,-,-,-,-,-,-
11269,11269,11110349.379,12:45:15:541,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,10.0896,10.0896,2.3924,10.8648,10.8648,2.5686,1013.1733,584.6609,1013.1733,584.6609,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1855,-6.3736,646.0866,11.0506,-12.4318,646.5709,895.0017,531.0281,666.4549,555.9577,-,-,-,-,-,-,-,-
11270,11270,11110369.259,12:45:15:561,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,10.6587,10.6587,2.5265,10.9736,10.9736,2.5928,990.7889,591.8839,990.7889,591.8839,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3781,-6.3835,646.5668,10.9138,-12.4363,646.3205,895.7995,531.4017,667.4013,556.0615,-,-,-,-,-,-,-,-
11271,11271,11110389.252,12:45:15:581,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,10.3331,10.3331,2.4515,11.0000,11.0000,2.5990,970.2303,608.1679,970.2303,608.1679,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4558,-6.4136,646.7376,10.8631,-12.4513,646.3528,896.0684,531.8480,667.8251,556.5062,-,-,-,-,-,-,-,-
11272,11272,11110409.137,12:45:15:601,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,10,10,10.7157,10.7157,2.5399,10.8350,10.8350,2.5617,994.2694,592.7296,994.2694,592.7296,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5469,-6.4842,646.5787,10.7585,-12.5113,646.5908,896.4232,531.9070,667.6533,556.2382,-,-,-,-,-,-,-,-
11273,11273,11110429.002,12:45:15:621,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,11,11,10.9430,10.9430,2.5947,10.8704,10.8704,2.5695,949.6991,604.6040,949.6991,604.6040,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6256,-6.5153,647.0691,10.7325,-12.5362,646.4695,897.1059,532.2827,668.2139,556.3944,-,-,-,-,-,-,-,-
11274,11274,11110448.874,12:45:15:641,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,11,11,10.2845,10.2845,2.4395,10.8353,10.8353,2.5616,953.1738,593.9742,953.1738,593.9742,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6926,-6.5679,646.5146,10.7165,-12.5267,646.5263,897.1215,531.9085,668.4602,556.7287,-,-,-,-,-,-,-,-
11275,11275,11110468.756,12:45:15:661,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,11,11,11.0587,11.0587,2.6181,10.8669,10.8669,2.5705,962.6711,610.7977,962.6711,610.7977,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7566,-6.5207,646.1953,10.6065,-12.5319,646.9515,897.4944,532.2782,668.5793,556.6642,-,-,-,-,-,-,-,-
11276,11276,11110488.632,12:45:15:680,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,11,11,10.6963,10.6963,2.5357,10.7588,10.7588,2.5451,974.3590,602.5203,974.3590,602.5203,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8418,-6.5352,646.6462,10.5170,-12.5449,646.8563,897.7535,532.2885,668.5136,556.3440,-,-,-,-,-,-,-,-
11277,11277,11110508.503,12:45:15:700,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,11,11,10.5220,10.5220,2.4949,10.6863,10.6863,2.5278,979.3675,592.2619,979.3675,592.2619,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8801,-6.5875,646.5587,10.4875,-12.5388,646.7443,897.8532,532.2871,668.5117,556.2116,-,-,-,-,-,-,-,-
11278,11278,11110528.506,12:45:15:720,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,11,11,10.8070,10.8070,2.5607,10.8214,10.8214,2.5586,955.0939,600.6848,955.0939,600.6848,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9138,-6.6073,646.4391,10.4824,-12.5378,646.6126,898.1467,532.4856,669.2514,556.3790,-,-,-,-,-,-,-,-
11279,11279,11110548.375,12:45:15:740,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,11,11,10.4768,10.4768,2.4832,10.7316,10.7316,2.5380,948.0850,610.1858,948.0850,610.1858,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9485,-6.6256,646.2408,10.4690,-12.5295,646.6682,898.3010,532.4714,669.5578,556.8672,-,-,-,-,-,-,-,-
11280,11280,11110568.255,12:45:15:760,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,11,11,10.3769,10.3769,2.4613,10.7876,10.7876,2.5514,950.9017,608.8756,950.9017,608.8756,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0118,-6.6320,646.5899,10.3714,-12.5431,646.7712,898.6317,532.5094,669.4701,556.6876,-,-,-,-,-,-,-,-
11281,11281,11110588.124,12:45:15:780,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,11,11,10.4589,10.4589,2.4822,10.9191,10.9191,2.5814,959.1312,597.2937,959.1312,597.2937,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1724,-6.6410,647.0592,10.2329,-12.5507,646.6452,898.9487,532.3740,669.8041,556.2119,-,-,-,-,-,-,-,-
11282,11282,11110608.005,12:45:15:800,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,11,11,10.5019,10.5019,2.4917,10.9099,10.9099,2.5790,946.6669,585.6770,946.6669,585.6770,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3256,-6.7026,646.9137,10.1516,-12.5805,646.5836,899.7808,532.4371,670.5217,556.2609,-,-,-,-,-,-,-,-
11283,11283,11110627.883,12:45:15:820,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,11,11,10.4939,10.4939,2.4900,10.8705,10.8705,2.5712,940.9030,591.1852,940.9030,591.1852,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3477,-6.7201,646.9549,10.0425,-12.6063,646.9088,900.1403,532.6227,670.8389,556.5484,-,-,-,-,-,-,-,-
11284,11284,11110647.747,12:45:15:840,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,11,11,10.9375,10.9375,2.5950,11.1133,11.1133,2.6268,932.1051,586.6642,932.1051,586.6642,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4090,-6.7686,647.4020,9.9986,-12.6098,646.7334,900.4868,533.0766,671.1230,556.0697,-,-,-,-,-,-,-,-
11285,11285,11110667.62,12:45:15:859,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,11,11,10.4768,10.4768,2.4889,10.9748,10.9748,2.5941,936.2694,584.8570,936.2694,584.8570,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4408,-6.7753,647.6970,9.9798,-12.5750,646.5971,900.2518,532.8102,671.1102,556.3945,-,-,-,-,-,-,-,-
11286,11286,11110687.631,12:45:15:879,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,11,11,10.5704,10.5704,2.5097,10.9267,10.9267,2.5823,942.5717,579.5783,942.5717,579.5783,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5383,-6.7870,647.4418,9.9734,-12.5488,646.4392,900.3926,532.8945,671.1098,556.1095,-,-,-,-,-,-,-,-
11287,11287,11110707.505,12:45:15:899,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,11,11,10.4463,10.4463,2.4806,11.0030,11.0030,2.5996,932.2084,574.0764,932.2084,574.0764,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5775,-6.7941,647.3665,9.9716,-12.5462,646.3214,900.7641,532.7807,671.3440,556.1166,-,-,-,-,-,-,-,-
11288,11288,11110727.371,12:45:15:919,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,11,11,10.1865,10.1865,2.4217,10.9907,10.9907,2.5983,936.7922,575.2134,936.7922,575.2134,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6851,-6.7983,647.7985,9.8419,-12.6070,646.7167,900.8558,533.0117,671.7374,556.2643,-,-,-,-,-,-,-,-
11289,11289,11110747.251,12:45:15:939,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,11,11,10.6857,10.6857,2.5376,11.0802,11.0802,2.6185,931.8104,576.6665,931.8104,576.6665,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7584,-6.8725,647.6851,9.7277,-12.5766,646.5821,901.3769,533.3802,672.2855,556.2471,-,-,-,-,-,-,-,-
11290,11290,11110767.124,12:45:15:959,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,11,11,10.4830,10.4830,2.4894,10.7362,10.7362,2.5382,925.4590,582.6712,925.4590,582.6712,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7910,-6.8917,647.4281,9.7207,-12.5742,646.4348,901.7333,533.5073,672.4743,556.6082,-,-,-,-,-,-,-,-
11291,11291,11110786.993,12:45:15:979,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,11,11,10.2858,10.2858,2.4435,10.7362,10.7362,2.5375,921.5709,572.9814,921.5709,572.9814,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8048,-7.8980,647.1798,6.6919,-13.5795,646.2941,913.7235,537.0093,684.4743,560.6082,-,-,-,-,-,-,-,-
11292,11292,11110806.879,12:45:15:999,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,11,11,10.2825,10.2825,2.4413,11.2815,11.2815,2.6634,932.2887,567.5272,932.2887,567.5272,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7145,-6.8638,647.0378,9.7200,-12.5562,646.1578,901.1802,533.1072,672.0246,555.9102,-,-,-,-,-,-,-,-
11293,11293,11110826.871,12:45:16:019,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,11,11,10.2029,10.2029,2.4232,10.8214,10.8214,2.5579,933.1274,570.8483,933.1274,570.8483,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6661,-6.8238,647.1744,9.7793,-12.5658,646.4449,901.0961,533.0360,671.7169,556.1664,-,-,-,-,-,-,-,-
11294,11294,11110846.75,12:45:16:039,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,11,11,10.3133,10.3133,2.4495,10.9907,10.9907,2.5975,930.2734,568.9747,930.2734,568.9747,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6762,-6.8304,647.3363,9.8585,-12.6297,646.5166,901.0496,533.1133,671.7374,556.2643,-,-,-,-,-,-,-,-
11295,11295,11110866.617,12:45:16:058,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,11,11,10.6813,10.6813,2.5359,10.5217,10.5217,2.4892,927.0319,595.2178,927.0319,595.2178,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7286,-6.8734,647.5272,9.7925,-12.6404,646.6475,901.6397,533.9885,671.8355,556.4650,-,-,-,-,-,-,-,-
11296,11296,11110886.501,12:45:16:078,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,11,11,10.3648,10.3648,2.4626,9.3388,9.3388,2.2141,936.5762,560.8784,936.5762,560.8784,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6961,-6.7488,647.6322,9.7115,-12.4220,646.3964,900.9819,532.0178,672.0239,556.1473,-,-,-,-,-,-,-,-
11297,11297,11110906.378,12:45:16:098,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,12,12,10.3273,10.3273,2.4560,10.1146,10.1146,2.3937,939.8144,449.8133,939.8144,449.8133,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7965,-6.6763,648.1682,9.6403,-12.3850,646.3471,900.9539,531.1295,672.4730,555.0212,-,-,-,-,-,-,-,-
11298,11298,11110926.241,12:45:16:118,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,12,12,11.1686,11.1686,2.6500,11.7234,11.7234,2.7661,953.6849,451.6391,953.6849,451.6391,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8236,-6.6964,647.6729,9.6437,-12.3818,646.2331,901.3985,532.2266,671.7851,553.6129,-,-,-,-,-,-,-,-
11299,11299,11110946.118,12:45:16:138,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,12,12,10.5148,10.5148,2.5001,10.1646,10.1646,2.4045,957.9733,454.3141,957.9733,454.3141,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7997,-6.6881,648.2756,9.7202,-12.3622,646.1287,900.9892,531.4734,671.6741,554.6945,-,-,-,-,-,-,-,-
11300,11300,11110965.99,12:45:16:158,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,12,12,10.5869,10.5869,2.5155,10.3309,10.3309,2.4422,948.6304,466.1426,948.6304,466.1426,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6930,-6.7140,647.9197,9.8327,-12.3996,645.9090,900.9210,531.6129,671.4233,555.1689,-,-,-,-,-,-,-,-
11301,11301,11110985.989,12:45:16:178,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,12,12,10.1600,10.1600,2.4160,10.5530,10.5530,2.4947,947.4398,458.0727,947.4398,458.0727,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6666,-6.7606,647.9088,9.8683,-12.4043,646.1944,900.6800,531.6582,671.5985,554.9344,-,-,-,-,-,-,-,-
