,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22430,22430,331356.432,14:16:22:745,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.8683,10.8683,3.0297,11.3202,11.3202,3.1208,554.0826,789.0749,554.0826,789.0749,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6092,27.8550,761.6082,31.2857,30.2114,753.5532,811.8197,413.5263,608.2129,404.3033,-,-,-,-,-,-,-,-
22431,22431,331376.311,14:16:22:765,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.8167,10.8167,3.0156,11.3672,11.3672,3.1322,559.0404,790.1711,559.0404,790.1711,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6812,27.8233,761.6062,31.1222,30.1916,753.2328,812.1237,413.5969,608.4418,404.3905,-,-,-,-,-,-,-,-
22432,22432,331396.19,14:16:22:785,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.6007,10.6007,2.9657,11.3348,11.3348,3.1202,554.5512,791.5472,554.5512,791.5472,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8460,27.8740,763.9608,31.0686,30.1805,752.4537,812.5000,413.7143,608.5978,404.3807,-,-,-,-,-,-,-,-
22433,22433,331416.187,14:16:22:805,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.7539,10.7539,3.0029,11.3160,11.3160,3.1137,555.4146,788.1848,555.4146,788.1848,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9433,27.7635,762.7391,31.0360,30.1469,752.1321,812.6310,413.7827,609.0000,404.3870,-,-,-,-,-,-,-,-
22434,22434,331436.058,14:16:22:824,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.4534,10.4534,2.9161,11.3202,11.3202,3.1232,551.3857,786.7589,551.3857,786.7589,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8910,27.7212,761.5769,31.0124,30.2332,754.1479,812.9822,413.8073,609.2129,404.3033,-,-,-,-,-,-,-,-
22435,22435,331455.932,14:16:22:844,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.4616,10.4616,2.9184,11.0348,11.0348,3.0451,554.6847,787.1795,554.6847,787.1795,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9671,27.8234,761.5622,30.8632,30.2603,753.9372,813.2092,413.8013,609.4867,403.9486,-,-,-,-,-,-,-,-
22436,22436,331475.816,14:16:22:864,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.2956,10.2956,2.8793,11.0911,11.0911,3.0579,554.9696,783.9820,554.9696,783.9820,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1002,27.9045,763.2240,30.8214,30.2223,753.3484,813.5000,413.5000,609.5388,403.9653,-,-,-,-,-,-,-,-
22437,22437,331495.67,14:16:22:884,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.2957,10.2957,2.8810,11.0766,11.0766,3.0529,555.8828,781.1312,555.8828,781.1312,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1934,27.9494,763.6664,30.7816,30.2352,753.0822,813.5000,413.5001,609.8984,403.7637,-,-,-,-,-,-,-,-
22438,22438,331515.56,14:16:22:904,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.4659,10.4659,2.9233,11.0619,11.0619,3.0462,557.8797,780.5615,557.8797,780.5615,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2235,27.9059,762.5439,30.7352,30.2208,752.4092,813.6089,413.5631,609.9439,403.6503,-,-,-,-,-,-,-,-
22439,22439,331535.446,14:16:22:924,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.4814,10.4814,2.9246,11.0619,11.0619,3.0474,557.4593,773.9031,557.4593,773.9031,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2132,27.8594,761.7787,30.6984,30.2043,752.7131,813.8118,413.5249,609.9439,403.6503,-,-,-,-,-,-,-,-
22440,22440,331555.301,14:16:22:944,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.5348,10.5348,2.9361,10.8249,10.8249,2.9898,556.1738,765.6125,556.1738,765.6125,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1761,27.8345,760.9518,30.7057,30.2915,754.3525,814.0037,413.4335,610.1742,403.5386,-,-,-,-,-,-,-,-
22441,22441,331575.326,14:16:22:964,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.3753,10.3753,2.8880,10.8604,10.8604,3.0058,553.8716,782.7403,553.8716,782.7403,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1423,27.7673,759.7800,30.7709,30.3588,755.9374,813.9583,413.7754,610.4015,404.0147,-,-,-,-,-,-,-,-
22442,22442,331595.173,14:16:22:984,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.5099,10.5099,2.9221,10.8870,10.8870,3.0118,553.1459,768.0835,553.1459,768.0835,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1088,27.5888,759.1092,30.6495,30.3283,755.6528,814.1218,413.8608,610.4162,403.9818,-,-,-,-,-,-,-,-
22443,22443,331615.057,14:16:23:003,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.4952,10.4952,2.9206,10.8199,10.8199,2.9923,555.8655,763.6312,555.8655,763.6312,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1904,27.5978,759.7486,30.6226,30.3176,755.3289,814.1364,413.8636,610.3836,403.9322,-,-,-,-,-,-,-,-
22444,22444,331634.927,14:16:23:023,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.4203,10.4203,2.9052,10.9299,10.9299,3.0193,560.2924,759.0154,560.2924,759.0154,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.3112,27.5961,761.0712,30.5737,30.2699,754.6056,814.2006,413.9383,610.4424,403.9973,-,-,-,-,-,-,-,-
22445,22445,331654.799,14:16:23:043,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.3534,10.3534,2.8917,11.0906,11.0906,3.0595,564.3310,766.3315,564.3310,766.3315,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.3624,27.6426,762.3260,30.5341,30.2334,753.7823,814.1808,414.0379,610.4930,404.3084,-,-,-,-,-,-,-,-
22446,22446,331674.681,14:16:23:063,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.3534,10.3534,2.8972,11.2112,11.2112,3.0890,565.6193,765.6886,565.6193,765.6886,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.3997,27.6762,763.7646,30.5057,30.2018,753.0308,814.1808,414.0378,610.4832,404.3915,-,-,-,-,-,-,-,-
22447,22447,331694.546,14:16:23:083,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.4626,10.4626,2.9285,11.0349,11.0349,3.0398,566.8104,766.6867,566.8104,766.6867,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.3603,27.6720,764.1468,30.5069,30.1678,752.6510,814.1578,414.1291,610.3192,404.4298,-,-,-,-,-,-,-,-
22448,22448,331714.439,14:16:23:103,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.1559,10.1559,2.8412,10.9724,10.9724,3.0221,569.3443,767.3324,569.3443,767.3324,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2690,27.6395,763.2866,30.5096,30.1664,752.4283,813.9974,414.0416,610.2051,404.4736,-,-,-,-,-,-,-,-
22449,22449,331734.417,14:16:23:123,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.1166,10.1166,2.8263,10.9368,10.9368,3.0208,560.8496,768.6736,560.8496,768.6736,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2118,27.5947,762.1630,30.7140,30.2374,754.5091,813.9890,414.0545,610.1791,404.5438,-,-,-,-,-,-,-,-
22450,22450,331754.3,14:16:23:143,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.3887,10.3887,2.8964,10.9894,10.9894,3.0427,566.0270,771.1739,566.0270,771.1739,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1670,27.5562,761.0409,30.7897,30.3173,756.4078,813.7969,414.1186,610.0945,404.4740,-,-,-,-,-,-,-,-
22451,22451,331774.195,14:16:23:163,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.3638,10.3638,2.8872,10.9465,10.9465,3.0286,564.4159,780.2878,564.4159,780.2878,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1214,27.5567,760.3942,30.8975,30.2973,755.8004,813.7017,414.2573,609.8279,404.5508,-,-,-,-,-,-,-,-
22452,22452,331794.043,14:16:23:182,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.4729,10.4729,2.9150,11.1311,11.1311,3.0752,567.3115,771.9332,567.3115,771.9332,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0974,27.5316,759.8827,30.8768,30.2797,754.9486,813.6852,413.9762,609.6441,404.3785,-,-,-,-,-,-,-,-
22453,22453,331813.929,14:16:23:202,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.4411,10.4411,2.9117,11.1252,11.1252,3.0702,568.6227,773.5014,568.6227,773.5014,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0254,27.6045,761.2815,30.8427,30.2466,754.1053,813.3618,413.9911,609.5242,404.3239,-,-,-,-,-,-,-,-
22454,22454,331833.799,14:16:23:222,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.4665,10.4665,2.9264,11.0202,11.0202,3.0385,570.5094,773.5487,570.5094,773.5487,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0842,27.7314,763.3118,30.8087,30.2140,753.2977,813.1654,413.8609,609.5168,404.1948,-,-,-,-,-,-,-,-
22455,22455,331853.674,14:16:23:242,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.4665,10.4665,2.9235,10.8604,10.8604,2.9948,564.9021,773.1307,564.9021,773.1307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9464,27.7157,762.5662,30.8342,30.2295,753.1736,813.1391,413.8346,609.4015,404.0147,-,-,-,-,-,-,-,-
22456,22456,331873.671,14:16:23:262,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.4033,10.4033,2.9019,11.0606,11.0606,3.0567,564.0307,775.3666,564.0307,775.3666,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8851,27.7161,761.4376,31.0134,30.3096,755.0815,812.9308,413.8332,609.1376,404.1499,-,-,-,-,-,-,-,-
22457,22457,331893.544,14:16:23:282,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.4128,10.4128,2.9016,10.9023,10.9023,3.0168,561.5165,774.8430,561.5165,774.8430,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8447,27.7414,760.6833,31.1358,30.3152,755.8403,812.8571,413.7919,608.9346,404.0362,-,-,-,-,-,-,-,-
22458,22458,331913.426,14:16:23:302,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.6659,10.6659,2.9682,11.1932,11.1932,3.0925,562.6820,775.2996,562.6820,775.2996,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8205,27.7233,760.0259,31.1728,30.2868,755.0456,812.6022,413.7178,608.7563,404.0838,-,-,-,-,-,-,-,-
22459,22459,331933.288,14:16:23:322,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.2957,10.2957,2.8642,11.2342,11.2342,3.1001,564.9248,778.9256,564.9248,778.9256,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7645,27.7555,759.2307,31.1410,30.2503,754.1981,812.5000,413.5001,608.5927,404.2894,-,-,-,-,-,-,-,-
22460,22460,331953.175,14:16:23:342,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.6007,10.6007,2.9547,11.0202,11.0202,3.0389,563.6818,783.1874,563.6818,783.1874,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7249,27.8323,761.1431,31.1064,30.2176,753.3877,812.5000,413.7143,608.5168,404.1948,-,-,-,-,-,-,-,-
22461,22461,331973.039,14:16:23:361,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.5555,10.5555,2.9497,11.3934,11.3934,3.1374,569.3540,789.8213,569.3540,789.8213,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8021,27.9041,763.0322,31.0903,30.1950,752.7928,812.3322,413.7219,608.3038,404.3049,-,-,-,-,-,-,-,-
22462,22462,331992.917,14:16:23:381,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.4028,10.4028,2.9107,11.0274,11.0274,3.0418,571.2480,798.8845,571.2480,798.8845,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7825,27.9094,763.7920,31.1906,30.2255,753.6069,812.1952,413.8448,608.1316,404.4514,-,-,-,-,-,-,-,-
22463,22463,332012.8,14:16:23:401,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.4952,10.4952,2.9332,11.0545,11.0545,3.0570,563.9034,783.8989,563.9034,783.8989,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6683,27.7310,763.0545,31.3459,30.2754,755.5656,812.1364,413.8636,608.0563,404.5053,-,-,-,-,-,-,-,-
22464,22464,332032.806,14:16:23:421,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.3842,10.3842,2.9001,11.1473,11.1473,3.0839,559.1301,784.1802,559.1301,784.1802,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6429,27.6992,762.3354,31.4181,30.2739,755.9836,812.1034,413.9024,608.0213,404.5228,-,-,-,-,-,-,-,-
22465,22465,332052.671,14:16:23:441,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.4033,10.4033,2.9025,11.0746,11.0746,3.0617,555.5031,787.8014,555.5031,787.8014,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6159,27.6747,761.6118,31.4695,30.2808,755.3760,811.9308,413.8332,607.9450,404.5582,-,-,-,-,-,-,-,-
22466,22466,332072.55,14:16:23:461,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.3914,10.3914,2.8962,10.9465,10.9465,3.0251,557.6072,789.8317,557.6072,789.8317,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5832,27.6521,760.7909,31.4460,30.2589,754.9033,811.9186,413.8335,607.8279,404.5508,-,-,-,-,-,-,-,-
22467,22467,332092.416,14:16:23:481,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.2226,10.2226,2.8458,11.2437,11.2437,3.1023,565.1738,794.1684,565.1738,794.1684,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5345,27.6515,759.6639,31.4305,30.2454,754.0744,811.8293,413.9139,607.5578,404.4062,-,-,-,-,-,-,-,-
22468,22468,332112.302,14:16:23:501,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.4559,10.4559,2.9188,11.2955,11.2955,3.1144,567.5315,797.2661,567.5315,797.2661,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.4800,27.8086,762.1144,31.4279,30.2064,753.6235,811.3774,413.7758,607.4449,404.4589,-,-,-,-,-,-,-,-
22469,22469,332132.158,14:16:23:521,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.4417,10.4417,2.9215,11.2321,11.2321,3.1045,572.1687,801.5333,572.1687,801.5333,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5348,27.9301,763.8347,31.6291,30.2607,755.3779,811.1863,413.8793,607.0640,404.3363,-,-,-,-,-,-,-,-
22470,22470,332152.047,14:16:23:540,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.4589,10.4589,2.9228,10.8054,10.8054,2.9860,547.5484,784.5367,547.5484,784.5367,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.3594,27.9048,762.9296,31.7433,30.2682,754.6757,811.0513,413.3740,606.9610,403.9502,-,-,-,-,-,-,-,-
22471,22471,332171.923,14:16:23:560,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.1444,10.1444,2.8324,11.2033,11.2033,3.0904,566.9397,795.8570,566.9397,795.8570,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.3047,27.8801,761.7890,31.7146,30.2362,753.8413,810.8359,413.3564,606.5127,404.3811,-,-,-,-,-,-,-,-
22472,22472,332191.924,14:16:23:580,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.2509,10.2509,2.8634,11.2112,11.2112,3.0894,568.1608,794.5798,568.1608,794.5798,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2485,27.8971,762.2926,31.6813,30.2041,753.0633,810.5397,413.3492,606.4832,404.3915,-,-,-,-,-,-,-,-
22473,22473,332211.8,14:16:23:600,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,11.0191,11.0191,3.0823,11.2321,11.2321,3.1035,570.3730,795.0858,570.3730,795.0858,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2480,27.9812,764.4575,31.9318,30.2693,755.1282,810.0664,413.5625,606.0640,404.3363,-,-,-,-,-,-,-,-
22474,22474,332231.656,14:16:23:620,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.4589,10.4589,2.9251,10.9465,10.9465,3.0242,553.3170,795.3361,553.3170,795.3361,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0864,27.9263,763.5578,32.0257,30.2485,754.6512,810.0513,413.3740,605.8279,404.5508,-,-,-,-,-,-,-,-
22475,22475,332251.551,14:16:23:640,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,9.9646,9.9646,2.7860,11.0751,11.0751,3.0563,576.2862,799.6897,576.2862,799.6897,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0377,27.9021,762.5601,32.0158,30.2352,753.9647,809.6907,413.3615,605.3973,404.6221,-,-,-,-,-,-,-,-
22476,22476,332271.422,14:16:23:660,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.5450,10.5450,2.9510,10.9727,10.9727,3.0281,575.5273,798.8809,575.5273,798.8809,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.9508,27.9447,764.1374,32.0355,30.0908,753.8594,809.4322,413.6927,605.2479,404.6751,-,-,-,-,-,-,-,-
22477,22477,332291.289,14:16:23:680,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.4028,10.4028,2.9201,10.8751,10.8751,3.0036,576.5645,794.4556,576.5645,794.4556,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0353,28.0289,766.2751,32.2236,29.9777,754.3282,809.1952,413.8448,604.9827,404.7111,-,-,-,-,-,-,-,-
22478,22478,332311.162,14:16:23:700,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.4033,10.4033,2.9153,10.9954,10.9954,3.0345,557.7079,770.6211,557.7079,770.6211,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8246,27.8452,764.9859,32.2844,29.9684,753.9305,808.9308,413.8332,604.8894,404.6860,-,-,-,-,-,-,-,-
22479,22479,332331.03,14:16:23:719,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.4728,10.4728,2.9309,11.0911,11.0911,3.0574,573.0967,786.7737,573.0967,786.7737,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7837,27.8691,764.0694,32.2754,29.9158,753.1702,808.7692,413.8554,604.5388,404.9653,-,-,-,-,-,-,-,-
22480,22480,332351.043,14:16:23:739,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.3772,10.3772,2.9136,11.1747,11.1747,3.0831,576.7542,790.1855,576.7542,790.1855,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7401,27.9660,766.4345,32.3831,29.9499,753.9264,808.2230,413.8418,604.2333,405.1385,-,-,-,-,-,-,-,-
22481,22481,332370.912,14:16:23:759,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.4350,10.4350,2.9290,11.1373,11.1373,3.0717,566.5349,795.8699,566.5349,795.8699,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6565,27.9972,766.3109,32.5619,29.9540,753.5988,808.1898,413.8781,603.8018,405.1496,-,-,-,-,-,-,-,-
22482,22482,332390.788,14:16:23:779,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,32,32,10.4128,10.4128,2.9205,11.0761,11.0761,3.0519,570.4880,790.7127,570.4880,790.7127,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5462,27.9825,765.6812,32.5529,29.9008,752.8126,807.8571,413.7919,603.5514,404.9670,-,-,-,-,-,-,-,-
22483,22483,332410.661,14:16:23:799,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,34,32,10.6329,10.6329,2.9824,11.2819,11.2819,3.1049,580.2060,744.7286,580.2060,744.7286,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4905,28.0354,766.0343,32.5603,29.9244,752.1621,807.2662,413.1539,603.3131,404.4307,-,-,-,-,-,-,-,-
22484,22484,332430.535,14:16:23:819,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,33,33,10.3578,10.3578,2.9045,11.0175,11.0175,3.0414,571.2593,667.1667,571.2593,667.1667,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2761,28.1675,765.4606,32.7304,30.2686,754.1162,806.8230,411.9607,603.1313,403.4411,-,-,-,-,-,-,-,-
22485,22485,332450.416,14:16:23:839,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,33,33,10.4949,10.4949,2.9389,11.0336,11.0336,3.0470,572.5626,662.8539,572.5626,662.8539,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2290,28.2635,764.6025,32.8228,30.2783,754.4250,806.7836,411.8278,602.8696,403.1277,-,-,-,-,-,-,-,-
22486,22486,332470.292,14:16:23:859,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,33,33,10.5934,10.5934,2.9627,11.0107,11.0107,3.0391,576.4947,661.1215,576.4947,661.1215,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1669,28.2321,763.7523,32.8727,30.2683,753.9932,806.4991,411.7093,602.5529,403.1899,-,-,-,-,-,-,-,-
22487,22487,332490.162,14:16:23:879,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,33,33,10.4400,10.4400,2.9222,10.9790,10.9790,3.0291,575.9080,650.2114,575.9080,650.2114,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1260,28.2686,764.1843,32.9001,30.2680,753.6307,806.3249,411.5483,602.4476,402.9018,-,-,-,-,-,-,-,-
22488,22488,332510.179,14:16:23:899,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,33,33,10.3314,10.3314,2.8985,10.8515,10.8515,2.9963,577.0119,632.1276,577.0119,632.1276,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.0852,28.3504,765.7940,32.9888,30.3457,754.0765,806.0397,411.1829,602.1299,402.7397,-,-,-,-,-,-,-,-
22489,22489,332530.034,14:16:23:918,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,33,33,10.2740,10.2740,2.8789,10.9992,10.9992,3.0368,572.6118,604.7962,572.6118,604.7962,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9329,28.2961,764.7723,33.0992,30.3342,754.1719,805.8517,411.0379,601.8937,402.6788,-,-,-,-,-,-,-,-
