,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
56720,56720,240192.833,12:53:45:488,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,21,21,17.8183,17.8183,4.3043,18.2428,18.2428,4.3663,587.4833,510.2367,587.4833,510.2367,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.3369,-19.4647,661.6462,-21.2867,-11.7692,659.4768,996.7509,580.1501,795.6351,550.1582,-,-,-,-,-,-,-,-
56721,56721,240212.655,12:53:45:508,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,21,21,17.6853,17.6853,4.2745,18.3076,18.3076,4.3837,588.6391,512.3701,588.6391,512.3701,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5103,-19.5178,661.9248,-21.3064,-11.7556,659.7822,997.0231,580.1361,795.7418,550.4111,-,-,-,-,-,-,-,-
56722,56722,240232.583,12:53:45:528,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,21,21,17.0950,17.0950,4.1350,18.4711,18.4711,4.4208,588.4179,506.5279,588.4179,506.5279,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5432,-19.5087,662.1665,-21.4342,-11.7477,659.5487,997.1942,579.4718,796.2181,550.4312,-,-,-,-,-,-,-,-
56723,56723,240252.407,12:53:45:548,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,21,21,17.4769,17.4769,4.2279,18.4226,18.4226,4.4129,587.1370,509.9026,587.1370,509.9026,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6132,-19.4789,662.4177,-21.5548,-11.7041,660.0834,997.6074,579.7532,796.5020,550.2889,-,-,-,-,-,-,-,-
56724,56724,240272.3,12:53:45:568,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,21,21,18.0167,18.0167,4.3584,18.2592,18.2592,4.3758,588.4357,511.6871,588.4357,511.6871,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7780,-19.3967,662.6434,-21.6592,-11.6478,660.3224,997.9338,579.6756,796.7971,549.9099,-,-,-,-,-,-,-,-
56725,56725,240292.154,12:53:45:588,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,21,21,17.6791,17.6791,4.2791,18.4730,18.4730,4.4244,590.0597,505.4125,590.0597,505.4125,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8698,-19.3096,662.8428,-21.7600,-11.5870,660.0125,998.0208,579.1315,797.2628,549.4429,-,-,-,-,-,-,-,-
56726,56726,240312.229,12:53:45:608,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,21,21,17.1988,17.1988,4.1639,18.1676,18.1676,4.3538,586.8252,505.5220,586.8252,505.5220,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9296,-19.2115,662.8004,-21.8370,-11.4376,660.2727,998.5318,578.5877,797.7291,549.1506,-,-,-,-,-,-,-,-
56727,56727,240332.036,12:53:45:627,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,19,21,17.7174,17.7174,4.2897,18.2778,18.2778,4.3786,591.1417,502.5308,591.1417,502.5308,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1072,-19.1059,663.0531,-22.0173,-11.3756,660.0639,998.8327,578.2517,798.2129,548.7502,-,-,-,-,-,-,-,-
56728,56728,240351.907,12:53:45:647,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,17.8125,17.8125,4.3156,18.3072,18.3072,4.3855,582.7772,510.5428,582.7772,510.5428,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.3243,-20.0204,663.1533,-25.1991,-12.2649,659.9280,1011.5039,582.0521,811.0213,552.5914,-,-,-,-,-,-,-,-
56729,56729,240371.781,12:53:45:667,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,17.5379,17.5379,4.2489,18.2495,18.2495,4.3736,583.6536,508.2897,583.6536,508.2897,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.4048,-18.8983,663.3718,-22.3459,-11.1717,660.3184,1000.3307,577.6190,799.5346,548.1823,-,-,-,-,-,-,-,-
56730,56730,240391.7,12:53:45:687,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,17.9113,17.9113,4.3396,18.2742,18.2742,4.3771,585.0549,505.2879,585.0549,505.2879,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6048,-18.8103,663.5539,-22.5429,-11.0731,659.9618,1000.8332,577.1731,800.3964,547.6712,-,-,-,-,-,-,-,-
56731,56731,240411.533,12:53:45:707,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,17.7172,17.7172,4.2945,18.6118,18.6118,4.4531,585.6778,509.3710,585.6778,509.3710,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7940,-18.7407,663.7441,-22.6462,-10.9184,659.3678,1001.3864,576.7389,800.9352,547.4955,-,-,-,-,-,-,-,-
56732,56732,240431.427,12:53:45:727,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,17.7734,17.7734,4.3093,18.6563,18.6563,4.4656,586.0848,509.9990,586.0848,509.9990,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.9844,-18.6511,663.9414,-22.8451,-10.8951,659.6592,1001.9036,576.6406,801.7365,547.1118,-,-,-,-,-,-,-,-
56733,56733,240451.405,12:53:45:747,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,17.7567,17.7567,4.3063,18.2521,18.2521,4.3702,585.3783,506.9877,585.3783,506.9877,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.0480,-18.5764,664.0990,-22.9674,-10.8607,659.6965,1002.2842,576.3218,802.0631,546.6524,-,-,-,-,-,-,-,-
56734,56734,240471.293,12:53:45:767,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,17.3460,17.3460,4.2087,18.4298,18.4298,4.4152,582.5045,507.4352,582.5045,507.4352,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1280,-18.4966,664.2078,-23.1099,-10.7254,660.1379,1002.8182,575.9113,802.5008,546.2924,-,-,-,-,-,-,-,-
56735,56735,240491.173,12:53:45:787,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,17.5479,17.5479,4.2583,18.2410,18.2410,4.3710,581.9070,505.9155,581.9070,505.9155,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.2939,-18.4096,664.3839,-23.2142,-10.6116,660.2052,1003.1273,575.6367,803.0503,545.7296,-,-,-,-,-,-,-,-
56736,56736,240511.047,12:53:45:806,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,17.4165,17.4165,4.2260,18.3593,18.3593,4.4018,580.2898,507.6645,580.2898,507.6645,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.3862,-18.4004,664.2537,-23.3857,-10.4763,660.6267,1003.6162,575.4574,803.5746,545.4164,-,-,-,-,-,-,-,-
56737,56737,240530.907,12:53:45:826,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,17.2365,17.2365,4.1841,18.2709,18.2709,4.3796,578.0645,503.9709,578.0645,503.9709,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.6469,-18.4999,664.4242,-23.6983,-10.3235,660.4229,1004.5607,575.5768,804.9748,544.7649,-,-,-,-,-,-,-,-
56738,56738,240550.809,12:53:45:846,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,17.1535,17.1535,4.1655,18.2660,18.2660,4.3787,578.2349,504.1800,578.2349,504.1800,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.0921,-18.6193,664.5789,-24.2541,-10.1017,660.4500,1006.0687,576.1213,807.0292,543.8903,-,-,-,-,-,-,-,-
56739,56739,240570.653,12:53:45:866,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,16.8682,16.8682,4.0985,18.0577,18.0577,4.3320,581.0280,498.6171,581.0280,498.6171,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.6739,-18.8160,664.7358,-24.9406,-9.9322,660.8377,1008.0563,576.7956,809.6386,543.0813,-,-,-,-,-,-,-,-
56740,56740,240590.657,12:53:45:886,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,16.9282,16.9282,4.1142,17.6623,17.6623,4.2398,579.8903,496.3772,579.8903,496.3772,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.2559,-19.0326,664.8759,-25.7249,-9.8335,661.0370,1010.5908,577.8572,812.5873,542.5081,-,-,-,-,-,-,-,-
56741,56741,240610.525,12:53:45:906,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,17.2448,17.2448,4.1929,17.6014,17.6014,4.2230,577.9612,501.8399,577.9612,501.8399,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.0383,-18.1680,665.0223,-28.6108,-8.6546,660.5770,1021.3398,574.8338,823.8538,538.1312,-,-,-,-,-,-,-,-
56742,56742,240630.417,12:53:45:926,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,17.0132,17.0132,4.1373,17.5597,17.5597,4.2106,579.1972,497.2314,579.1972,497.2314,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.7517,-19.4142,665.1470,-27.4445,-9.5818,660.2116,1016.0285,579.3564,819.4050,541.7142,-,-,-,-,-,-,-,-
56743,56743,240650.297,12:53:45:946,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,17.2440,17.2440,4.1940,18.2563,18.2563,4.3721,578.6929,516.9611,578.6929,516.9611,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.5230,-19.4796,665.2605,-28.3191,-9.3961,659.6401,1019.0405,580.0241,822.8433,541.5112,-,-,-,-,-,-,-,-
56744,56744,240670.161,12:53:45:966,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,17.1080,17.1080,4.1628,17.8183,17.8183,4.2667,575.4396,493.5271,575.4396,493.5271,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.2627,-19.6514,665.4007,-29.2260,-9.3005,659.3406,1022.0048,579.9756,826.5208,540.7331,-,-,-,-,-,-,-,-
56745,56745,240690.029,12:53:45:985,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,17.0401,17.0401,4.1499,17.8312,17.8312,4.2688,575.6309,499.9844,575.6309,499.9844,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.1281,-19.7287,665.4751,-33.1510,-9.1467,659.0111,1036.6666,580.6099,841.8902,540.2575,-,-,-,-,-,-,-,-
56746,56746,240709.912,12:53:46:005,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,16.7785,16.7785,4.0838,17.6972,17.6972,4.2338,575.9636,493.5682,575.9636,493.5682,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.6902,-19.8652,665.2535,-30.8444,-9.0552,658.6126,1027.3131,580.9101,832.9689,539.7842,-,-,-,-,-,-,-,-
56747,56747,240729.778,12:53:46:025,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,17.1899,17.1899,4.1839,18.0769,18.0769,4.3256,571.2314,499.3947,571.2314,499.3947,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.2467,-19.8805,665.3775,-31.5661,-8.9446,658.8884,1029.6366,581.2656,835.8825,539.3958,-,-,-,-,-,-,-,-
56748,56748,240749.66,12:53:46:045,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,17.1515,17.1515,4.1814,17.3867,17.3867,4.1627,574.4772,485.6744,574.4772,485.6744,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.0762,-19.9423,665.9896,-35.3597,-8.7914,658.7430,1044.0791,581.1919,850.2367,538.2599,-,-,-,-,-,-,-,-
56749,56749,240769.558,12:53:46:065,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,17.1201,17.1201,4.1725,18.0885,18.0885,4.3267,573.3114,492.6652,573.3114,492.6652,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.5355,-19.9577,666.0921,-32.8616,-8.6486,658.5855,1034.0032,581.0264,840.8842,538.4093,-,-,-,-,-,-,-,-
56750,56750,240789.528,12:53:46:085,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,17.4109,17.4109,4.2452,17.8835,17.8835,4.2806,573.6280,492.2419,573.6280,492.2419,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.0155,-19.9282,666.4581,-33.4776,-8.5340,658.9108,1035.8969,581.2039,842.8370,537.5598,-,-,-,-,-,-,-,-
56751,56751,240809.399,12:53:46:105,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,17.5845,17.5845,4.2876,18.1009,18.1009,4.3310,569.6563,499.8840,569.6563,499.8840,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.4652,-19.8915,666.4975,-33.9712,-8.3581,658.7375,1037.6270,581.1862,845.1867,537.0871,-,-,-,-,-,-,-,-
56752,56752,240829.291,12:53:46:125,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,17.3636,17.3636,4.2353,18.0367,18.0367,4.3164,570.8589,502.8601,570.8589,502.8601,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.9452,-19.8400,666.5824,-34.4799,-8.2777,658.7914,1039.2944,580.9978,847.0992,536.8961,-,-,-,-,-,-,-,-
56753,56753,240849.169,12:53:46:145,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,17.1128,17.1128,4.1755,18.1369,18.1369,4.3430,570.6288,492.6826,570.6288,492.6826,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.2609,-19.8601,666.6437,-34.9127,-8.1786,659.2200,1040.5629,580.6267,848.4956,536.4221,-,-,-,-,-,-,-,-
56754,56754,240869.032,12:53:46:164,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,17.1532,17.1532,4.1901,17.7676,17.7676,4.2532,564.3952,491.1490,564.3952,491.1490,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.6725,-18.7785,667.0324,-38.2904,-7.0309,658.6773,1053.6198,576.5631,862.0439,531.8317,-,-,-,-,-,-,-,-
56755,56755,240888.906,12:53:46:184,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,17.2398,17.2398,4.2114,18.0359,18.0359,4.3174,564.6674,496.0464,564.6674,496.0464,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.8157,-19.7858,667.4436,-35.5029,-8.0145,658.9317,1042.5502,580.6125,850.9152,535.7007,-,-,-,-,-,-,-,-
56756,56756,240908.786,12:53:46:204,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,17.3176,17.3176,4.2305,17.9000,17.9000,4.2882,561.8177,495.4610,561.8177,495.4610,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.0562,-19.7422,667.4524,-35.6939,-7.9094,659.3785,1043.3070,580.5417,851.8153,535.1849,-,-,-,-,-,-,-,-
56757,56757,240928.648,12:53:46:224,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,17.1417,17.1417,4.1883,17.7382,17.7382,4.2487,560.5013,496.2480,560.5013,496.2480,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.1502,-19.6829,667.4805,-35.7913,-7.7972,659.1814,1043.6758,580.2649,852.1468,534.7837,-,-,-,-,-,-,-,-
56758,56758,240948.523,12:53:46:244,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,16.8252,16.8252,4.1147,17.4136,17.4136,4.1700,558.5070,483.1814,558.5070,483.1814,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.3003,-19.6721,667.9346,-35.8922,-7.7528,658.8845,1044.0544,579.7520,852.6693,534.3895,-,-,-,-,-,-,-,-
56759,56759,240968.517,12:53:46:264,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,16.5630,16.5630,4.0517,17.7993,17.7993,4.2591,560.4143,495.7793,560.4143,495.7793,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.3866,-19.5371,667.9850,-35.9603,-7.6583,658.5459,1044.0976,579.4988,852.9909,534.4653,-,-,-,-,-,-,-,-
56760,56760,240988.402,12:53:46:284,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,16.7753,16.7753,4.1034,17.2353,17.2353,4.1278,560.0901,491.0505,560.0901,491.0505,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.4419,-19.4712,668.0412,-36.1677,-7.6031,658.8663,1044.5790,579.4089,853.4073,533.7258,-,-,-,-,-,-,-,-
56761,56761,241008.287,12:53:46:304,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,16.4046,16.4046,4.0206,17.4967,17.4967,4.1915,560.2547,495.1559,560.2547,495.1559,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.7027,-19.5017,669.1463,-36.2065,-7.5614,659.1572,1044.7306,579.1568,853.7071,534.1143,-,-,-,-,-,-,-,-
56762,56762,241028.157,12:53:46:324,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,16.5798,16.5798,4.0667,16.5236,16.5236,3.9615,578.5688,487.4337,578.5688,487.4337,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.8283,-19.5325,669.7519,-36.3000,-7.5134,659.2149,1044.7954,579.2239,853.5092,533.5298,-,-,-,-,-,-,-,-
56763,56763,241048.032,12:53:46:343,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,16.3386,16.3386,4.0114,16.4781,16.4781,3.9510,569.9051,480.1890,569.9051,480.1890,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.8498,-19.5078,670.2852,-36.3053,-7.5118,659.2521,1044.7657,578.9665,853.7734,533.4004,-,-,-,-,-,-,-,-
56764,56764,241067.894,12:53:46:363,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,16.0666,16.0666,3.9467,16.6804,16.6804,3.9976,563.3463,476.9253,563.3463,476.9253,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.8399,-19.4561,670.4951,-36.2323,-7.4597,659.0479,1044.8019,578.6137,853.6740,533.3314,-,-,-,-,-,-,-,-
56765,56765,241087.8,12:53:46:383,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.8814,15.8814,3.9011,16.9149,16.9149,4.0557,563.9186,486.9900,563.9186,486.9900,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.7370,-19.3394,670.3938,-36.2120,-7.4131,659.4661,1044.4179,578.4783,853.6273,533.3695,-,-,-,-,-,-,-,-
56766,56766,241107.653,12:53:46:403,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,16.2354,16.2354,3.9843,16.8527,16.8527,4.0403,564.8301,479.6118,564.8301,479.6118,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.6585,-19.2816,669.9605,-36.1749,-7.4388,659.3595,1044.2714,578.1760,853.5477,533.2861,-,-,-,-,-,-,-,-
56767,56767,241127.648,12:53:46:423,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,16.2282,16.2282,3.9822,16.8039,16.8039,4.0295,567.6592,482.1351,567.6592,482.1351,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.6703,-19.2638,669.8879,-36.1317,-7.5007,659.4862,1044.2767,578.3354,853.3348,533.5199,-,-,-,-,-,-,-,-
56768,56768,241147.52,12:53:46:443,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.7993,15.7993,3.8798,16.7161,16.7161,4.0107,572.3292,478.8049,572.3292,478.8049,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.7316,-19.2537,670.1537,-36.2222,-7.5300,659.8125,1044.3143,578.0012,853.4822,533.7734,-,-,-,-,-,-,-,-
56769,56769,241167.397,12:53:46:463,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.7974,15.7974,3.8802,16.3623,16.3623,3.9230,573.1869,479.1348,573.1869,479.1348,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.9232,-19.3017,670.2799,-36.2651,-7.5911,659.1547,1044.6914,578.1926,854.1666,533.9468,-,-,-,-,-,-,-,-
56770,56770,241187.283,12:53:46:483,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.6546,15.6546,3.8453,16.1520,16.1520,3.8749,572.8650,475.8497,572.8650,475.8497,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.9772,-19.2721,670.2084,-36.4789,-7.6432,659.4301,1045.4132,578.1789,854.5438,533.9189,-,-,-,-,-,-,-,-
56771,56771,241207.157,12:53:46:503,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.7913,15.7913,3.8779,16.2051,16.2051,3.8843,570.4022,475.5085,570.4022,475.5085,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.1781,-19.2982,670.0948,-36.7559,-7.6390,658.8676,1046.2296,578.1825,855.9623,534.0905,-,-,-,-,-,-,-,-
56772,56772,241227.026,12:53:46:522,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,16.1759,16.1759,3.9707,16.6599,16.6599,3.9938,571.3494,477.7309,571.3494,477.7309,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.4257,-19.2950,669.9870,-37.2149,-7.6523,659.1638,1047.2027,578.3989,857.5370,534.2387,-,-,-,-,-,-,-,-
56773,56773,241246.925,12:53:46:542,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.7039,15.7039,3.8559,16.3126,16.3126,3.9133,567.9806,474.9593,567.9806,474.9593,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.6733,-19.2919,669.8811,-37.5078,-7.6196,659.4389,1048.1103,578.1368,858.8794,534.0066,-,-,-,-,-,-,-,-
56774,56774,241266.758,12:53:46:562,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.5672,15.5672,3.8224,16.1115,16.1115,3.8625,567.1836,473.9223,567.1836,473.9223,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.9209,-19.2891,669.7810,-37.8042,-7.5655,658.8756,1049.1108,577.9463,860.0062,533.8756,-,-,-,-,-,-,-,-
