,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
31878,31878,1724827.969,12:28:26:682,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,52,52,8.9503,8.9503,2.0494,6.1455,6.1455,1.4156,642.5086,296.0586,642.5086,296.0586,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0895,-23.8920,623.0649,24.5003,-30.5276,619.8192,801.5331,599.5483,614.0008,628.1037,-,-,-,-,-,-,-,-
31879,31879,1724867.695,12:28:26:721,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,52,52,9.1705,9.1705,2.0970,6.9902,6.9902,1.6039,641.1260,294.8821,641.1260,294.8821,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5668,-23.8123,622.5922,24.9871,-30.5309,619.8801,799.5365,599.2566,611.9176,628.0000,-,-,-,-,-,-,-,-
31880,31880,1724887.548,12:28:26:741,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,52,52,9.1524,9.1524,2.0899,7.0859,7.0859,1.6251,642.9878,300.3585,642.9878,300.3585,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1159,-23.3903,621.7040,25.3666,-30.2933,619.8120,797.6420,597.9039,610.1992,627.1548,-,-,-,-,-,-,-,-
31881,31881,1724923.85,12:28:26:778,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1159,-23.3903,621.7040,25.3666,-30.2933,619.8120,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31882,31882,1724959.325,12:28:26:813,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,16.9400,16.9400,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2765,-24.0131,623.6386,25.9360,-29.5514,619.8774,0.0000,0.0000,593.5224,634.5544,-,-,-,-,-,-,-,-
31883,31883,1724987.067,12:28:26:841,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2765,-24.0131,623.6386,25.9360,-29.5514,619.8774,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31884,31884,1725006.914,12:28:26:861,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,28.4066,28.4066,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2765,-24.0131,623.6386,25.9360,-29.5514,619.8774,0.0000,0.0000,568.7167,650.7485,-,-,-,-,-,-,-,-
31885,31885,1725026.807,12:28:26:881,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2765,-24.0131,623.6386,25.9360,-29.5514,619.8774,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31886,31886,1725046.681,12:28:26:900,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2765,-24.0131,623.6386,25.9360,-29.5514,619.8774,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31887,31887,1725066.557,12:28:26:920,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2765,-24.0131,623.6386,25.9360,-29.5514,619.8774,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31888,31888,1725207.868,12:28:27:062,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31889,31889,1725251.978,12:28:27:106,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31890,31890,1725295.998,12:28:27:150,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31891,31891,1725339.976,12:28:27:194,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31892,31892,1725384.096,12:28:27:238,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31893,31893,1725428.119,12:28:27:282,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31894,31894,1725472.128,12:28:27:326,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31895,31895,1725516.252,12:28:27:370,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31896,31896,1725560.247,12:28:27:414,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31897,31897,1725604.244,12:28:27:458,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31898,31898,1725648.373,12:28:27:502,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31899,31899,1725692.361,12:28:27:546,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31900,31900,1725736.366,12:28:27:590,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31901,31901,1725780.497,12:28:27:634,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31902,31902,1725824.501,12:28:27:678,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31903,31903,1725868.559,12:28:27:722,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31904,31904,1725912.66,12:28:27:766,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31905,31905,1725956.609,12:28:27:810,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31906,31906,1726000.6,12:28:27:854,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31907,31907,1726044.733,12:28:27:898,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31908,31908,1726088.728,12:28:27:942,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31909,31909,1726132.724,12:28:27:986,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31910,31910,1726176.847,12:28:28:031,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31911,31911,1726220.849,12:28:28:075,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31912,31912,1726264.873,12:28:28:119,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31913,31913,1726308.981,12:28:28:163,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31914,31914,1726352.976,12:28:28:207,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31915,31915,1726396.982,12:28:28:251,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31916,31916,1726441.103,12:28:28:295,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31917,31917,1726485.103,12:28:28:339,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31918,31918,1726529.118,12:28:28:383,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31919,31919,1726573.222,12:28:28:427,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31920,31920,1726617.231,12:28:28:471,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31921,31921,1726661.293,12:28:28:515,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31922,31922,1726705.333,12:28:28:559,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31923,31923,1726749.338,12:28:28:603,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31924,31924,1726793.329,12:28:28:647,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31925,31925,1726837.457,12:28:28:691,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31926,31926,1726881.474,12:28:28:735,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31927,31927,1726925.452,12:28:28:779,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31928,31928,1726969.591,12:28:28:823,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31929,31929,1727013.603,12:28:28:867,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31930,31930,1727057.599,12:28:28:911,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31931,31931,1727101.721,12:28:28:955,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
