,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
53142,53142,2065542.266,08:41:51:517,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,12.6909,12.6909,2.9408,12.6614,12.6614,2.9359,77.9586,379.3816,77.9586,379.3816,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3381,-45.9429,631.8830,-4.8536,-47.9927,634.2884,935.0390,688.8626,737.8527,696.7227,-,-,-,-,-,-,-,-
53143,53143,2065562.124,08:41:51:537,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,12.4499,12.4499,2.8833,12.5783,12.5783,2.9180,79.8067,387.9045,79.8067,387.9045,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2910,-45.9023,631.3232,-4.8503,-48.0135,634.5044,934.7055,689.3451,737.9112,696.8109,-,-,-,-,-,-,-,-
53144,53144,2065582.0,08:41:51:557,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,12.5396,12.5396,2.9018,12.9323,12.9323,3.0000,81.8755,397.2735,81.8755,397.2735,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2524,-45.8639,630.9157,-4.8282,-48.0576,634.7750,934.6813,689.4601,737.6635,697.2524,-,-,-,-,-,-,-,-
53145,53145,2065601.87,08:41:51:577,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,12.3918,12.3918,2.8668,12.8336,12.8336,2.9785,77.3848,387.4960,77.3848,387.4960,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2163,-45.8666,630.6083,-4.8277,-48.1139,634.9754,934.7173,689.4075,737.8065,697.0169,-,-,-,-,-,-,-,-
53146,53146,2065621.751,08:41:51:597,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,12.5491,12.5491,2.9014,12.7191,12.7191,2.9518,81.8186,391.7279,81.8186,391.7279,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2088,-45.8867,630.3551,-4.8177,-48.1581,634.8602,934.5416,689.7900,737.6224,697.2285,-,-,-,-,-,-,-,-
53147,53147,2065641.739,08:41:51:617,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,12.4276,12.4276,2.8738,12.8189,12.8189,2.9737,82.8055,394.2275,82.8055,394.2275,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1927,-45.8827,630.3599,-4.7835,-48.2058,634.6753,934.4366,689.7630,737.5065,697.6186,-,-,-,-,-,-,-,-
53148,53148,2065661.617,08:41:51:637,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,12.7465,12.7465,2.9466,12.5606,12.5606,2.9139,84.2407,397.2658,84.2407,397.2658,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1939,-45.9078,630.4087,-4.7803,-48.2062,634.4691,934.2922,689.8889,737.5978,697.8529,-,-,-,-,-,-,-,-
53149,53149,2065681.497,08:41:51:657,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,12.3195,12.3195,2.8495,12.5707,12.5707,2.9163,83.6145,400.2771,83.6145,400.2771,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1919,-45.9312,630.4051,-4.8057,-48.2657,634.5027,934.5900,690.0559,737.5324,698.1322,-,-,-,-,-,-,-,-
53150,53150,2065701.357,08:41:51:677,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,12.1881,12.1881,2.8181,12.6569,12.6569,2.9360,85.0340,394.9907,85.0340,394.9907,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1819,-45.9531,630.0690,-4.8090,-48.3255,634.5038,934.4488,690.1291,737.5473,698.0383,-,-,-,-,-,-,-,-
53151,53151,2065721.246,08:41:51:696,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,12.1642,12.1642,2.8110,12.1379,12.1379,2.8168,87.8504,388.5230,87.8504,388.5230,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1479,-45.9854,629.6831,-4.7784,-48.4265,634.3135,934.4569,690.1503,737.2893,698.2919,-,-,-,-,-,-,-,-
53152,53152,2065741.112,08:41:51:716,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,12.3022,12.3022,2.8411,12.2509,12.2509,2.8417,87.3975,396.6487,87.3975,396.6487,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1192,-45.9783,629.4026,-4.7770,-48.4274,634.1136,934.6307,690.2377,737.3808,698.7728,-,-,-,-,-,-,-,-
53153,53153,2065760.99,08:41:51:736,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,12.3143,12.3143,2.8428,12.4765,12.4765,2.8923,89.1524,397.5873,89.1524,397.5873,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1117,-45.9946,629.1823,-4.7851,-48.4626,633.9298,934.6083,690.2983,737.4785,699.0018,-,-,-,-,-,-,-,-
53154,53154,2065780.869,08:41:51:756,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,12.2407,12.2407,2.8250,12.5224,12.5224,2.9029,91.3382,396.5612,91.3382,396.5612,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0991,-46.0226,628.9314,-4.8040,-48.5315,633.9504,934.6163,690.3615,737.4710,699.2260,-,-,-,-,-,-,-,-
53155,53155,2065800.866,08:41:51:776,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Saccade,Saccade,1,1,12.4432,12.4432,2.8699,12.4570,12.4570,2.8870,93.4751,396.3294,93.4751,396.3294,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0799,-46.0073,628.6953,-4.7864,-48.5222,633.7284,934.4194,690.7143,737.4943,699.0071,-,-,-,-,-,-,-,-
53156,53156,2065820.738,08:41:51:796,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Saccade,Saccade,1,1,12.0849,12.0849,2.7891,12.4115,12.4115,2.8757,340.5612,387.3112,340.5612,387.3112,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6902,-45.9020,628.8461,-4.3619,-48.4842,633.5223,930.6376,689.5442,733.1442,698.5363,-,-,-,-,-,-,-,-
53157,53157,2065840.613,08:41:51:816,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,11.9408,11.9408,2.7601,12.5588,12.5588,2.9076,601.8513,376.8811,601.8513,376.8811,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1394,-45.9263,629.7387,-3.7648,-48.4595,633.1739,925.1977,689.1299,728.1625,698.5587,-,-,-,-,-,-,-,-
53158,53158,2065860.49,08:41:51:836,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,11.7395,11.7395,2.7145,12.7551,12.7551,2.9528,636.8474,363.8473,636.8474,363.8473,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0227,-45.9155,629.7734,-3.6744,-48.4712,633.2855,924.0204,688.7996,727.5121,698.6837,-,-,-,-,-,-,-,-
53159,53159,2065880.365,08:41:51:856,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,12.2786,12.2786,2.8372,12.4464,12.4464,2.8814,637.7954,360.2308,637.7954,360.2308,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0268,-45.9220,629.8333,-3.6167,-48.4800,633.0372,924.2308,689.1281,727.1936,698.4655,-,-,-,-,-,-,-,-
53160,53160,2065900.238,08:41:51:875,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,12.1700,12.1700,2.8127,12.2467,12.2467,2.8372,636.6303,354.4590,636.6303,354.4590,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0288,-45.9243,629.8856,-3.5797,-48.5026,633.3255,924.2303,689.0682,727.1299,698.4402,-,-,-,-,-,-,-,-
53161,53161,2065920.103,08:41:51:895,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,12.2770,12.2770,2.8366,12.4691,12.4691,2.8892,637.0238,353.8618,637.0238,353.8618,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0652,-45.9269,629.9435,-1.5896,-48.5537,633.6250,916.2299,689.1267,719.0916,698.6101,-,-,-,-,-,-,-,-
53162,53162,2065939.99,08:41:51:915,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,12.2786,12.2786,2.8391,11.9195,11.9195,2.7626,634.5257,344.7520,634.5257,344.7520,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0271,-45.9481,630.2627,-3.5126,-48.5522,633.3082,924.2308,689.1281,726.8799,698.3352,-,-,-,-,-,-,-,-
53163,53163,2065959.979,08:41:51:935,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,12.6111,12.6111,2.9157,12.8988,12.8988,2.9841,637.2374,360.4555,637.2374,360.4555,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0365,-45.9575,630.4852,-3.5061,-48.5283,632.9678,924.0527,689.3247,726.7706,699.0039,-,-,-,-,-,-,-,-
53164,53164,2065979.862,08:41:51:955,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,12.2706,12.2706,2.8395,12.7340,12.7340,2.9466,639.1863,344.3556,639.1863,344.3556,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0560,-45.9759,630.7497,-3.4625,-48.5484,632.9859,923.9082,688.8219,726.6034,698.8527,-,-,-,-,-,-,-,-
53165,53165,2065999.727,08:41:51:975,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,12.1144,12.1144,2.8066,12.4624,12.4624,2.8854,641.2634,343.5513,641.2634,343.5513,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0841,-46.0362,631.3528,-3.4536,-48.5689,633.1230,923.8809,688.9137,726.4132,698.9934,-,-,-,-,-,-,-,-
53166,53166,2066019.604,08:41:51:995,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,12.3133,12.3133,2.8547,12.1825,12.1825,2.8235,642.7870,338.8497,642.7870,338.8497,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1339,-46.0874,631.9806,-3.4389,-48.6135,633.5266,923.9342,688.8541,726.2643,698.8542,-,-,-,-,-,-,-,-
53167,53167,2066039.485,08:41:52:015,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,12.1893,12.1893,2.8304,12.1456,12.1456,2.8171,641.9735,336.7668,641.9735,336.7668,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2158,-46.2317,632.8442,-3.4324,-48.7016,633.9699,924.1120,689.4716,726.3058,698.8432,-,-,-,-,-,-,-,-
53168,53168,2066059.36,08:41:52:035,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,12.3239,12.3239,2.8646,12.7446,12.7446,2.9533,643.5669,337.2161,643.5669,337.2161,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2802,-46.3380,633.6132,-3.4224,-48.7393,633.8887,923.9894,689.6481,726.3599,699.3363,-,-,-,-,-,-,-,-
53169,53169,2066079.238,08:41:52:054,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,12.2537,12.2537,2.8518,12.5560,12.5560,2.9087,643.0327,334.2682,643.0327,334.2682,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3393,-46.3958,634.3339,-3.4020,-48.7515,633.5360,924.1351,689.6981,726.1962,699.1845,-,-,-,-,-,-,-,-
53170,53170,2066099.1,08:41:52:074,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,12.1891,12.1891,2.8401,12.4464,12.4464,2.8822,643.2368,334.4784,643.2368,334.4784,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3954,-46.4474,635.0344,-3.3992,-48.7263,633.2015,924.0943,689.6402,726.1936,699.4655,-,-,-,-,-,-,-,-
53171,53171,2066119.109,08:41:52:094,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,12.4183,12.4183,2.8957,12.4757,12.4757,2.8871,643.9914,335.2434,643.9914,335.2434,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4488,-46.4937,635.6993,-3.3892,-48.6939,632.8177,924.0080,689.7222,726.2057,699.4807,-,-,-,-,-,-,-,-
53172,53172,2066138.983,08:41:52:114,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,12.3667,12.3667,2.8857,12.7715,12.7715,2.9531,644.0633,332.7314,644.0633,332.7314,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5017,-46.5271,636.0988,-3.3971,-48.6545,632.5261,924.0735,689.6672,726.3443,699.2538,-,-,-,-,-,-,-,-
53173,53173,2066158.846,08:41:52:134,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,12.3667,12.3667,2.8875,12.9062,12.9062,2.9855,645.3771,334.7291,645.3771,334.7291,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5500,-46.5466,636.5114,-3.4430,-48.6935,632.9065,924.0735,689.6672,726.4719,699.5054,-,-,-,-,-,-,-,-
53174,53174,2066178.733,08:41:52:154,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,12.3649,12.3649,2.8882,12.8476,12.8476,2.9734,646.2880,333.0817,646.2880,333.0817,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5931,-46.5729,636.7420,-3.4559,-48.7192,633.1656,924.0748,689.6689,726.5175,699.5169,-,-,-,-,-,-,-,-
53175,53175,2066198.598,08:41:52:174,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,12.1676,12.1676,2.8417,12.8043,12.8043,2.9642,646.0640,331.3319,646.0640,331.3319,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6034,-46.5650,636.4683,-3.4661,-48.7499,633.3042,924.3183,689.4609,726.5561,699.5599,-,-,-,-,-,-,-,-
53176,53176,2066218.48,08:41:52:194,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,12.0061,12.0061,2.8032,12.8043,12.8043,2.9630,645.0427,330.6324,645.0427,330.6324,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5810,-46.5444,636.1392,-3.5014,-48.7566,633.0481,924.5919,689.6435,726.5561,699.5599,-,-,-,-,-,-,-,-
53177,53177,2066238.356,08:41:52:214,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,12.4651,12.4651,2.9094,12.5687,12.5687,2.9100,641.2363,329.7162,641.2363,329.7162,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6504,-46.5894,636.3374,-3.5551,-48.7576,633.1990,924.9965,689.3782,726.9765,699.8253,-,-,-,-,-,-,-,-
53178,53178,2066258.221,08:41:52:233,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,12.1363,12.1363,2.8357,13.0335,13.0335,3.0167,636.8973,333.1444,636.8973,333.1444,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6872,-46.6383,636.7377,-3.5846,-48.7741,633.3836,924.9624,689.8875,727.2743,699.9408,-,-,-,-,-,-,-,-
53179,53179,2066278.231,08:41:52:253,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,12.2194,12.2194,2.8569,12.6568,12.6568,2.9311,625.6460,333.9724,625.6460,333.9724,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7555,-46.6545,637.1970,-3.6104,-48.7651,633.4148,925.3300,690.1685,727.4982,699.4671,-,-,-,-,-,-,-,-
53180,53180,2066298.104,08:41:52:273,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,12.5691,12.5691,2.9405,12.7489,12.7489,2.9533,628.9540,336.4973,628.9540,336.4973,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8554,-46.7000,637.9040,-3.6853,-48.7634,633.6882,925.3397,689.9248,727.5784,699.7414,-,-,-,-,-,-,-,-
53181,53181,2066317.971,08:41:52:293,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,12.4937,12.4937,2.9250,13.0848,13.0848,3.0315,631.1931,335.8356,631.1931,335.8356,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9502,-46.7159,638.2946,-3.7014,-48.7788,634.0298,925.5431,690.0533,727.4340,699.2742,-,-,-,-,-,-,-,-
53182,53182,2066337.855,08:41:52:313,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,12.6652,12.6652,2.9646,13.1052,13.1052,3.0375,628.2922,339.9919,628.2922,339.9919,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9786,-46.6942,638.3187,-3.7239,-48.7935,634.3125,925.4955,689.9398,727.7513,699.7063,-,-,-,-,-,-,-,-
53183,53183,2066357.726,08:41:52:333,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,12.7652,12.7652,2.9860,12.7989,12.7989,2.9669,622.6754,342.1288,622.6754,342.1288,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9819,-46.6742,637.9794,-3.7624,-48.7327,634.1503,925.6920,689.9528,728.0876,699.4413,-,-,-,-,-,-,-,-
53184,53184,2066377.588,08:41:52:353,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,12.3930,12.3930,2.8994,13.0779,13.0779,3.0288,616.4702,338.6541,616.4702,338.6541,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9958,-46.6568,637.7589,-3.7785,-48.7035,633.7905,925.9551,689.6262,728.2598,699.3369,-,-,-,-,-,-,-,-
53185,53185,2066397.476,08:41:52:373,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,12.1491,12.1491,2.8432,12.9016,12.9016,2.9904,613.3774,338.7704,613.3774,338.7704,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0224,-46.6539,637.7395,-3.8430,-48.7324,634.1656,926.1315,689.6775,728.4664,699.3031,-,-,-,-,-,-,-,-
53186,53186,2066417.342,08:41:52:393,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,12.4252,12.4252,2.9081,13.1377,13.1377,3.0476,612.6436,343.4518,612.6436,343.4518,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0735,-46.6787,638.0516,-3.9262,-48.7523,634.8755,926.3522,689.7514,728.5257,699.4836,-,-,-,-,-,-,-,-
53187,53187,2066437.354,08:41:52:413,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,13.0088,13.0088,3.0439,13.3732,13.3732,3.1009,613.6935,344.0398,613.6935,344.0398,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1964,-46.6818,638.3572,-3.9791,-48.7174,634.7877,926.4771,689.5741,728.7068,699.3596,-,-,-,-,-,-,-,-
53188,53188,2066457.211,08:41:52:432,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,13.0019,13.0019,3.0414,12.9892,12.9892,3.0109,617.0654,346.4648,617.0654,346.4648,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2215,-46.6318,638.1653,-4.0041,-48.6539,634.2866,926.4782,689.6997,728.7084,699.0634,-,-,-,-,-,-,-,-
53189,53189,2066477.089,08:41:52:452,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,12.8894,12.8894,3.0159,13.6347,13.6347,3.1586,614.9050,350.3506,614.9050,350.3506,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2514,-46.5778,638.2508,-4.0443,-48.6090,634.3790,926.5837,689.5699,729.2106,699.1232,-,-,-,-,-,-,-,-
53190,53190,2066496.974,08:41:52:472,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,12.9959,12.9959,3.0431,13.4644,13.4644,3.1208,615.0804,356.8655,615.0804,356.8655,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3246,-46.6134,638.8044,-4.0722,-48.5756,634.5989,926.6287,689.6397,729.5008,699.1085,-,-,-,-,-,-,-,-
53191,53191,2066516.85,08:41:52:492,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,12.8286,12.8286,3.0044,13.4367,13.4367,3.1135,620.0593,383.2633,620.0593,383.2633,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3038,-46.6502,638.7778,-4.1195,-48.5825,634.4128,926.5000,690.1011,729.2802,699.5487,-,-,-,-,-,-,-,-
53192,53192,2066536.725,08:41:52:512,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Saccade,Saccade,2,2,13.1294,13.1294,3.0744,13.1356,13.1356,3.0458,622.1134,379.4014,622.1134,379.4014,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3402,-46.6699,638.9136,-4.1879,-48.5968,634.6047,926.7136,690.2407,729.3778,699.1173,-,-,-,-,-,-,-,-
53193,53193,2066556.598,08:41:52:532,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.2224,13.2224,3.0986,13.2921,13.2921,3.0824,622.7738,395.9656,622.7738,395.9656,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3951,-46.6536,639.4892,-4.1910,-48.6091,634.7895,926.7487,690.2998,729.4716,699.1398,-,-,-,-,-,-,-,-
53194,53194,2066576.587,08:41:52:552,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,12.8868,12.8868,3.0214,13.3271,13.3271,3.0909,624.3992,402.6326,624.3992,402.6326,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4294,-46.5790,639.5394,-4.1992,-48.5687,634.8921,926.9427,689.8443,729.4626,699.1848,-,-,-,-,-,-,-,-
53195,53195,2066596.476,08:41:52:572,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.2149,13.2149,3.0974,13.3632,13.3632,3.0999,627.2235,393.3059,627.2235,393.3059,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4423,-46.5402,639.5963,-4.1897,-48.5538,635.0558,926.9871,689.2271,729.3384,699.1449,-,-,-,-,-,-,-,-
