,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
206632,206632,1091434.988,17:42:37:027,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Saccade,-,9,-,391.21,659.217,482.6922,705.3493,-,-,-,-,-,-,-,-,-0.1644,0.0615,-0.9845,-0.1547,0.0729,-0.9853,91.7325,55.3877,680.0016,45.6719,50.1526,689.0124,319.2388,315.3738,483.3792,335.9561,0,-,-,-,-,-,-,-,-
206633,206633,1091451.68,17:42:37:044,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,-,10,-,428.9493,584.431,457.019,702.5286,-,-,-,-,-,-,-,-,-0.1483,0.0974,-0.9841,-0.1638,0.0762,-0.9836,91.7611,55.2309,679.9018,45.8118,50.0928,690.4081,318.8154,315.281,483.3673,336.4681,0,-,-,-,-,-,-,-,-
206634,206634,1091468.371,17:42:37:061,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,-,10,-,416.2017,621.6159,455.5672,740.6525,-,-,-,-,-,-,-,-,-0.1537,0.0788,-0.985,-0.1599,0.05,-0.9859,91.5923,55.0125,678.8558,46.0078,50.2003,694.4112,319.0043,316.0654,483.5293,337.5497,0,-,-,-,-,-,-,-,-
206635,206635,1091485.063,17:42:37:077,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,-,10,-,406.9946,626.0977,443.3748,736.4008,-,-,-,-,-,-,-,-,-0.1606,0.0761,-0.9841,-0.1719,0.0575,-0.9834,91.4672,54.8051,678.3391,46.0645,50.0743,694.9352,319.32,316.6958,483.6564,337.994,0,-,-,-,-,-,-,-,-
206636,206636,1091501.754,17:42:37:094,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,-,10,-,408.5772,615.1465,442.7624,731.5646,-,-,-,-,-,-,-,-,-0.157,0.0856,-0.9839,-0.1671,0.0634,-0.9839,91.2418,54.6011,677.6088,46.0466,49.9164,695.1266,319.7085,317.041,483.6805,338.4863,0,-,-,-,-,-,-,-,-
206637,206637,1091518.446,17:42:37:111,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,-,10,-,404.719,621.1969,479.0117,595.0828,-,-,-,-,-,-,-,-,-0.1608,0.0785,-0.9839,-0.138,0.1186,-0.9833,91.1351,54.398,677.5105,46.016,49.8483,695.8503,320.1044,317.8534,483.4637,337.9758,0,-,-,-,-,-,-,-,-
206638,206638,1091535.137,17:42:37:127,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Saccade,-,10,-,402.4189,618.8033,440.7202,748.7227,-,-,-,-,-,-,-,-,-0.1623,0.082,-0.9833,-0.1694,0.0484,-0.9844,91.0683,54.1803,677.5631,46.0367,49.7277,697.4624,320.3922,318.579,484.2778,339.9674,0,-,-,-,-,-,-,-,-
206639,206639,1091551.829,17:42:37:144,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,-,11,-,348.3509,612.2579,501.211,755.6806,-,-,-,-,-,-,-,-,-0.194,0.0864,-0.9772,-0.1293,0.0468,-0.9905,92.2005,54.6463,685.8725,45.9455,49.4175,695.9988,320.8848,319.2375,483.585,340.6915,0,-,-,-,-,-,-,-,-
206640,206640,1091568.52,17:42:37:161,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,-,11,-,397.8177,615.2332,379.0472,719.0304,-,-,-,-,-,-,-,-,-0.1624,0.081,-0.9834,-0.2044,0.0785,-0.9757,92.1395,54.4588,686.5316,45.7922,48.9597,692.2138,320.8545,320.1618,484.5383,340.8159,0,-,-,-,-,-,-,-,-
206641,206641,1091585.212,17:42:37:177,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,-,11,-,393.4572,605.0263,443.9015,591.2797,-,-,-,-,-,-,-,-,-0.1664,0.0945,-0.9815,-0.1664,0.1347,-0.9768,92.2337,54.2871,687.3173,45.7407,48.6239,690.9207,320.9657,320.7533,483.7835,340.7072,0,-,-,-,-,-,-,-,-
206642,206642,1091601.903,17:42:37:194,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Blink,11,4,394.8607,600.8946,0,0,-,-,-,-,-,-,-,-,-0.1614,0.0963,-0.9822,0,0,0,92.381,54.226,688.7801,0,0,0,321.0496,321.3425,0,0,0,-,-,-,-,-,-,-,-
206643,206643,1091618.595,17:42:37:211,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Blink,11,4,391.723,597.7461,0,0,-,-,-,-,-,-,-,-,-0.1658,0.0955,-0.9815,0,0,0,92.3396,54.1654,688.6966,0,0,0,321.2299,321.5446,0,0,0,-,-,-,-,-,-,-,-
206644,206644,1091635.286,17:42:37:227,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Blink,11,4,383.1914,592.8258,0,0,-,-,-,-,-,-,-,-,-0.1727,0.1002,-0.9799,0,0,0,92.3847,54.2876,689.2876,0,0,0,321.4683,321.2065,0,0,0,-,-,-,-,-,-,-,-
206645,206645,1091651.985,17:42:37:244,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Blink,11,4,382.7897,593.0202,0,0,-,-,-,-,-,-,-,-,-0.168,0.0939,-0.9813,0,0,0,92.2071,54.4251,688.7267,0,0,0,321.7421,320.6775,0,0,0,-,-,-,-,-,-,-,-
206646,206646,1091668.683,17:42:37:261,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Blink,11,4,380.6826,587.7574,0,0,-,-,-,-,-,-,-,-,-0.1676,0.0966,-0.9811,0,0,0,92.3044,54.7069,690.1122,0,0,0,322.04,320.0396,0,0,0,-,-,-,-,-,-,-,-
206647,206647,1091685.381,17:42:37:278,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Blink,11,4,370.4075,585.3333,0,0,-,-,-,-,-,-,-,-,-0.1779,0.0951,-0.9794,0,0,0,92.2727,54.8618,690.3159,0,0,0,322.423,319.5865,0,0,0,-,-,-,-,-,-,-,-
206648,206648,1091702.079,17:42:37:294,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Blink,11,4,368.814,586.4666,0,0,-,-,-,-,-,-,-,-,-0.1748,0.0877,-0.9807,0,0,0,92.2308,54.8917,690.256,0,0,0,322.4855,319.5888,0,0,0,-,-,-,-,-,-,-,-
206649,206649,1091718.777,17:42:37:311,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Blink,11,4,358.8196,582.9394,0,0,-,-,-,-,-,-,-,-,-0.1831,0.0924,-0.9787,0,0,0,92.1442,54.8584,689.8651,0,0,0,322.7498,319.5197,0,0,0,-,-,-,-,-,-,-,-
206650,206650,1091735.475,17:42:37:328,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Blink,11,4,363.109,581.1688,0,0,-,-,-,-,-,-,-,-,-0.1787,0.0941,-0.9794,0,0,0,91.9331,54.7801,688.7963,0,0,0,322.9136,319.4613,0,0,0,-,-,-,-,-,-,-,-
206651,206651,1091752.174,17:42:37:344,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Blink,11,4,361.7142,580.0993,0,0,-,-,-,-,-,-,-,-,-0.1758,0.0915,-0.9802,0,0,0,91.6978,54.7293,687.4262,0,0,0,323.0461,319.2964,0,0,0,-,-,-,-,-,-,-,-
206652,206652,1091768.872,17:42:37:361,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Blink,11,4,359.5348,580.8716,0,0,-,-,-,-,-,-,-,-,-0.1756,0.0899,-0.9804,0,0,0,91.7254,54.9458,688.1826,0,0,0,323.2962,318.7826,0,0,0,-,-,-,-,-,-,-,-
206653,206653,1091785.57,17:42:37:378,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Blink,11,4,359.1161,580.2076,0,0,-,-,-,-,-,-,-,-,-0.1717,0.0958,-0.9805,0,0,0,91.6017,55.1285,687.9483,0,0,0,323.5531,317.9805,0,0,0,-,-,-,-,-,-,-,-
206654,206654,1091802.268,17:42:37:394,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Blink,11,4,356.6695,580.5964,0,0,-,-,-,-,-,-,-,-,-0.1748,0.0926,-0.9802,0,0,0,91.4079,55.3762,687.8858,0,0,0,324.2519,317.1543,0,0,0,-,-,-,-,-,-,-,-
206655,206655,1091818.966,17:42:37:411,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Blink,11,4,353.6795,579.6359,0,0,-,-,-,-,-,-,-,-,-0.1808,0.0991,-0.9785,0,0,0,91.1102,55.7091,687.2707,0,0,0,325.1098,315.7111,0,0,0,-,-,-,-,-,-,-,-
206656,206656,1091835.664,17:42:37:428,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Blink,11,4,352.9691,571.7159,0,0,-,-,-,-,-,-,-,-,-0.1766,0.1116,-0.9779,0,0,0,90.6321,55.9914,685.5965,0,0,0,325.9371,314.0312,0,0,0,-,-,-,-,-,-,-,-
206657,206657,1091852.363,17:42:37:445,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Blink,11,4,351.8921,571.3702,0,0,-,-,-,-,-,-,-,-,-0.1751,0.1047,-0.979,0,0,0,90.2451,56.4272,684.8646,0,0,0,326.9255,312.4119,0,0,0,-,-,-,-,-,-,-,-
206658,206658,1091869.061,17:42:37:461,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Blink,11,4,353.9315,569.9928,0,0,-,-,-,-,-,-,-,-,-0.1705,0.1024,-0.98,0,0,0,89.7906,56.8522,683.4438,0,0,0,327.782,310.5427,0,0,0,-,-,-,-,-,-,-,-
206659,206659,1091885.759,17:42:37:478,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Blink,11,4,355.1174,567.651,0,0,-,-,-,-,-,-,-,-,-0.1705,0.1012,-0.9801,0,0,0,89.3171,57.2945,681.8331,0,0,0,328.7029,308.5314,0,0,0,-,-,-,-,-,-,-,-
206660,206660,1091902.457,17:42:37:495,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Saccade,Blink,11,4,358.8023,565.3345,0,0,-,-,-,-,-,-,-,-,-0.1667,0.1018,-0.9807,0,0,0,88.7688,57.7047,679.593,0,0,0,329.5379,306.401,0,0,0,-,-,-,-,-,-,-,-
206661,206661,1091919.155,17:42:37:511,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Blink,12,4,358.338,561.5805,0,0,-,-,-,-,-,-,-,-,-0.1752,0.1039,-0.979,0,0,0,88.6083,58.399,680.2674,0,0,0,330.5618,304.1274,0,0,0,-,-,-,-,-,-,-,-
206662,206662,1091935.853,17:42:37:528,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Blink,12,4,358.8179,558.0302,0,0,-,-,-,-,-,-,-,-,-0.1735,0.1047,-0.9793,0,0,0,88.3837,59.0893,680.8097,0,0,0,331.5695,301.8524,0,0,0,-,-,-,-,-,-,-,-
206663,206663,1091952.552,17:42:37:545,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Blink,12,4,358.265,557.3944,0,0,-,-,-,-,-,-,-,-,-0.1756,0.0986,-0.9795,0,0,0,88.0991,59.7211,680.9608,0,0,0,332.6745,299.781,0,0,0,-,-,-,-,-,-,-,-
206664,206664,1091969.25,17:42:37:561,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Blink,12,4,359.7447,553.7716,0,0,-,-,-,-,-,-,-,-,-0.1681,0.1047,-0.9802,0,0,0,87.6126,60.2295,680.0605,0,0,0,333.8493,297.603,0,0,0,-,-,-,-,-,-,-,-
206665,206665,1091985.949,17:42:37:578,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Blink,12,4,360.7534,550.5712,0,0,-,-,-,-,-,-,-,-,-0.1685,0.1062,-0.98,0,0,0,87.207,60.7577,680.2708,0,0,0,335.3799,295.7849,0,0,0,-,-,-,-,-,-,-,-
206666,206666,1092002.648,17:42:37:595,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Blink,12,4,363.1342,550.0563,0,0,-,-,-,-,-,-,-,-,-0.1659,0.0998,-0.9811,0,0,0,86.8627,61.2555,681.5555,0,0,0,337.1193,294.5538,0,0,0,-,-,-,-,-,-,-,-
206667,206667,1092019.347,17:42:37:612,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Blink,12,4,363.247,549.6708,0,0,-,-,-,-,-,-,-,-,-0.1698,0.104,-0.98,0,0,0,86.3141,61.4348,681.7913,0,0,0,339.2209,293.9281,0,0,0,-,-,-,-,-,-,-,-
206668,206668,1092036.045,17:42:37:628,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Blink,12,4,363.2746,549.086,0,0,-,-,-,-,-,-,-,-,-0.1698,0.1021,-0.9802,0,0,0,85.6504,61.3491,681.6491,0,0,0,341.4883,294.216,0,0,0,-,-,-,-,-,-,-,-
206669,206669,1092052.744,17:42:37:645,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Blink,12,4,364.7651,548.2844,0,0,-,-,-,-,-,-,-,-,-0.1615,0.1022,-0.9816,0,0,0,84.8617,60.9962,681.3021,0,0,0,343.9638,295.3414,0,0,0,-,-,-,-,-,-,-,-
206670,206670,1092069.443,17:42:37:662,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Blink,12,4,364.9363,546.5921,0,0,-,-,-,-,-,-,-,-,-0.1634,0.1063,-0.9808,0,0,0,83.8513,60.307,679.4343,0,0,0,346.7407,297.1028,0,0,0,-,-,-,-,-,-,-,-
206671,206671,1092086.142,17:42:37:678,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Blink,12,4,363.8792,545.6875,0,0,-,-,-,-,-,-,-,-,-0.1649,0.1058,-0.9806,0,0,0,82.9308,59.586,678.2992,0,0,0,349.5244,299.296,0,0,0,-,-,-,-,-,-,-,-
206672,206672,1092102.841,17:42:37:695,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Blink,12,4,363.8882,544.9374,0,0,-,-,-,-,-,-,-,-,-0.1665,0.1086,-0.98,0,0,0,82.0594,58.7721,677.1822,0,0,0,352.1526,301.7742,0,0,0,-,-,-,-,-,-,-,-
206673,206673,1092119.54,17:42:37:712,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Blink,12,4,364.5981,545.7509,0,0,-,-,-,-,-,-,-,-,-0.1625,0.105,-0.9811,0,0,0,81.4949,58.0998,677.7585,0,0,0,354.3228,304.39,0,0,0,-,-,-,-,-,-,-,-
206674,206674,1092136.239,17:42:37:728,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Blink,12,4,365.2703,545.1284,0,0,-,-,-,-,-,-,-,-,-0.1629,0.1081,-0.9807,0,0,0,80.7923,57.2833,676.5578,0,0,0,356.3081,306.8573,0,0,0,-,-,-,-,-,-,-,-
206675,206675,1092152.938,17:42:37:745,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Blink,12,4,364.9964,546.1053,0,0,-,-,-,-,-,-,-,-,-0.1611,0.1078,-0.981,0,0,0,80.1306,56.6017,675.4373,0,0,0,358.1493,308.9378,0,0,0,-,-,-,-,-,-,-,-
206676,206676,1092169.637,17:42:37:762,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Blink,12,4,363.891,548.8904,0,0,-,-,-,-,-,-,-,-,-0.1639,0.1032,-0.9811,0,0,0,79.5098,56.0981,674.6569,0,0,0,360.0736,310.5687,0,0,0,-,-,-,-,-,-,-,-
206677,206677,1092186.336,17:42:37:779,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Saccade,12,8,362.9048,547.7263,433.494,363.6237,-,-,-,-,-,-,-,-,-0.1632,0.114,-0.98,-0.1603,0.2208,-0.9621,78.7285,55.5199,672.4875,33.5199,51.2869,694.111,361.9374,311.789,526.5753,330.8723,0,-,-,-,-,-,-,-,-
206678,206678,1092203.035,17:42:37:795,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Fixation,12,9,361.4561,548.5379,346.8532,564.9502,-,-,-,-,-,-,-,-,-0.1672,0.1132,-0.9794,-0.1984,0.1406,-0.97,78.0423,55.0438,671.0947,33.0066,50.9157,694.3288,363.8774,313.0855,529.0129,333.5545,0,-,-,-,-,-,-,-,-
206679,206679,1092219.734,17:42:37:812,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Fixation,12,9,362.4655,549.4447,344.9827,555.6747,-,-,-,-,-,-,-,-,-0.1592,0.1119,-0.9809,-0.195,0.1443,-0.9701,77.6421,54.6323,671.9615,32.4527,50.3757,693.1067,365.52,314.8309,530.6729,335.0408,0,-,-,-,-,-,-,-,-
206680,206680,1092236.433,17:42:37:829,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Fixation,12,9,361.5834,548.5319,332.237,513.6174,-,-,-,-,-,-,-,-,-0.1594,0.1184,-0.9801,-0.2026,0.1681,-0.9647,77.1742,54.0246,671.9581,32.0606,49.757,694.2317,367.1922,316.8844,532.3369,337.0672,0,-,-,-,-,-,-,-,-
206681,206681,1092253.132,17:42:37:845,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Fixation,12,9,360.9809,550.2879,324.4786,519.504,-,-,-,-,-,-,-,-,-0.1596,0.1133,-0.9807,-0.2055,0.161,-0.9653,76.5481,53.1678,670.6658,31.776,48.9364,695.7968,368.9016,319.6546,533.6067,340.4044,0,-,-,-,-,-,-,-,-
206682,206682,1092269.831,17:42:37:862,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Fixation,12,9,359.7895,549.7372,329.5146,518.831,-,-,-,-,-,-,-,-,-0.1633,0.1204,-0.9792,-0.1946,0.1611,-0.9676,75.8739,52.1564,669.4674,31.3325,47.7205,696.1238,370.893,322.8043,534.9974,344.6645,0,-,-,-,-,-,-,-,-
206683,206683,1092286.53,17:42:37:879,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Fixation,12,9,360.2687,550.0764,321.6389,502.5364,-,-,-,-,-,-,-,-,-0.1583,0.1214,-0.9799,-0.2045,0.1735,-0.9634,75.1641,51.0037,668.762,30.9826,46.3695,698.3718,373.0619,326.7143,536.7042,349.6325,0,-,-,-,-,-,-,-,-
206684,206684,1092303.229,17:42:37:895,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Fixation,Fixation,12,9,359.4496,547.8481,321.1107,506.0254,-,-,-,-,-,-,-,-,-0.1601,0.1297,-0.9786,-0.2,0.1694,-0.965,74.2472,49.5702,667.5975,30.4635,44.5611,699.5418,375.9165,331.3893,538.5777,356.1615,0,-,-,-,-,-,-,-,-
206685,206685,1092319.928,17:42:37:912,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,-,-,-,-,294.0895,633.9521,231.4896,695.6797,-,-,-,-,-,-,-,-,-0.1965,0.0775,-0.9774,-0.2387,0.0895,-0.967,72.9695,47.6481,666.7182,29.6391,42.0545,701.1089,380.7944,338.9708,542.2605,366.4019,0,-,-,-,-,-,-,-,-
206686,206686,1092336.626,17:42:37:929,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,-0.3335,-0.1107,-0.9362,-0.3495,-0.1167,-0.9296,71.3189,45.1769,669.1421,28.319,38.6352,701.3509,390.1132,351.7737,548.6777,381.5913,0,-,-,-,-,-,-,-,-
206687,206687,1092353.325,17:42:37:946,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206688,206688,1092370.024,17:42:37:962,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206689,206689,1092386.723,17:42:37:979,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206690,206690,1092403.422,17:42:37:996,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206691,206691,1092420.121,17:42:38:012,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206692,206692,1092436.82,17:42:38:029,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206693,206693,1092453.519,17:42:38:046,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206694,206694,1092470.218,17:42:38:062,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206695,206695,1092486.917,17:42:38:079,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206696,206696,1092503.61,17:42:38:096,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206697,206697,1092520.302,17:42:38:112,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206698,206698,1092536.995,17:42:38:129,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206699,206699,1092553.687,17:42:38:146,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206700,206700,1092570.38,17:42:38:163,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206701,206701,1092587.073,17:42:38:179,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206702,206702,1092603.765,17:42:38:196,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206703,206703,1092620.458,17:42:38:213,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206704,206704,1092637.15,17:42:38:229,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206705,206705,1092653.843,17:42:38:246,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
