,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5523,5523,4171619.334,13:12:19:309,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Blink,Blink,1,1,35.5247,35.5247,3.4492,0.0000,0.0000,3.4017,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1972,52.5486,674.8922,41.1835,52.7254,664.5205,802.0489,308.9429,0.0000,0.0000,-,-,-,-,-,-,-,-
5524,5524,4171639.201,13:12:19:329,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Blink,Saccade,1,12,34.4880,34.4880,3.4492,15.2678,15.2678,3.7067,346.6071,847.4678,346.6071,847.4678,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8781,52.6814,675.8334,40.7585,52.8567,664.5571,802.9978,309.8358,557.0490,302.6974,-,-,-,-,-,-,-,-
5525,5525,4171659.201,13:12:19:349,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Blink,Fixation,1,13,0.0000,0.0000,3.4492,16.0386,16.0386,3.8936,708.1778,496.5180,708.1778,496.5180,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8781,52.6814,675.8334,40.7983,52.8658,664.9535,0.0000,0.0000,556.7383,301.2288,-,-,-,-,-,-,-,-
5526,5526,4171679.078,13:12:19:368,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Saccade,Fixation,11,13,14.8346,14.8346,3.6619,16.3672,16.3672,3.9748,712.7717,504.4986,712.7717,504.4986,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8798,52.6699,676.4231,40.8224,52.8972,665.3608,797.4310,305.6335,556.9354,301.5100,-,-,-,-,-,-,-,-
5527,5527,4171698.95,13:12:19:388,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Saccade,Fixation,11,13,14.6487,14.6487,3.6198,16.7286,16.7286,4.0637,714.8868,503.1498,714.8868,503.1498,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8585,52.7017,677.0180,40.8453,52.9281,665.7454,797.3117,305.6826,556.9793,301.3689,-,-,-,-,-,-,-,-
5528,5528,4171718.831,13:12:19:408,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Saccade,Fixation,11,13,14.7918,14.7918,3.6580,16.7730,16.7730,4.0765,713.7716,502.1509,713.7716,502.1509,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8754,52.7468,677.6343,40.8659,52.9559,666.0883,797.3471,305.7257,557.0203,301.3086,-,-,-,-,-,-,-,-
5529,5529,4171738.706,13:12:19:428,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Saccade,Fixation,11,13,14.9453,14.9453,3.7016,17.3207,17.3207,4.2091,717.2661,500.9279,717.2661,500.9279,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8813,52.7932,678.7670,40.8922,52.9730,666.2657,797.0490,305.6414,556.8528,301.5177,-,-,-,-,-,-,-,-
5530,5530,4171758.573,13:12:19:448,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Saccade,Saccade,11,13,15.2563,15.2563,3.7754,17.1232,17.1232,4.1621,662.2641,506.3446,662.2641,506.3446,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0268,52.7324,678.3870,40.6854,52.9770,666.3419,798.3442,306.1552,558.3284,301.5309,-,-,-,-,-,-,-,-
5531,5531,4171778.447,13:12:19:468,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.7682,15.7682,3.8983,17.1892,17.1892,4.1782,564.5837,516.7579,564.5837,516.7579,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2765,52.7129,678.0078,40.3990,52.9777,666.4060,799.9360,306.4065,560.2009,301.5258,-,-,-,-,-,-,-,-
5532,5532,4171798.324,13:12:19:488,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.1756,15.1756,3.7520,16.8283,16.8283,4.0939,550.2314,509.1862,550.2314,509.1862,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2070,52.7301,677.7048,40.4983,53.0372,666.7914,800.0813,305.8415,559.9007,301.3532,-,-,-,-,-,-,-,-
5533,5533,4171818.325,13:12:19:508,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,14.9962,14.9962,3.7090,17.1994,17.1994,4.1836,551.7313,514.7191,551.7313,514.7191,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1761,52.7807,677.8407,40.5500,53.1174,666.8629,799.8073,305.6205,559.6635,301.3991,-,-,-,-,-,-,-,-
5534,5534,4171838.198,13:12:19:528,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,14.8866,14.8866,3.6808,16.9917,16.9917,4.1341,553.1770,514.8958,553.1770,514.8958,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1197,52.7884,677.5634,40.5563,53.1244,666.9219,799.7010,305.5245,559.5127,301.3059,-,-,-,-,-,-,-,-
5535,5535,4171858.073,13:12:19:547,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.1559,15.1559,3.7448,16.7758,16.7758,4.0829,548.5285,517.3925,548.5285,517.3925,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0274,52.7823,677.2572,40.5884,53.1312,667.0381,799.6090,305.6679,559.4964,301.1907,-,-,-,-,-,-,-,-
5536,5536,4171877.949,13:12:19:567,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.4405,15.4405,3.8122,16.9328,16.9328,4.1192,543.1818,521.1432,543.1818,521.1432,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9797,52.7597,676.9213,40.6503,53.0699,666.8015,799.4846,305.6681,559.3582,301.4118,-,-,-,-,-,-,-,-
5537,5537,4171897.816,13:12:19:587,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.2186,15.2186,3.7546,16.7849,16.7849,4.0865,544.9120,516.9913,544.9120,516.9913,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9392,52.6833,676.2847,40.7283,53.0811,667.2691,799.2312,305.5938,559.1156,301.3153,-,-,-,-,-,-,-,-
5538,5538,4171917.693,13:12:19:607,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.2613,15.2613,3.7644,16.6172,16.6172,4.0486,541.4994,517.0824,541.4994,517.0824,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9033,52.6729,676.1822,40.7889,53.1092,667.6560,799.1791,305.6056,559.0927,301.2951,-,-,-,-,-,-,-,-
5539,5539,4171937.568,13:12:19:627,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.1267,15.1267,3.7312,16.4546,16.4546,4.0116,542.2124,517.2989,542.2124,517.2989,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8991,52.6651,676.1033,40.8316,53.1372,668.0096,798.9414,305.5989,559.1012,301.2799,-,-,-,-,-,-,-,-
5540,5540,4171957.577,13:12:19:647,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,14.9067,14.9067,3.6773,16.5642,16.5642,4.0415,542.3368,522.1615,542.3368,522.1615,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8964,52.6589,676.0293,40.8802,53.2083,668.5873,798.9326,305.5350,558.9953,301.5915,-,-,-,-,-,-,-,-
5541,5541,4171977.447,13:12:19:667,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,14.7712,14.7712,3.6451,16.6574,16.6574,4.0673,545.1576,520.2785,545.1576,520.2785,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8879,52.6705,676.1599,40.9151,53.2521,669.1451,798.6656,305.5132,558.9857,301.4317,-,-,-,-,-,-,-,-
5542,5542,4171997.317,13:12:19:687,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,14.8477,14.8477,3.6648,16.7045,16.7045,4.0801,542.6177,520.7923,542.6177,520.7923,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8643,52.6852,676.3724,40.9487,53.2906,669.3820,798.6660,305.5821,558.9784,301.4958,-,-,-,-,-,-,-,-
5543,5543,4172017.204,13:12:19:707,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,14.9255,14.9255,3.6824,16.5867,16.5867,4.0502,540.5222,522.7015,540.5222,522.7015,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8217,52.6771,676.1175,40.9641,53.2697,669.1347,798.6934,305.5907,558.9210,301.4886,-,-,-,-,-,-,-,-
5544,5544,4172037.072,13:12:19:726,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.1342,15.1342,3.7318,16.9725,16.9725,4.1400,542.0538,525.2200,542.0538,525.2200,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8009,52.6743,675.8675,40.9528,53.2069,668.6191,798.6262,305.6657,558.5791,301.5879,-,-,-,-,-,-,-,-
5545,5545,4172056.949,13:12:19:746,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.2167,15.2167,3.7504,16.8465,16.8465,4.1088,538.9740,524.8409,538.9740,524.8409,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7401,52.6578,675.6045,40.9669,53.1703,668.4820,798.6229,305.6436,558.5688,301.5159,-,-,-,-,-,-,-,-
5546,5546,4172076.826,13:12:19:766,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.1829,15.1829,3.7420,16.8858,16.8858,4.1196,537.0804,525.1134,537.0804,525.1134,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7253,52.6835,675.5788,40.9996,53.1658,668.6868,798.6434,305.6421,558.5444,301.4895,-,-,-,-,-,-,-,-
5547,5547,4172096.693,13:12:19:786,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.3130,15.3130,3.7734,16.8344,16.8344,4.1075,538.5880,524.6687,538.5880,524.6687,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7234,52.6812,675.5460,41.0165,53.1676,668.7370,798.5463,305.6266,558.4131,301.4800,-,-,-,-,-,-,-,-
5548,5548,4172116.69,13:12:19:806,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.4319,15.4319,3.8021,16.9661,16.9661,4.1384,539.2105,529.0503,539.2105,529.0503,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7216,52.6807,675.5004,40.9979,53.1863,668.6010,798.4681,305.7036,558.4097,301.5328,-,-,-,-,-,-,-,-
5549,5549,4172136.574,13:12:19:826,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.4589,15.4589,3.8071,16.9928,16.9928,4.1431,541.5253,532.6205,541.5253,532.6205,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6996,52.6884,675.2294,40.9497,53.2155,668.3258,798.4474,305.7095,558.3803,301.2972,-,-,-,-,-,-,-,-
5550,5550,4172156.441,13:12:19:846,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.2977,15.2977,3.7665,16.7629,16.7629,4.0880,542.1311,533.7433,542.1311,533.7433,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6921,52.6717,674.9732,40.9308,53.2668,668.3646,798.5238,305.6015,558.4322,301.0723,-,-,-,-,-,-,-,-
5551,5551,4172176.325,13:12:19:866,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.4396,15.4396,3.8013,16.7673,16.7673,4.0904,542.3376,532.1109,542.3376,532.1109,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6770,52.7109,675.0283,40.9282,53.2861,668.5786,798.5939,305.4028,558.4040,300.8810,-,-,-,-,-,-,-,-
5552,5552,4172196.194,13:12:19:886,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.6525,15.6525,3.8534,16.7647,16.7647,4.0899,542.1021,534.1461,542.1021,534.1461,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7007,52.7318,675.0945,40.9170,53.3010,668.5923,798.5601,305.4270,558.5203,300.9071,-,-,-,-,-,-,-,-
5553,5553,4172216.068,13:12:19:905,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.2316,15.2316,3.7485,16.7908,16.7908,4.1006,541.1926,531.1350,541.1926,531.1350,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6931,52.7508,674.6129,41.0032,53.4196,669.3188,798.6662,304.7756,558.4141,300.7814,-,-,-,-,-,-,-,-
5554,5554,4172235.95,13:12:19:925,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.3370,15.3370,3.7719,16.9043,16.9043,4.1291,542.7492,529.6855,542.7492,529.6855,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7034,52.7847,674.2059,41.0471,53.4837,669.4863,798.3954,304.5998,558.5534,300.5328,-,-,-,-,-,-,-,-
5555,5555,4172255.945,13:12:19:945,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.5326,15.5326,3.8182,16.9363,16.9363,4.1378,540.5739,528.4908,540.5739,528.4908,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6878,52.7999,674.0028,41.0584,53.5009,669.6519,798.6017,304.5838,558.5237,300.5017,-,-,-,-,-,-,-,-
5556,5556,4172275.822,13:12:19:965,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.5308,15.5308,3.8178,17.0476,17.0476,4.1648,541.0183,527.1163,541.0183,527.1163,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6743,52.8303,674.0169,41.0718,53.4998,669.6682,798.5429,304.4667,558.4205,300.4858,-,-,-,-,-,-,-,-
5557,5557,4172295.698,13:12:19:985,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.5764,15.5764,3.8290,16.9399,16.9399,4.1402,542.6514,530.1959,542.6514,530.1959,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6742,52.8295,674.0293,41.0990,53.5182,669.8879,798.3873,304.6486,558.3957,300.6165,-,-,-,-,-,-,-,-
5558,5558,4172315.562,13:12:20:005,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.7769,15.7769,3.8752,16.9417,16.9417,4.1409,543.8787,530.7390,543.8787,530.7390,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6608,52.7399,673.6193,41.1184,53.5208,669.9387,798.2599,304.8260,558.3751,300.6208,-,-,-,-,-,-,-,-
5559,5559,4172335.439,13:12:20:025,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.6248,15.6248,3.8361,16.9666,16.9666,4.1471,543.4718,526.3142,543.4718,526.3142,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6135,52.6523,673.2299,41.1264,53.4899,669.9686,798.3354,304.7803,558.2676,300.7054,-,-,-,-,-,-,-,-
5560,5560,4172355.315,13:12:20:045,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.5364,15.5364,3.8137,16.9280,16.9280,4.1377,542.4292,523.8936,542.4292,523.8936,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5918,52.6089,673.0650,41.1300,53.4864,669.9532,798.3132,304.7950,558.2466,300.7755,-,-,-,-,-,-,-,-
5561,5561,4172375.195,13:12:20:065,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.4103,15.4103,3.7823,16.9840,16.9840,4.1511,540.1918,523.4421,540.1918,523.4421,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5870,52.5940,672.9002,41.1286,53.4842,669.9397,798.3984,304.9556,558.3445,300.7578,-,-,-,-,-,-,-,-
5562,5562,4172395.068,13:12:20:084,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.4586,15.4586,3.7932,16.9043,16.9043,4.1368,538.5246,527.5997,538.5246,527.5997,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5837,52.5794,672.7606,41.1323,53.4913,670.7525,798.5168,305.3137,558.4012,301.0118,-,-,-,-,-,-,-,-
5563,5563,4172415.067,13:12:20:104,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.5193,15.5193,3.8089,16.8606,16.8606,4.1311,537.4482,530.0894,537.4482,530.0894,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6075,52.5647,672.9411,41.1796,53.5523,671.5321,798.4368,305.4837,558.4784,301.0162,-,-,-,-,-,-,-,-
5564,5564,4172434.945,13:12:20:124,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.5416,15.5416,3.8152,16.9166,16.9166,4.1492,536.0879,531.2835,536.0879,531.2835,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6136,52.5776,673.1132,41.2240,53.6127,672.2777,798.5380,305.4022,558.4527,301.0018,-,-,-,-,-,-,-,-
5565,5565,4172454.821,13:12:20:144,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.5471,15.5471,3.8174,16.7158,16.7158,4.1051,537.6080,531.6120,537.6080,531.6120,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6406,52.5884,673.2544,41.2671,53.6871,673.0106,798.5693,305.4061,558.1979,300.8397,-,-,-,-,-,-,-,-
5566,5566,4172474.695,13:12:20:164,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.6001,15.6001,3.8313,16.6015,16.6015,4.0796,534.8250,534.2984,534.8250,534.2984,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6510,52.6158,673.4436,41.2991,53.7503,673.3839,798.5861,305.3383,558.5655,300.8473,-,-,-,-,-,-,-,-
5567,5567,4172494.567,13:12:20:184,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.4461,15.4461,3.7927,16.4888,16.4888,4.0560,536.3466,535.7503,536.3466,535.7503,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6769,52.6002,673.2130,41.3202,53.7831,673.9983,798.6604,305.3878,558.4180,300.8387,-,-,-,-,-,-,-,-
5568,5568,4172514.436,13:12:20:204,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,14.7746,14.7746,3.6313,16.5772,16.5772,4.0801,536.1314,531.2509,536.1314,531.2509,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7145,52.6365,673.4403,41.3507,53.8350,674.4350,798.6614,304.9072,558.5000,300.8225,-,-,-,-,-,-,-,-
5569,5569,4172534.316,13:12:20:224,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,14.7746,14.7746,3.6306,16.4851,16.4851,4.0623,539.3585,526.7837,539.3585,526.7837,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7325,52.6121,673.3062,41.3819,53.8657,675.2089,798.6614,304.9072,558.3345,300.8536,-,-,-,-,-,-,-,-
5570,5570,4172554.32,13:12:20:244,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.4239,15.4239,3.7917,16.4569,16.4569,4.0599,547.0843,535.9185,547.0843,535.9185,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8009,52.6655,673.9894,41.4252,53.9232,675.9507,798.6059,305.5311,558.3434,300.8810,-,-,-,-,-,-,-,-
5571,5571,4172574.186,13:12:20:264,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.3184,15.3184,3.7689,16.5625,16.5625,4.0875,552.8477,537.7073,552.8477,537.7073,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8518,52.6742,674.4804,41.4206,53.9261,676.2617,798.5762,305.7427,558.5788,300.8419,-,-,-,-,-,-,-,-
5572,5572,4172594.068,13:12:20:283,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.1216,15.1216,3.7182,16.5855,16.5855,4.0912,555.7629,533.9498,555.7629,533.9498,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8354,52.5813,673.9526,41.3672,53.8853,675.9564,798.7905,305.5607,558.5501,300.9133,-,-,-,-,-,-,-,-
5573,5573,4172613.942,13:12:20:303,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.0515,15.0515,3.6997,16.4308,16.4308,4.0518,560.1031,535.1316,560.1031,535.1316,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8383,52.5040,673.6973,41.3489,53.8499,675.6629,798.8128,305.9813,558.5372,300.9497,-,-,-,-,-,-,-,-
5574,5574,4172633.817,13:12:20:323,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,14.6408,14.6408,3.6004,16.4295,16.4295,4.0498,561.1445,531.2603,561.1445,531.2603,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8222,52.4809,673.7274,41.3316,53.8250,675.3720,798.7565,305.7845,558.5994,301.0422,-,-,-,-,-,-,-,-
5575,5575,4172653.685,13:12:20:343,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,14.7411,14.7411,3.6236,16.4483,16.4483,4.0526,560.6293,529.1789,560.6293,529.1789,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8287,52.4369,673.5329,41.3169,53.7763,675.0891,798.8835,305.8752,558.6445,301.1224,-,-,-,-,-,-,-,-
5576,5576,4172673.569,13:12:20:363,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,14.8489,14.8489,3.6487,16.6437,16.6437,4.0968,561.6915,531.9211,561.6915,531.9211,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8225,52.4202,673.3485,41.3023,53.7085,674.5432,798.8445,305.9152,558.6011,301.4393,-,-,-,-,-,-,-,-
5577,5577,4172693.443,13:12:20:383,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.0878,15.0878,3.7057,16.7114,16.7114,4.1128,556.7705,528.1302,556.7705,528.1302,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8165,52.4056,673.1746,41.3508,53.6244,674.4633,799.0802,305.9319,558.5367,301.4725,-,-,-,-,-,-,-,-
5578,5578,4172713.444,13:12:20:403,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.1309,15.1309,3.7161,16.4667,16.4667,4.0532,560.4375,527.9868,560.4375,527.9868,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8075,52.3947,673.1881,41.3544,53.6187,674.4484,799.0484,305.9099,558.2885,301.6551,-,-,-,-,-,-,-,-
5579,5579,4172733.316,13:12:20:423,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,14.6778,14.6778,3.6068,16.7338,16.7338,4.1172,563.8941,530.0725,563.8941,530.0725,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8054,52.3853,673.2658,41.3855,53.6089,674.3048,798.7518,305.8150,558.1924,301.8899,-,-,-,-,-,-,-,-
