,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
11151,11151,560168.174,11:40:28:377,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,86,74,15.3432,15.3432,3.6271,13.4044,13.4044,3.1282,267.8830,567.0336,267.8830,567.0336,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0514,-69.0205,645.7642,17.6227,-50.6777,638.5452,857.2805,778.8501,647.5288,707.8294,-,-,-,-,-,-,-,-
11152,11152,560207.935,11:40:28:417,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,86,74,15.6355,15.6355,3.6890,13.7328,13.7328,3.1993,270.6467,581.5692,270.6467,581.5692,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0175,-68.9327,644.6630,17.5182,-50.6034,637.6792,857.2656,779.5648,647.6981,707.8449,-,-,-,-,-,-,-,-
11153,11153,560227.918,11:40:28:437,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,86,74,15.4060,15.4060,3.6296,7.0711,7.0711,3.0965,356.5216,503.1098,356.5216,503.1098,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9626,-68.8219,643.6111,16.9562,-51.3224,650.5970,857.3040,779.0426,649.5000,705.5000,-,-,-,-,-,-,-,-
11154,11154,560247.798,11:40:28:457,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,75,74,15.5468,15.5468,3.6562,0.0000,0.0000,3.0965,269.5851,584.6561,269.5851,584.6561,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9124,-68.6875,642.5320,16.9562,-51.3224,650.5970,857.4719,779.0012,0.0000,0.0000,-,-,-,-,-,-,-,-
11155,11155,560287.538,11:40:28:496,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,75,74,15.9488,15.9488,3.7467,13.4135,13.4135,3.1830,266.0981,580.7494,266.0981,580.7494,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9846,-68.6779,642.0466,17.7025,-51.5274,649.2936,857.7495,779.6023,648.3840,707.8580,-,-,-,-,-,-,-,-
11156,11156,560307.427,11:40:28:516,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,75,74,14.9478,14.9478,3.5111,12.9788,12.9788,3.0758,258.4147,551.6567,258.4147,551.6567,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9832,-68.6538,641.3912,17.6576,-51.4271,648.1084,858.4379,779.0882,648.3480,707.8505,-,-,-,-,-,-,-,-
11157,11157,560327.277,11:40:28:536,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,75,74,15.3096,15.3096,3.5884,12.8195,12.8195,3.0346,254.2333,570.9565,254.2333,570.9565,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9713,-68.5541,640.2332,17.5941,-51.3838,647.2509,858.4778,779.5803,648.6539,708.0822,-,-,-,-,-,-,-,-
11158,11158,560367.05,11:40:28:576,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,75,74,15.3598,15.3598,3.5952,12.8481,12.8481,3.0371,256.9817,552.7866,256.9817,552.7866,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9829,-68.4910,639.3766,17.4578,-51.2863,646.3564,858.4956,779.3371,649.0241,707.8546,-,-,-,-,-,-,-,-
11159,11159,560387.041,11:40:28:596,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,75,74,15.6067,15.6067,3.6501,13.2758,13.2758,3.1313,253.9029,568.1422,253.9029,568.1422,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0121,-68.4799,638.9997,17.3342,-51.2037,645.2852,858.8243,779.7666,649.3561,708.1275,-,-,-,-,-,-,-,-
11160,11160,560406.929,11:40:28:616,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,75,74,16.0460,16.0460,3.7460,12.9928,12.9928,3.0620,254.1679,568.5383,254.1679,568.5383,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0314,-68.3939,638.0633,17.2836,-51.1510,644.5213,858.8826,780.1463,649.6007,707.8922,-,-,-,-,-,-,-,-
11161,11161,560426.793,11:40:28:636,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,75,74,15.4270,15.4270,3.5992,12.9306,12.9306,3.0438,254.6901,557.9196,254.6901,557.9196,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1158,-68.3190,637.3071,17.1434,-51.0747,643.7333,859.3426,779.7705,650.0979,707.6955,-,-,-,-,-,-,-,-
11162,11162,560446.663,11:40:28:655,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,75,74,15.6535,15.6535,3.6495,13.0709,13.0709,3.0717,259.3916,570.4745,259.3916,570.4745,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1470,-68.2948,636.9885,17.0168,-51.0009,642.7752,859.4873,780.1631,650.2948,707.8831,-,-,-,-,-,-,-,-
11163,11163,560466.528,11:40:28:675,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,87,75,15.5246,15.5246,3.6167,12.9905,12.9905,3.0487,257.4495,567.1699,257.4495,567.1699,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1606,-68.2500,636.4332,16.9863,-50.9246,641.8469,859.6738,780.1368,650.4414,707.7617,-,-,-,-,-,-,-,-
11164,11164,560486.425,11:40:28:695,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,87,75,15.4532,15.4532,3.5973,13.2349,13.2349,3.0997,321.9298,503.6603,321.9298,503.6603,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0134,-68.1202,635.9108,16.9854,-50.6747,640.7442,858.6437,778.5993,649.5164,706.5730,-,-,-,-,-,-,-,-
11165,11165,560510.98,11:40:28:720,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,87,75,8.0076,8.0076,3.6200,7.0596,7.0596,3.0773,448.7561,304.5587,448.7561,304.5587,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7437,-69.4732,651.7769,16.9854,-50.6747,640.7442,860.9982,775.8769,651.5049,704.4942,-,-,-,-,-,-,-,-
11166,11166,560546.191,11:40:28:755,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,76,75,13.0522,13.0522,3.1159,0.0000,0.0000,3.0773,567.3305,318.4037,567.3305,318.4037,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3462,-69.4798,650.5573,16.9854,-50.6747,640.7442,854.7324,776.5837,0.0000,0.0000,-,-,-,-,-,-,-,-
11167,11167,560585.936,11:40:28:795,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,76,75,15.3338,15.3338,3.6443,13.0482,13.0482,3.0527,534.8364,316.4482,534.8364,316.4482,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2827,-69.3708,649.2142,17.3068,-50.4681,639.9013,855.0419,776.7973,646.3337,704.1716,-,-,-,-,-,-,-,-
11168,11168,560605.793,11:40:28:815,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,76,75,15.0908,15.0908,3.5816,12.4965,12.4965,2.9220,540.4022,312.3030,540.4022,312.3030,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2943,-69.2863,648.1704,17.2848,-50.3940,639.0921,855.0740,776.7143,646.3483,704.0737,-,-,-,-,-,-,-,-
11169,11169,560625.679,11:40:28:834,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,76,75,15.1600,15.1600,3.5924,12.4301,12.4301,2.9030,531.6510,308.2258,531.6510,308.2258,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2521,-69.1857,647.2100,17.2534,-50.3283,638.2785,855.2055,776.7352,646.5776,703.8763,-,-,-,-,-,-,-,-
11170,11170,560645.537,11:40:28:854,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,76,75,15.4170,15.4170,3.6492,2.0000,3.0000,3.0196,542.8255,335.7349,542.8255,335.7349,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2542,-69.1784,646.6178,16.5347,-50.9031,669.1293,855.3755,777.2379,650.8333,706.0833,-,-,-,-,-,-,-,-
11171,11171,560665.419,11:40:28:874,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,76,75,14.7786,14.7786,3.4953,13.1945,13.1945,3.2201,542.3764,282.7800,542.3764,282.7800,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2712,-69.1454,645.7117,17.9682,-52.6686,667.6268,855.5365,776.7520,646.4248,704.4660,-,-,-,-,-,-,-,-
11172,11172,560705.293,11:40:28:914,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,76,75,15.0286,15.0286,3.5477,13.1376,13.1376,3.1972,543.0014,289.8522,543.0014,289.8522,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2716,-69.0537,644.6296,17.8761,-52.5175,665.7021,855.8067,777.1044,646.5615,704.4419,-,-,-,-,-,-,-,-
11173,11173,560725.152,11:40:28:934,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,76,75,15.4183,15.4183,3.6321,13.2462,13.2462,3.2142,547.8588,287.1081,547.8588,287.1081,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2028,-68.9235,643.5129,17.8308,-52.3691,663.8490,855.5508,777.2095,646.5354,704.2154,-,-,-,-,-,-,-,-
11174,11174,560745.041,11:40:28:954,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,88,76,15.4500,15.4500,3.6345,13.5271,13.5271,3.2726,543.1922,301.3223,543.1922,301.3223,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0611,-68.8288,642.6501,17.9270,-52.2181,662.0954,855.3785,777.4142,646.1591,704.3911,-,-,-,-,-,-,-,-
11175,11175,560764.899,11:40:28:974,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,88,76,5.1074,5.1074,3.5846,2.0000,3.0000,3.1349,657.9588,137.6075,657.9588,137.6075,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7543,-71.0787,668.0062,17.9270,-52.2181,662.0954,859.4949,774.5042,650.7143,701.9048,-,-,-,-,-,-,-,-
11176,11176,560784.794,11:40:28:994,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,-,Fixation,-,76,0.0000,0.0000,3.5846,13.5130,13.5130,3.2614,534.2339,271.8071,534.2339,271.8071,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7543,-71.0787,668.0062,17.8992,-52.0982,660.5033,0.0000,0.0000,646.1415,704.3799,-,-,-,-,-,-,-,-
11177,11177,560804.67,11:40:29:013,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,77,76,15.6459,15.6459,3.8148,13.5730,13.5730,3.2687,539.3816,263.5857,539.3816,263.5857,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3454,-71.3495,666.1982,17.8493,-51.9939,659.0960,855.3418,776.9676,646.0956,704.3897,-,-,-,-,-,-,-,-
11178,11178,560824.539,11:40:29:033,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,77,76,14.4193,14.4193,3.5107,13.5654,13.5654,3.2590,538.3766,187.0394,538.3766,187.0394,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2568,-71.1644,664.4888,17.7866,-51.8663,657.4962,855.5126,776.4772,646.1458,703.7723,-,-,-,-,-,-,-,-
11179,11179,560844.534,11:40:29:053,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,77,76,15.0396,15.0396,3.6512,13.5995,13.5995,3.2600,537.5706,268.8562,537.5706,268.8562,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1590,-70.9671,662.9662,17.7839,-51.7478,656.0868,855.3848,777.0437,646.1194,704.3524,-,-,-,-,-,-,-,-
11180,11180,560864.414,11:40:29:073,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,77,76,15.1488,15.1488,3.6693,13.1142,13.1142,3.1383,533.6975,265.3341,533.6975,265.3341,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0231,-70.8321,661.5194,17.8245,-51.6167,654.5787,855.2033,777.2405,646.0392,704.0523,-,-,-,-,-,-,-,-
11181,11181,560884.285,11:40:29:093,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,77,76,15.0076,15.0076,3.6255,13.3643,13.3643,3.1903,536.8001,265.2250,536.8001,265.2250,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.8472,-70.6273,659.7044,17.8080,-51.4862,653.1871,854.8515,777.1446,645.6276,703.9359,-,-,-,-,-,-,-,-
11182,11182,560924.023,11:40:29:133,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,77,76,14.6800,14.6800,3.5390,13.5135,13.5135,3.2193,534.6770,258.7065,534.6770,258.7065,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7450,-70.4457,658.1251,17.8604,-51.3799,651.9482,854.6855,776.5546,645.4929,704.0942,-,-,-,-,-,-,-,-
11183,11183,560943.916,11:40:29:153,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,77,76,15.0324,15.0324,3.6143,13.5893,13.5893,3.2315,536.7356,268.5503,536.7356,268.5503,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6634,-70.2819,656.5970,17.8032,-51.2908,650.8197,854.6282,776.9852,645.4488,704.1530,-,-,-,-,-,-,-,-
11184,11184,560983.668,11:40:29:192,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,77,76,15.0510,15.0510,3.6111,14.0309,14.0309,3.3292,536.5944,279.7200,536.5944,279.7200,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5831,-70.1102,655.2092,17.7702,-51.2014,649.7135,854.6931,776.9625,645.3239,704.3584,-,-,-,-,-,-,-,-
11185,11185,561003.689,11:40:29:212,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,77,76,14.8387,14.8387,3.5537,13.7818,13.7818,3.2663,538.2206,270.2273,538.2206,270.2273,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5090,-69.9702,653.8887,17.7585,-51.1221,648.7834,854.5866,776.7877,645.3542,704.1217,-,-,-,-,-,-,-,-
11186,11186,561023.552,11:40:29:232,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,77,76,14.5361,14.5361,3.4767,13.6623,13.6623,3.2331,536.8606,267.7643,536.8606,267.7643,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4354,-69.8561,652.8638,17.7455,-51.0442,647.7247,854.6376,776.5661,645.3897,704.1315,-,-,-,-,-,-,-,-
11187,11187,561043.419,11:40:29:252,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Saccade,77,77,15.0545,15.0545,3.5922,13.1694,13.1694,3.1129,540.3381,276.2527,540.3381,276.2527,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3862,-69.7272,651.6337,17.7037,-50.9405,646.6119,854.6670,776.9954,645.2930,703.9000,-,-,-,-,-,-,-,-
11188,11188,561063.284,11:40:29:272,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,-,Saccade,-,77,14.6737,14.6737,3.4953,3.1627,3.1627,3.2116,543.7434,279.7320,543.7434,279.7320,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3150,-69.5511,650.2846,17.7037,-50.9405,646.6119,854.7233,776.6666,650.4991,700.5009,-,-,-,-,-,-,-,-
11189,11189,561083.162,11:40:29:292,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,-,-,-,-,14.9728,14.9728,3.5586,0.0000,0.0000,3.2116,553.0102,300.4189,553.0102,300.4189,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2629,-69.3423,649.0332,17.7037,-50.9405,646.6119,854.6196,776.6692,0.0000,0.0000,-,-,-,-,-,-,-,-
11190,11190,561103.041,11:40:29:312,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,-,Saccade,-,78,15.0407,15.0407,3.5684,13.2741,13.2741,3.1332,548.9664,280.2611,548.9664,280.2611,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2062,-69.1971,647.9253,17.6254,-50.7943,645.7817,854.6781,776.3840,645.4800,703.3777,-,-,-,-,-,-,-,-
11191,11191,561122.915,11:40:29:332,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,-,Saccade,-,78,15.0612,15.0612,3.5677,12.9397,12.9397,3.0512,550.2776,304.5612,550.2776,304.5612,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1727,-69.0394,646.9296,17.6186,-50.4893,644.8956,854.7690,776.3153,645.4591,703.0994,-,-,-,-,-,-,-,-
11192,11192,561142.777,11:40:29:352,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,-,Saccade,-,78,14.8463,14.8463,3.5125,3.1591,3.1591,3.1708,522.1346,519.0802,522.1346,519.0802,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1845,-68.8092,646.0233,17.1473,-51.1121,656.6660,855.1512,776.1520,649.5019,705.5019,-,-,-,-,-,-,-,-
11193,11193,561162.765,11:40:29:372,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,-,-,-,-,14.3744,14.3744,3.3989,0.0000,0.0000,3.1708,567.2832,459.1939,567.2832,459.1939,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2219,-68.7040,645.3523,17.1473,-51.1121,656.6660,855.1479,776.6807,0.0000,0.0000,-,-,-,-,-,-,-,-
11194,11194,561182.644,11:40:29:391,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,-,-,-,-,13.7816,13.7816,3.2559,13.7560,13.7560,3.2919,546.9062,287.6946,546.9062,287.6946,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2652,-68.5691,644.3735,17.7424,-51.2146,655.1195,856.0022,775.8175,646.0737,701.8793,-,-,-,-,-,-,-,-
11195,11195,561202.529,11:40:29:411,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,-,-,-,-,14.1095,14.1095,3.3268,12.4276,12.4276,2.9733,554.0012,292.2894,554.0012,292.2894,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2166,-68.4749,643.3412,17.6991,-51.1816,653.8846,855.8989,775.2561,645.8495,702.9958,-,-,-,-,-,-,-,-
11196,11196,561242.285,11:40:29:451,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,-,-,-,-,14.8975,14.8975,3.5047,13.6874,13.6874,3.2629,556.6871,298.6294,556.6871,298.6294,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1500,-68.3826,642.3943,17.6652,-51.0213,652.5561,855.5696,775.7051,646.0308,702.4564,-,-,-,-,-,-,-,-
11197,11197,561282.034,11:40:29:491,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Blink,Blink,12,13,0.0000,0.0000,3.4602,0.0000,0.0000,3.1729,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1500,-68.3826,642.3943,17.5397,-50.8909,653.2265,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11198,11198,561301.903,11:40:29:511,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Blink,Blink,12,13,0.0000,0.0000,3.4602,0.0000,0.0000,3.1729,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1500,-68.3826,642.3943,17.5397,-50.8909,653.2265,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11199,11199,561321.909,11:40:29:531,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Blink,Blink,12,13,0.0000,0.0000,3.4602,0.0000,0.0000,3.1729,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1500,-68.3826,642.3943,17.5397,-50.8909,653.2265,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11200,11200,561341.781,11:40:29:551,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Blink,Blink,12,13,0.0000,0.0000,3.4602,0.0000,0.0000,3.1729,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1500,-68.3826,642.3943,17.5397,-50.8909,653.2265,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11201,11201,561361.646,11:40:29:570,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Blink,Blink,12,13,19.3542,19.3542,3.4602,0.0000,0.0000,3.1729,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3649,-68.0912,641.5482,17.3768,-50.7841,651.8813,870.7406,788.5986,0.0000,0.0000,-,-,-,-,-,-,-,-
11202,11202,561381.514,11:40:29:590,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Blink,Blink,12,13,0.0000,0.0000,3.4602,0.0000,0.0000,3.1729,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3649,-68.0912,641.5482,17.3768,-50.7841,651.8813,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11203,11203,561401.391,11:40:29:610,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Blink,Blink,12,13,0.0000,0.0000,3.4602,0.0000,0.0000,3.1729,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3649,-68.0912,641.5482,17.3768,-50.7841,651.8813,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11204,11204,561421.285,11:40:29:630,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Blink,Blink,12,13,0.0000,0.0000,3.4602,0.0000,0.0000,3.1729,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3649,-68.0912,641.5482,17.3768,-50.7841,651.8813,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11205,11205,561441.166,11:40:29:650,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Blink,Blink,12,13,0.0000,0.0000,3.4602,0.0000,0.0000,3.1729,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3649,-68.0912,641.5482,17.3768,-50.7841,651.8813,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11206,11206,561461.057,11:40:29:670,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Blink,Blink,12,13,0.0000,0.0000,3.4602,0.0000,0.0000,3.1729,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3649,-68.0912,641.5482,17.3768,-50.7841,651.8813,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
