,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
16043,16043,6754910.347,09:08:30:221,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16044,16044,6754954.473,09:08:30:265,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16045,16045,6754998.486,09:08:30:309,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16046,16046,6755042.439,09:08:30:353,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16047,16047,6755086.566,09:08:30:397,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16048,16048,6755130.586,09:08:30:441,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16049,16049,6755174.581,09:08:30:485,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16050,16050,6755218.713,09:08:30:529,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16051,16051,6755262.701,09:08:30:573,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16052,16052,6755306.688,09:08:30:617,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16053,16053,6755350.837,09:08:30:661,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16054,16054,6755394.828,09:08:30:705,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16055,16055,6755438.848,09:08:30:749,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16056,16056,6755482.931,09:08:30:793,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16057,16057,6755526.933,09:08:30:837,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16058,16058,6755570.938,09:08:30:881,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16059,16059,6755615.07,09:08:30:925,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16060,16060,6755659.069,09:08:30:969,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16061,16061,6755703.065,09:08:31:013,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16062,16062,6755764.439,09:08:31:075,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16063,16063,6755806.179,09:08:31:117,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16064,16064,6755835.214,09:08:31:146,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16065,16065,6755879.363,09:08:31:190,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16066,16066,6755923.298,09:08:31:234,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16067,16067,6755967.327,09:08:31:278,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16068,16068,6756011.424,09:08:31:322,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16069,16069,6756055.428,09:08:31:366,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16070,16070,6756099.429,09:08:31:410,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16071,16071,6756143.572,09:08:31:454,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16072,16072,6756187.566,09:08:31:498,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16073,16073,6756231.561,09:08:31:542,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16074,16074,6756275.696,09:08:31:586,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16075,16075,6756319.68,09:08:31:630,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16076,16076,6756363.676,09:08:31:674,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16077,16077,6756407.791,09:08:31:718,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16078,16078,6756451.805,09:08:31:762,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16079,16079,6756495.83,09:08:31:806,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16080,16080,6756539.807,09:08:31:850,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16081,16081,6756583.93,09:08:31:894,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16082,16082,6756627.935,09:08:31:938,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16083,16083,6756671.933,09:08:31:982,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16084,16084,6756716.071,09:08:32:026,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16085,16085,6756760.036,09:08:32:070,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16086,16086,6756804.022,09:08:32:114,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16087,16087,6756848.15,09:08:32:159,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16088,16088,6756892.165,09:08:32:203,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,11,12,0.0000,0.0000,4.4607,0.0000,0.0000,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16089,16089,6757052.337,09:08:32:363,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Saccade,Saccade,45,47,18.6473,18.6473,4.6584,17.0963,17.0963,4.2743,665.0895,216.5745,665.0895,216.5745,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-151.8951,-61.9720,669.1552,-91.6615,-66.8740,679.4093,1297.3730,740.7095,1058.7697,755.0966,-,-,-,-,-,-,-,-
16090,16090,6757072.356,09:08:32:383,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Saccade,Saccade,45,47,18.8936,18.8936,4.7085,17.2296,17.2296,4.2979,633.8222,243.1874,633.8222,243.1874,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-151.6794,-61.0708,667.6831,-91.7520,-65.9641,677.9613,1298.1414,737.9533,1060.2880,752.4689,-,-,-,-,-,-,-,-
16091,16091,6757092.198,09:08:32:403,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Saccade,Saccade,45,47,0.0000,0.0000,4.5343,0.0000,0.0000,4.3423,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-151.6794,-61.0708,667.6831,-91.7520,-65.9641,677.9613,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16092,16092,6757144.517,09:08:32:455,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Saccade,Saccade,45,47,17.8436,17.8436,4.4432,17.1989,17.1989,4.2815,622.7514,241.0164,622.7514,241.0164,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-151.4419,-58.8959,666.8815,-91.8373,-63.7430,676.7378,1297.9812,729.5572,1061.3152,744.5868,-,-,-,-,-,-,-,-
16093,16093,6757166.19,09:08:32:477,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Saccade,Saccade,45,47,18.9128,18.9128,4.6994,17.9571,17.9571,4.4594,637.2754,248.6354,637.2754,248.6354,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-151.2305,-58.1448,665.9568,-91.6713,-62.9698,675.4959,1297.6040,727.4008,1061.1569,741.9215,-,-,-,-,-,-,-,-
16094,16094,6757173.905,09:08:32:484,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Saccade,Saccade,45,47,19.2455,19.2455,4.7722,17.6657,17.6657,4.3782,649.2624,291.3467,649.2624,291.3467,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-150.9371,-57.4246,664.7782,-91.5894,-62.1853,674.0568,1297.5147,725.4618,1061.3427,739.7759,-,-,-,-,-,-,-,-
16095,16095,6757208.181,09:08:32:519,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Saccade,Saccade,45,47,32.6840,32.6840,4.5906,17.3635,17.3635,4.2957,324.1674,297.7858,324.1674,297.7858,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-150.6831,-56.2888,663.6638,-91.5120,-60.9932,672.8099,1304.6885,721.3795,1061.9625,735.4600,-,-,-,-,-,-,-,-
16096,16096,6757230.743,09:08:32:541,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Fixation,Fixation,47,48,16.9234,16.9234,4.1883,17.2920,17.2920,4.2731,634.6276,260.0866,634.6276,260.0866,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-150.3895,-55.7322,662.6337,-91.4392,-60.4207,672.0368,1297.4984,719.1183,1062.1086,733.3963,-,-,-,-,-,-,-,-
16097,16097,6757247.129,09:08:32:558,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Fixation,Fixation,47,48,15.5702,15.5702,3.8512,16.5814,16.5814,4.0946,634.3273,268.2147,634.3273,268.2147,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-150.0804,-55.1458,661.6020,-91.2761,-59.7763,671.2703,1296.9825,716.9027,1062.0186,731.5885,-,-,-,-,-,-,-,-
16098,16098,6757306.615,09:08:32:617,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Fixation,Fixation,47,48,14.2631,14.2631,3.5301,15.5762,15.5762,3.8434,627.4527,274.0391,627.4527,274.0391,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-149.7104,-54.0903,661.3388,-90.9656,-58.5665,670.3307,1296.0049,712.8489,1061.4108,727.3903,-,-,-,-,-,-,-,-
16099,16099,6757313.696,09:08:32:624,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Fixation,Fixation,47,48,14.4926,14.4926,3.5815,15.6417,15.6417,3.8566,653.4371,255.6139,653.4371,255.6139,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-149.3256,-53.6305,660.5642,-90.7625,-58.0719,669.9141,1294.5988,710.9518,1060.3085,725.4853,-,-,-,-,-,-,-,-
