,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5488,5488,753825.166,11:43:42:034,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,17,17,14.7010,14.7010,3.3431,13.3433,13.3433,3.0039,544.2656,512.5157,544.2656,512.5157,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5316,-73.7796,620.8901,46.6506,-63.0949,613.1109,738.8346,808.6881,520.8431,767.1268,-,-,-,-,-,-,-,-
5489,5489,753845.047,11:43:42:054,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,17,17,14.2559,14.2559,3.2429,13.5374,13.5374,3.0473,545.2254,497.7624,545.2254,497.7624,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6044,-73.7794,620.8029,46.6298,-63.0970,613.1942,739.0494,808.1397,520.9300,767.2399,-,-,-,-,-,-,-,-
5490,5490,753865.041,11:43:42:074,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,17,17,14.2394,14.2394,3.2387,13.4783,13.4783,3.0347,541.5126,500.7765,541.5126,500.7765,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6068,-73.7691,620.7087,46.6207,-63.0869,613.2842,739.1691,808.2412,520.9807,767.2279,-,-,-,-,-,-,-,-
5491,5491,753884.916,11:43:42:094,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,17,17,14.2806,14.2806,3.2471,13.0798,13.0798,2.9472,530.9451,493.3383,530.9451,493.3383,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6126,-73.7411,620.5430,46.6273,-63.0965,613.4723,739.3253,808.2152,521.4041,766.8430,-,-,-,-,-,-,-,-
5492,5492,753904.803,11:43:42:114,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,17,17,14.5486,14.5486,3.3063,13.1891,13.1891,2.9719,540.2271,482.8159,540.2271,482.8159,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6352,-73.6243,620.4079,46.5727,-63.0487,613.5753,739.3055,807.6285,521.1027,766.3151,-,-,-,-,-,-,-,-
5493,5493,753924.662,11:43:42:134,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,17,17,14.1759,14.1759,3.2225,13.0763,13.0763,2.9471,541.0819,468.7961,541.0819,468.7961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6281,-73.5215,620.3473,46.5116,-62.9442,613.6334,739.1328,807.0198,521.4624,765.7214,-,-,-,-,-,-,-,-
5494,5494,753944.549,11:43:42:154,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,17,17,14.0391,14.0391,3.1915,13.2727,13.2727,2.9915,539.3700,473.1982,539.3700,473.1982,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6301,-73.5150,620.2841,46.5086,-62.9462,613.7961,739.3687,807.0951,521.4147,765.9181,-,-,-,-,-,-,-,-
5495,5495,753964.403,11:43:42:174,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,17,17,14.1410,14.1410,3.2163,13.0944,13.0944,2.9527,538.2516,465.2532,538.2516,465.2532,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6654,-73.5847,620.6565,46.5127,-62.9617,613.9538,739.4832,807.2188,521.5022,765.6690,-,-,-,-,-,-,-,-
5496,5496,753984.293,11:43:42:194,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,17,17,13.6868,13.6868,3.1167,13.0670,13.0670,2.9464,536.7619,454.8970,536.7619,454.8970,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6752,-73.6374,621.0935,46.4925,-62.9569,613.9223,739.5550,806.8083,521.5247,765.8085,-,-,-,-,-,-,-,-
5497,5497,754004.169,11:43:42:213,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,17,17,13.9497,13.9497,3.1760,13.1153,13.1153,2.9570,537.3537,449.0204,537.3537,449.0204,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7063,-73.6336,621.1617,46.4632,-62.9469,613.8908,739.7749,806.8129,521.5375,765.6806,-,-,-,-,-,-,-,-
5498,5498,754024.162,11:43:42:233,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Saccade,Saccade,15,14,13.9497,13.9497,3.1761,12.7770,12.7770,2.8817,536.9215,440.2296,536.9215,440.2296,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7152,-73.6357,621.1836,46.4603,-62.9348,613.8543,739.7749,806.8129,521.6368,765.3998,-,-,-,-,-,-,-,-
5499,5499,754044.043,11:43:42:253,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Saccade,Saccade,15,14,13.8827,13.8827,3.1612,12.8362,12.8362,2.8940,536.1955,432.9618,536.1955,432.9618,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7162,-73.6384,621.2045,46.4571,-62.9204,613.6666,739.8284,806.8338,521.6374,765.2365,-,-,-,-,-,-,-,-
5500,5500,754063.9,11:43:42:273,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Saccade,Saccade,15,14,13.8776,13.8776,3.1602,13.0141,13.0141,2.9325,536.4697,441.5200,536.4697,441.5200,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7126,-73.6426,621.2301,46.4449,-62.9013,613.4689,739.8210,806.8489,521.4776,765.7776,-,-,-,-,-,-,-,-
5501,5501,754083.791,11:43:42:293,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Saccade,Saccade,15,14,13.5388,13.5388,3.0848,13.0456,13.0456,2.9402,537.1574,444.2888,537.1574,444.2888,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7073,-73.6760,621.3527,46.4884,-62.9296,613.6171,739.5662,807.0772,521.5219,765.8795,-,-,-,-,-,-,-,-
5502,5502,754103.664,11:43:42:313,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Saccade,Saccade,15,14,14.1287,14.1287,3.2169,12.3053,12.3053,2.7765,540.2975,433.5669,540.2975,433.5669,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6441,-73.6584,621.3070,46.5984,-62.9746,613.6982,739.0980,807.1058,521.0594,765.3329,-,-,-,-,-,-,-,-
5503,5503,754123.535,11:43:42:333,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,13.9182,13.9182,3.1691,12.6538,12.6538,2.8547,640.2983,424.6984,640.2983,424.6984,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3964,-73.6225,621.1994,46.7578,-62.9560,613.8851,737.2418,806.7597,519.4736,765.0509,-,-,-,-,-,-,-,-
5504,5504,754143.418,11:43:42:353,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,14.3248,14.3248,3.2601,12.2873,12.2873,2.7738,638.8854,422.1894,638.8854,422.1894,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3867,-73.6103,621.1700,46.8602,-63.0060,613.9798,737.1591,806.8567,519.2208,765.1663,-,-,-,-,-,-,-,-
5505,5505,754163.279,11:43:42:373,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,14.0787,14.0787,3.2048,12.3836,12.3836,2.7953,639.7784,418.1727,639.7784,418.1727,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3600,-73.6066,621.1382,46.9210,-63.0493,614.0048,736.9429,806.7212,519.0478,765.4176,-,-,-,-,-,-,-,-
5506,5506,754183.287,11:43:42:393,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,14.2677,14.2677,3.2472,12.6618,12.6618,2.8566,642.8431,409.8086,642.8431,409.8086,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2947,-73.6050,621.1428,46.9373,-63.0589,613.9066,736.8216,806.5997,518.6061,765.2844,-,-,-,-,-,-,-,-
5507,5507,754203.166,11:43:42:412,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,14.0039,14.0039,3.1879,12.4896,12.4896,2.8173,640.6607,401.1480,640.6607,401.1480,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2298,-73.6192,621.1096,46.9894,-63.0613,613.6617,736.6271,806.6528,518.5215,765.2177,-,-,-,-,-,-,-,-
5508,5508,754223.036,11:43:42:432,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,14.0151,14.0151,3.1899,12.3880,12.3880,2.7957,638.4925,392.6661,638.4925,392.6661,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1831,-73.6016,621.0165,47.0593,-63.1120,613.8468,736.4481,806.6213,518.3888,765.2106,-,-,-,-,-,-,-,-
5509,5509,754242.915,11:43:42:452,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,14.2438,14.2438,3.2406,12.6266,12.6266,2.8478,641.5853,405.8813,641.5853,405.8813,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1525,-73.5898,620.9124,47.0940,-63.1048,613.6591,736.2354,806.8031,517.8673,765.8198,-,-,-,-,-,-,-,-
5510,5510,754262.768,11:43:42:472,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,14.3550,14.3550,3.2651,12.8944,12.8944,2.9080,643.8469,407.5350,643.8469,407.5350,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1485,-73.5779,620.8220,47.1350,-63.1309,613.8370,736.0682,806.9274,517.8079,765.8077,-,-,-,-,-,-,-,-
5511,5511,754282.66,11:43:42:492,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,13.9658,13.9658,3.1782,13.0354,13.0354,2.9390,645.8861,403.0715,645.8861,403.0715,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1228,-73.5849,620.8879,47.1584,-63.1188,613.7636,735.9581,806.7557,517.6377,765.8120,-,-,-,-,-,-,-,-
5512,5512,754302.538,11:43:42:512,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,14.1612,14.1612,3.2214,13.0811,13.0811,2.9488,645.4982,396.5434,645.4982,396.5434,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0683,-73.5780,620.7732,47.1997,-63.1336,613.6923,735.8954,806.7320,517.4794,765.5967,-,-,-,-,-,-,-,-
5513,5513,754322.407,11:43:42:532,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,14.0781,14.0781,3.2046,13.2623,13.2623,2.9892,644.3974,398.9465,644.3974,398.9465,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0201,-73.6260,621.1261,47.2674,-63.1285,613.7271,735.7001,806.6744,517.3639,766.0054,-,-,-,-,-,-,-,-
5514,5514,754342.413,11:43:42:552,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,14.0100,14.0100,3.1898,12.9061,12.9061,2.9111,643.1853,401.4674,643.1853,401.4674,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9700,-73.6251,621.2244,47.2991,-63.1412,613.9255,735.7481,806.7201,517.1182,766.0473,-,-,-,-,-,-,-,-
5515,5515,754362.273,11:43:42:572,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,14.4941,14.4941,3.2980,13.2454,13.2454,2.9875,644.1426,406.5101,644.1426,406.5101,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9446,-73.6164,621.1489,47.3284,-63.1574,614.1421,735.4588,806.9624,517.0973,766.0524,-,-,-,-,-,-,-,-
5516,5516,754382.159,11:43:42:591,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,14.5343,14.5343,3.3065,13.0642,13.0642,2.9472,644.8356,410.4207,644.8356,410.4207,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9143,-73.6052,621.0499,47.3551,-63.1559,614.1268,735.2579,806.9639,517.0000,766.0927,-,-,-,-,-,-,-,-
5517,5517,754402.031,11:43:42:611,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,14.6351,14.6351,3.3286,13.4741,13.4741,3.0390,643.1219,419.7910,643.1219,419.7910,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9124,-73.5935,620.9598,47.4074,-63.1786,614.2851,735.3652,807.0540,516.8870,766.3233,-,-,-,-,-,-,-,-
5518,5518,754421.906,11:43:42:631,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,14.3673,14.3673,3.2681,13.3072,13.3072,3.0026,644.2375,393.3736,644.2375,393.3736,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9101,-73.5825,620.8683,47.4200,-63.1939,614.4371,735.5201,806.5488,516.5925,765.3844,-,-,-,-,-,-,-,-
5519,5519,754441.788,11:43:42:651,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,13.9420,13.9420,3.1727,13.2617,13.2617,2.9932,646.7928,403.9280,646.7928,403.9280,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9033,-73.5722,620.8646,47.4316,-63.2086,614.5798,735.1676,806.5195,516.6987,765.8307,-,-,-,-,-,-,-,-
5520,5520,754461.65,11:43:42:671,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,14.1529,14.1529,3.2203,13.3968,13.3968,3.0236,649.2363,393.0680,649.2363,393.0680,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8976,-73.5742,620.9354,47.4425,-63.2233,614.6486,735.0941,806.5456,516.5305,765.4180,-,-,-,-,-,-,-,-
5521,5521,754481.531,11:43:42:691,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,14.3077,14.3077,3.2554,13.2198,13.2198,2.9846,648.2908,402.5438,648.2908,402.5438,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8976,-73.5815,621.0026,47.4475,-63.2297,614.7085,735.1330,806.4940,516.6979,766.0377,-,-,-,-,-,-,-,-
5522,5522,754501.541,11:43:42:711,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,14.3982,14.3982,3.2760,13.1623,13.1623,2.9724,649.8184,389.5823,649.8184,389.5823,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8977,-73.5883,621.0693,47.4521,-63.2346,614.8368,735.0516,806.3932,516.6443,765.5805,-,-,-,-,-,-,-,-
5523,5523,754521.404,11:43:42:731,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,14.4354,14.4354,3.2847,13.0818,13.0818,2.9551,650.9746,390.3084,650.9746,390.3084,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9103,-73.5781,621.1392,47.4622,-63.2451,614.9685,735.0789,806.3501,516.7087,765.6498,-,-,-,-,-,-,-,-
5524,5524,754541.283,11:43:42:751,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,14.4382,14.4382,3.2854,13.3308,13.3308,3.0110,649.8257,391.8397,649.8257,391.8397,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9122,-73.5591,621.1396,47.4783,-63.2261,615.0683,735.2601,806.4139,516.7970,765.5429,-,-,-,-,-,-,-,-
5525,5525,754561.149,11:43:42:770,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,14.4565,14.4565,3.2902,13.1588,13.1588,2.9711,653.8015,386.4756,653.8015,386.4756,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9723,-73.5218,621.2921,47.4317,-63.1284,614.7426,735.3573,805.9905,516.6721,765.3083,-,-,-,-,-,-,-,-
5526,5526,754581.029,11:43:42:790,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,14.5099,14.5099,3.3028,13.4124,13.4124,3.0280,655.6052,386.1595,655.6052,386.1595,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0062,-73.5517,621.4036,47.3754,-63.1254,614.8592,735.4441,806.0588,516.9891,765.3556,-,-,-,-,-,-,-,-
5527,5527,754600.894,11:43:42:810,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,14.8243,14.8243,3.3744,13.5053,13.5053,3.0493,656.7679,399.5817,656.7679,399.5817,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0445,-73.5990,621.5858,47.3414,-63.1221,615.0077,735.6143,806.6053,517.1945,765.5396,-,-,-,-,-,-,-,-
5528,5528,754620.778,11:43:42:830,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,14.6597,14.6597,3.3370,13.2985,13.2985,3.0026,658.3249,389.0050,658.3249,389.0050,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1245,-73.6161,621.5010,47.2940,-63.0907,614.8546,735.8965,806.2432,517.4020,765.4861,-,-,-,-,-,-,-,-
5529,5529,754640.658,11:43:42:850,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,14.5486,14.5486,3.3115,13.5826,13.5826,3.0662,659.3203,395.0040,659.3203,395.0040,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1274,-73.6031,621.3855,47.2493,-63.0550,614.9554,735.9820,806.3393,517.5774,765.4612,-,-,-,-,-,-,-,-
5530,5530,754660.645,11:43:42:870,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,14.7724,14.7724,3.3607,13.4897,13.4897,3.0462,657.7777,396.9502,657.7777,396.9502,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1495,-73.5451,621.2113,47.2436,-63.0781,615.0747,736.2509,806.2644,517.7384,765.4084,-,-,-,-,-,-,-,-
5531,5531,754680.529,11:43:42:890,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,14.7994,14.7994,3.3685,13.6530,13.6530,3.0817,657.5741,404.1593,657.5741,404.1593,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2047,-73.5492,621.5420,47.1631,-63.0307,614.9330,736.3235,806.3209,517.9608,765.3218,-,-,-,-,-,-,-,-
5532,5532,754700.402,11:43:42:910,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,15.0275,15.0275,3.4200,13.7139,13.7139,3.0958,658.7038,406.9982,658.7038,406.9982,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3000,-73.6086,621.5874,47.0867,-63.0690,615.0460,736.5649,806.6380,518.3277,765.3312,-,-,-,-,-,-,-,-
5533,5533,754720.277,11:43:42:930,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,14.5866,14.5866,3.3204,13.5388,13.5388,3.0564,658.1260,402.9506,658.1260,402.9506,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3702,-73.6152,621.4620,47.0235,-63.0473,614.9638,736.9815,806.2908,518.5461,765.3439,-,-,-,-,-,-,-,-
5534,5534,754740.155,11:43:42:949,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,15.2400,15.2400,3.4673,13.5749,13.5749,3.0650,657.4691,410.6601,657.4691,410.6601,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3847,-73.6389,621.5091,47.0041,-63.0593,615.0750,737.0815,806.7572,518.6887,765.3376,-,-,-,-,-,-,-,-
5535,5535,754760.019,11:43:42:969,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,14.9079,14.9079,3.3924,13.6710,13.6710,3.0862,658.5663,413.9396,658.5663,413.9396,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4467,-73.6301,621.4436,46.8963,-63.0354,615.0445,737.4574,806.7608,518.9159,765.2858,-,-,-,-,-,-,-,-
5536,5536,754779.902,11:43:42:989,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,15.0436,15.0436,3.4244,13.8608,13.8608,3.1288,660.0848,416.9488,660.0848,416.9488,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5757,-73.6503,621.7321,46.8402,-63.0771,615.1303,737.5841,806.9244,519.3040,765.2540,-,-,-,-,-,-,-,-
5537,5537,754799.892,11:43:43:009,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,15.1080,15.1080,3.4387,13.7901,13.7901,3.1132,657.9722,417.3438,657.9722,417.3438,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6221,-73.6511,621.6887,46.7781,-63.0595,615.1560,738.1637,806.7246,519.6171,765.2186,-,-,-,-,-,-,-,-
5538,5538,754819.774,11:43:43:029,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,14.7017,14.7017,3.3468,13.4860,13.4860,3.0453,653.8968,412.3096,653.8968,412.3096,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6438,-73.6661,621.5667,46.6944,-63.0362,615.1182,738.4010,806.7328,520.1542,764.7951,-,-,-,-,-,-,-,-
5539,5539,754839.678,11:43:43:049,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,15.2102,15.2102,3.4619,13.9960,13.9960,3.1589,655.3175,417.2884,655.3175,417.2884,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7681,-73.6837,621.7426,46.6103,-63.0721,615.1670,738.6783,807.0329,520.3403,765.0866,-,-,-,-,-,-,-,-
5540,5540,754859.513,11:43:43:069,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,15.1263,15.1263,3.4432,13.6747,13.6747,3.0879,653.9477,416.8215,653.9477,416.8215,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8720,-73.6740,621.7579,46.5380,-63.0598,615.2647,739.0569,806.9916,520.8263,764.8510,-,-,-,-,-,-,-,-
5541,5541,754879.401,11:43:43:089,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,15.0272,15.0272,3.4202,14.0515,14.0515,3.1723,652.2421,419.8227,652.2421,419.8227,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8885,-73.6780,621.6211,46.4528,-63.0535,615.3758,739.2997,806.8841,521.2119,765.2867,-,-,-,-,-,-,-,-
5542,5542,754899.266,11:43:43:109,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,15.1061,15.1061,3.4395,13.8043,13.8043,3.1171,653.5001,418.2438,653.5001,418.2438,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9938,-73.7578,621.9121,46.3690,-63.0764,615.3415,739.6070,807.0848,521.3847,765.1413,-,-,-,-,-,-,-,-
5543,5543,754919.152,11:43:43:128,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,14.9271,14.9271,3.3988,13.9613,13.9613,3.1521,650.9818,416.6382,650.9818,416.6382,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0996,-73.7552,621.8135,46.2973,-63.0585,615.3575,740.0894,807.1099,521.8374,764.9591,-,-,-,-,-,-,-,-
