,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
46088,46088,13378490.755,13:17:08:217,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,16.7977,16.7977,4.3355,16.5937,16.5937,4.3433,643.2855,402.2086,643.2855,402.2086,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8184,-60.8023,706.9786,9.7024,-63.0020,718.0393,874.6772,725.6477,678.7470,729.7459,-,-,-,-,-,-,-,-
46089,46089,13378510.582,13:17:08:237,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,16.8938,16.8938,4.3573,17.0926,17.0926,4.4735,641.6126,414.9090,641.6126,414.9090,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7609,-60.8357,706.5360,9.7350,-63.0811,718.2389,874.4958,726.0318,678.7455,730.3211,-,-,-,-,-,-,-,-
46090,46090,13378530.507,13:17:08:257,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,16.8827,16.8827,4.3550,16.6262,16.6262,4.3541,645.8194,408.9826,645.8194,408.9826,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7157,-60.8911,706.6186,9.7769,-63.0973,718.4350,874.3441,726.0088,678.1814,730.2167,-,-,-,-,-,-,-,-
46091,46091,13378550.476,13:17:08:277,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,16.8992,16.8992,4.3616,16.6963,16.6963,4.3689,642.5106,404.6106,642.5106,404.6106,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6829,-60.9492,707.0048,9.8324,-63.1046,717.8809,874.2268,726.1603,678.1052,730.2023,-,-,-,-,-,-,-,-
46092,46092,13378570.381,13:17:08:297,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,16.9896,16.9896,4.3911,16.6295,16.6295,4.3452,641.3020,401.7744,641.3020,401.7744,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7159,-61.1022,708.0540,9.8911,-63.0559,716.8157,874.0151,726.1873,677.9135,730.4462,-,-,-,-,-,-,-,-
46093,46093,13378590.214,13:17:08:317,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,16.6410,16.6410,4.3057,16.8521,16.8521,4.4046,645.7148,397.9880,645.7148,397.9880,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7335,-61.1648,708.6367,9.9732,-63.1201,717.1249,873.5625,726.1887,677.6544,730.6457,-,-,-,-,-,-,-,-
46094,46094,13378610.084,13:17:08:336,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,16.8687,16.8687,4.3538,16.8549,16.8549,4.4030,641.3485,396.2272,641.3485,396.2272,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5148,-61.0098,707.0120,9.9960,-63.1425,716.7451,873.5674,726.1319,677.4424,730.8226,-,-,-,-,-,-,-,-
46095,46095,13378629.947,13:17:08:356,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,16.9698,16.9698,4.3730,16.7718,16.7718,4.3831,646.5539,389.8708,646.5539,389.8708,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4468,-60.9747,705.9473,10.0375,-63.2537,716.9951,873.3805,726.2411,677.1752,731.0555,-,-,-,-,-,-,-,-
46096,46096,13378649.84,13:17:08:376,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,16.8239,16.8239,4.3394,16.8021,16.8021,4.3943,648.2609,397.7632,648.2609,397.7632,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3965,-61.0256,706.5267,10.0709,-63.2826,717.5356,873.2140,726.5959,676.9889,731.0272,-,-,-,-,-,-,-,-
46097,46097,13378669.717,13:17:08:396,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,16.8652,16.8652,4.3564,17.0767,17.0767,4.4584,641.3741,400.2559,641.3741,400.2559,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4348,-61.1430,707.5743,10.1401,-63.1879,716.4451,873.2673,726.6831,677.0395,731.2065,-,-,-,-,-,-,-,-
46098,46098,13378689.59,13:17:08:416,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,16.6867,16.6867,4.3152,16.8240,16.8240,4.3857,637.0067,390.8624,637.0067,390.8624,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4651,-61.2272,708.2852,10.1328,-63.0737,715.2162,873.3387,726.4665,676.9599,731.0993,-,-,-,-,-,-,-,-
46099,46099,13378709.59,13:17:08:436,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,16.8982,16.8982,4.3713,17.1832,17.1832,4.4701,641.0843,394.0796,641.0843,394.0796,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4729,-61.2796,708.6183,10.1343,-62.9776,713.9211,873.0984,726.7040,676.8404,731.1939,-,-,-,-,-,-,-,-
46100,46100,13378729.459,13:17:08:456,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,17.3751,17.3751,4.4955,17.1014,17.1014,4.4452,638.9015,408.8484,638.9015,408.8484,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4984,-61.3272,708.9906,10.1757,-62.9415,713.3036,873.1757,727.0933,676.7304,731.5065,-,-,-,-,-,-,-,-
46101,46101,13378749.32,13:17:08:476,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,17.3064,17.3064,4.4836,17.0203,17.0203,4.4218,640.2668,406.9506,640.2668,406.9506,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3396,-62.6483,709.9237,12.3910,-64.0029,712.7455,865.0594,731.3281,668.6860,735.5969,-,-,-,-,-,-,-,-
46102,46102,13378769.2,13:17:08:496,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,17.0434,17.0434,4.4223,17.0341,17.0341,4.4304,646.1263,391.4909,646.1263,391.4909,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6112,-61.6212,710.8586,10.1870,-63.1257,713.6862,872.8728,727.1166,676.5466,731.8037,-,-,-,-,-,-,-,-
46103,46103,13378789.072,13:17:08:515,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,17.3835,17.3835,4.5148,17.3548,17.3548,4.5101,643.4259,375.9507,643.4259,375.9507,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6591,-61.6944,711.6918,10.1653,-63.2203,713.2548,873.0608,726.9317,676.6022,731.9358,-,-,-,-,-,-,-,-
46104,46104,13378808.963,13:17:08:535,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,17.6442,17.6442,4.5814,17.4896,17.4896,4.5416,637.0838,414.6590,637.0838,414.6590,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6806,-61.8546,711.6265,10.1628,-63.1710,712.7557,873.2793,728.2136,676.7334,732.3462,-,-,-,-,-,-,-,-
46105,46105,13378828.82,13:17:08:555,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,17.1330,17.1330,4.4517,17.3701,17.3701,4.5051,644.0026,393.6698,644.0026,393.6698,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7008,-61.9241,711.8561,10.0874,-63.1158,711.8379,873.1585,728.0365,676.6741,732.1969,-,-,-,-,-,-,-,-
46106,46106,13378848.827,13:17:08:575,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,17.3444,17.3444,4.4985,17.5839,17.5839,4.5557,640.8877,394.3259,640.8877,394.3259,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7044,-61.8689,710.6706,10.0775,-63.1660,711.1795,873.3738,728.0890,676.8708,732.6965,-,-,-,-,-,-,-,-
46107,46107,13378868.702,13:17:08:595,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,17.4038,17.4038,4.5044,17.4874,17.4874,4.5269,639.3503,412.4074,639.3503,412.4074,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6604,-61.7927,709.2007,10.0712,-63.1314,710.5233,873.4727,728.7004,676.9778,732.7786,-,-,-,-,-,-,-,-
46108,46108,13378888.577,13:17:08:615,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,17.1064,17.1064,4.4239,17.6289,17.6289,4.5624,646.0008,383.3144,646.0008,383.3144,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5898,-61.8802,708.4775,10.0146,-63.2235,710.4219,873.3518,728.7632,676.8712,732.8908,-,-,-,-,-,-,-,-
46109,46109,13378908.459,13:17:08:635,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,17.2391,17.2391,4.4485,17.4252,17.4252,4.5075,650.0677,405.5023,650.0677,405.5023,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5218,-61.8295,706.9929,9.9894,-63.2009,709.9704,873.4875,729.2392,676.8443,733.3034,-,-,-,-,-,-,-,-
46110,46110,13378928.337,13:17:08:655,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,17.2147,17.2147,4.4361,17.5926,17.5926,4.5464,650.2279,402.9098,650.2279,402.9098,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4835,-61.8185,705.9892,10.0590,-63.2953,709.3413,873.4466,729.6098,676.8390,733.6128,-,-,-,-,-,-,-,-
46111,46111,13378948.2,13:17:08:675,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,17.6086,17.6086,4.5301,17.7494,17.7494,4.5847,649.4543,398.2917,649.4543,398.2917,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3961,-61.8789,705.0169,9.9842,-63.3961,709.0713,873.7766,730.2114,676.8503,733.8474,-,-,-,-,-,-,-,-
46112,46112,13378968.076,13:17:08:694,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,17.4010,17.4010,4.4757,17.4625,17.4625,4.5090,661.8681,410.3814,661.8681,410.3814,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4428,-61.9101,704.7379,9.9720,-63.3637,708.6865,873.5230,730.4254,676.6971,734.3330,-,-,-,-,-,-,-,-
46113,46113,13378988.079,13:17:08:714,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,17.2147,17.2147,4.4222,17.5285,17.5285,4.5228,659.7860,404.0944,659.7860,404.0944,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3402,-61.8989,703.7541,10.0368,-63.4641,708.1949,873.4466,730.6098,676.6025,734.5862,-,-,-,-,-,-,-,-
46114,46114,13379007.951,13:17:08:734,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,17.7943,17.7943,4.5638,17.9040,17.9040,4.6152,648.4701,404.7540,648.4701,404.7540,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2682,-61.9661,702.9072,10.0282,-63.4328,707.6843,873.7510,730.7940,676.8393,735.0058,-,-,-,-,-,-,-,-
46115,46115,13379027.82,13:17:08:754,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,17.3063,17.3063,4.4336,17.6845,17.6845,4.5539,654.1555,400.4186,654.1555,400.4186,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2182,-61.9169,701.8684,10.0116,-63.4392,706.8341,873.7418,730.9958,676.6609,735.0646,-,-,-,-,-,-,-,-
46116,46116,13379047.7,13:17:08:774,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,17.5354,17.5354,4.4964,17.4982,17.4982,4.5002,666.4065,410.9290,666.4065,410.9290,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3574,-62.0110,702.6104,10.0109,-63.3653,705.8470,873.6678,731.3605,676.4899,735.3310,-,-,-,-,-,-,-,-
46117,46117,13379067.575,13:17:08:794,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,17.8250,17.8250,4.5686,17.6556,17.6556,4.5350,656.8194,412.5109,656.8194,412.5109,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2989,-62.0546,702.4251,9.9868,-63.3389,705.0341,873.7753,731.4536,676.7618,735.5512,-,-,-,-,-,-,-,-
46118,46118,13379087.45,13:17:08:814,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,17.9764,17.9764,4.5990,17.6645,17.6645,4.5339,658.5485,404.2634,658.5485,404.2634,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1949,-62.0036,701.2223,9.9916,-63.3404,704.5056,873.8073,731.5678,676.5258,735.3491,-,-,-,-,-,-,-,-
46119,46119,13379107.325,13:17:08:834,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,17.9389,17.9389,4.5856,17.5891,17.5891,4.5127,653.9581,407.4537,653.9581,407.4537,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1335,-62.0440,700.6061,9.9795,-63.3736,704.1789,873.7170,732.0046,676.7207,735.5830,-,-,-,-,-,-,-,-
46120,46120,13379127.196,13:17:08:854,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,17.7447,17.7447,4.5443,17.7564,17.7564,4.5532,657.1369,397.4089,657.1369,397.4089,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3252,-62.2067,701.7950,9.9768,-63.3549,703.8831,873.8283,731.8198,676.7863,735.6111,-,-,-,-,-,-,-,-
46121,46121,13379147.199,13:17:08:874,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,17.7842,17.7842,4.5623,18.0658,18.0658,4.6372,660.3478,387.3341,660.3478,387.3341,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4064,-62.3138,703.0251,9.8861,-63.3943,704.7401,873.9057,731.7114,676.9773,735.4925,-,-,-,-,-,-,-,-
46122,46122,13379167.069,13:17:08:893,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,17.8648,17.8648,4.5847,17.7059,17.7059,4.5531,659.4582,386.2214,659.4582,386.2214,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4471,-62.2298,703.3373,9.8634,-63.3908,705.8734,874.1568,731.4644,677.0677,735.0454,-,-,-,-,-,-,-,-
46123,46123,13379186.952,13:17:08:913,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,17.6054,17.6054,4.5105,17.8385,17.8385,4.5841,660.4180,383.7826,660.4180,383.7826,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4895,-61.9450,702.0441,9.7125,-63.2212,705.4656,874.5536,730.8370,677.5083,734.5657,-,-,-,-,-,-,-,-
46124,46124,13379206.826,13:17:08:933,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,17.9162,17.9162,4.5903,17.7325,17.7325,4.5613,655.5213,393.7823,655.5213,393.7823,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7070,-61.8019,702.2117,9.6078,-63.1181,706.1304,875.1433,730.7585,678.3776,733.7966,-,-,-,-,-,-,-,-
46125,46125,13379226.7,13:17:08:953,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,17.8967,17.8967,4.5890,17.6693,17.6693,4.5495,661.1736,382.3316,661.1736,382.3316,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9697,-61.6782,702.7634,9.3427,-62.9045,706.8040,876.0274,729.7564,678.9950,732.9249,-,-,-,-,-,-,-,-
46126,46126,13379246.571,13:17:08:973,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,17.3370,17.3370,4.4522,17.6602,17.6602,4.5513,658.4692,381.0555,658.4692,381.0555,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2797,-61.5164,703.5673,9.0489,-62.7412,707.4751,877.2880,728.9976,680.0942,732.0534,-,-,-,-,-,-,-,-
46127,46127,13379266.449,13:17:08:993,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,17.3825,17.3825,4.4605,17.9019,17.9019,4.6195,656.1836,385.4227,656.1836,385.4227,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6293,-61.4040,703.0380,8.7940,-62.5240,708.5287,878.4835,728.6814,681.2893,731.2997,-,-,-,-,-,-,-,-
46128,46128,13379286.322,13:17:09:013,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,17.4746,17.4746,4.4786,17.7208,17.7208,4.5776,656.9767,378.4336,656.9767,378.4336,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8681,-61.3545,702.2031,8.4760,-62.4736,709.1960,879.4367,728.6725,682.4796,730.6914,-,-,-,-,-,-,-,-
46129,46129,13379306.323,13:17:09:033,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,83,83,17.7575,17.7575,4.5595,17.6524,17.6524,4.5519,661.2623,381.0519,661.2623,381.0519,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3468,-61.5025,703.5959,8.1102,-62.2107,707.9430,880.7531,728.8266,683.5110,730.3470,-,-,-,-,-,-,-,-
46130,46130,13379326.22,13:17:09:053,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Saccade,Saccade,83,83,17.4185,17.4185,4.4812,17.1761,17.1761,4.4281,667.9907,373.8221,667.9907,373.8221,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7136,-61.6447,704.7865,7.7447,-62.1587,707.5624,881.9647,728.7517,684.4355,730.0960,-,-,-,-,-,-,-,-
46131,46131,13379346.063,13:17:09:072,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Saccade,Saccade,83,83,16.9910,16.9910,4.3748,17.8760,17.8760,4.6107,663.1852,372.6135,663.1852,372.6135,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0740,-61.7534,705.1233,7.4238,-62.2215,708.2326,883.2547,729.0089,685.9936,730.1771,-,-,-,-,-,-,-,-
46132,46132,13379365.942,13:17:09:092,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Saccade,Saccade,83,83,17.1694,17.1694,4.4142,17.2962,17.2962,4.4694,664.8031,374.1746,664.8031,374.1746,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3913,-61.6513,704.1455,7.1413,-62.3120,709.2576,884.4408,729.3393,687.1514,729.8200,-,-,-,-,-,-,-,-
46133,46133,13379385.821,13:17:09:112,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Saccade,Saccade,83,83,17.3057,17.3057,4.4557,17.5594,17.5594,4.5399,659.5113,375.4181,659.5113,375.4181,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8399,-61.6851,705.2231,6.8502,-62.3411,709.7913,885.8895,729.1912,688.5051,729.7938,-,-,-,-,-,-,-,-
46134,46134,13379405.704,13:17:09:132,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Saccade,Saccade,83,83,17.2268,17.2268,4.4301,17.5567,17.5567,4.5459,694.7516,257.2081,694.7516,257.2081,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4821,-62.7127,703.9801,2.8569,-63.9677,710.7177,899.3683,733.2518,701.8315,733.6488,-,-,-,-,-,-,-,-
46135,46135,13379425.563,13:17:09:152,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Saccade,Saccade,83,83,17.3342,17.3342,4.4591,17.6227,17.6227,4.5680,666.2094,253.3707,666.2094,253.3707,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6220,-61.7480,704.5428,5.9154,-62.9374,711.6087,889.0674,729.2373,691.4168,729.9424,-,-,-,-,-,-,-,-
46136,46136,13379445.568,13:17:09:172,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Saccade,Saccade,83,83,17.7463,17.7463,4.5709,17.6576,17.6576,4.5812,617.4485,469.6027,617.4485,469.6027,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8355,-61.5844,705.6489,5.5112,-62.5790,712.3141,890.7071,729.9635,692.9651,729.8993,-,-,-,-,-,-,-,-
46137,46137,13379465.431,13:17:09:192,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Saccade,Saccade,83,83,17.2702,17.2702,4.4453,17.6598,17.6598,4.5779,658.2188,373.6648,658.2188,373.6648,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6506,-61.9363,704.8574,5.0860,-62.6682,711.7133,892.6597,730.0810,694.7849,730.5568,-,-,-,-,-,-,-,-
46138,46138,13379485.319,13:17:09:212,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Saccade,Saccade,83,83,17.4141,17.4141,4.4887,17.4892,17.4892,4.5307,517.5476,467.4655,517.5476,467.4655,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6824,-61.8860,705.9493,4.5916,-62.7552,711.1533,894.4901,730.6337,696.6131,731.1649,-,-,-,-,-,-,-,-
46139,46139,13379505.19,13:17:09:232,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Saccade,Saccade,83,83,17.7697,17.7697,4.5783,17.3575,17.3575,4.5029,677.2116,258.4696,677.2116,258.4696,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6996,-62.4167,705.6796,3.9737,-63.5299,712.0261,896.2662,731.7059,698.2006,731.7378,-,-,-,-,-,-,-,-
46140,46140,13379525.067,13:17:09:251,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,17.1096,17.1096,4.4170,17.5934,17.5934,4.5528,671.1594,372.9530,671.1594,372.9530,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2509,-62.6435,706.7206,3.6791,-62.9613,710.4196,897.7858,732.0343,699.6375,732.2250,-,-,-,-,-,-,-,-
46141,46141,13379544.935,13:17:09:271,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,17.1727,17.1727,4.4314,17.0994,17.0994,4.4307,670.6680,375.8857,670.6680,375.8857,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5786,-62.7575,706.3989,3.2849,-63.0274,711.0988,899.3941,732.5823,700.6990,732.1575,-,-,-,-,-,-,-,-
46142,46142,13379564.816,13:17:09:291,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,17.5110,17.5110,4.5129,17.4144,17.4144,4.5161,667.9358,368.3398,667.9358,368.3398,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1576,-62.7353,705.3916,-0.3262,-63.0917,711.8551,912.5100,732.7332,713.9813,731.7402,-,-,-,-,-,-,-,-
