,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
58052,58052,3213033.644,12:02:18:977,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,19.4817,19.4817,4.4371,18.9875,18.9875,4.3162,636.6162,361.2548,636.6162,361.2548,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4985,-49.7022,626.1339,69.4626,-46.7664,621.4276,632.2426,706.5660,427.6011,695.4555,-,-,-,-,-,-,-,-
58053,58053,3213053.516,12:02:18:997,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,19.2088,19.2088,4.3785,18.6382,18.6382,4.2435,638.6445,357.9919,638.6445,357.9919,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3730,-49.7375,626.5554,69.4393,-46.8248,622.2978,632.5395,706.7461,427.9758,695.1118,-,-,-,-,-,-,-,-
58054,58054,3213073.566,12:02:19:017,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,19.5414,19.5414,4.4529,18.5841,18.5841,4.2315,639.5475,357.4567,639.5475,357.4567,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2604,-49.8014,626.4746,69.3600,-46.8618,622.3287,632.8971,706.9168,428.5762,695.3444,-,-,-,-,-,-,-,-
58055,58055,3213093.408,12:02:19:037,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,19.3032,19.3032,4.3994,18.9232,18.9232,4.3099,637.6196,356.4766,637.6196,356.4766,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2232,-49.8494,626.4935,69.3692,-46.8912,622.6380,633.3581,706.9575,428.5738,695.5772,-,-,-,-,-,-,-,-
58056,58056,3213113.289,12:02:19:056,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,19.1736,19.1736,4.3710,18.5862,18.5862,4.2393,637.8628,342.7597,637.8628,342.7597,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1377,-49.9180,626.6118,69.3644,-46.9667,623.4265,633.7115,707.0243,428.9389,695.2182,-,-,-,-,-,-,-,-
58057,58057,3213133.146,12:02:19:076,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,19.2718,19.2718,4.3935,18.5090,18.5090,4.2231,638.2876,348.5900,638.2876,348.5900,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1047,-49.9258,626.6640,69.3378,-47.0218,623.6096,633.8239,707.3202,429.1100,695.4961,-,-,-,-,-,-,-,-
58058,58058,3213153.042,12:02:19:096,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,19.5917,19.5917,4.4658,18.6333,18.6333,4.2522,637.5540,350.0928,637.5540,350.0928,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0306,-50.0160,626.6801,69.3479,-47.0372,623.7593,634.0644,707.7236,429.2069,695.6957,-,-,-,-,-,-,-,-
58059,58059,3213172.942,12:02:19:116,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,19.3598,19.3598,4.4117,18.9298,18.9298,4.3236,635.4356,350.8634,635.4356,350.8634,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0011,-50.0319,626.4260,69.3868,-47.1228,624.4153,634.2695,707.9138,429.4293,695.8641,-,-,-,-,-,-,-,-
58060,58060,3213192.76,12:02:19:136,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,19.3325,19.3325,4.4057,18.7858,18.7858,4.2920,634.1982,345.2186,634.1982,345.2186,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9791,-50.0901,626.4451,69.3926,-47.1941,624.5469,634.2385,707.9283,429.5994,696.0639,-,-,-,-,-,-,-,-
58061,58061,3213212.627,12:02:19:156,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,19.3824,19.3824,4.4188,18.8033,18.8033,4.2980,635.1899,345.9612,635.1899,345.9612,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9682,-50.1332,626.6935,69.3705,-47.2339,624.8457,634.4048,708.0933,429.5350,696.2559,-,-,-,-,-,-,-,-
58062,58062,3213232.631,12:02:19:176,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,19.4303,19.4303,4.4280,18.7328,18.7328,4.2841,637.5071,346.4783,637.5071,346.4783,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9250,-50.1500,626.4733,69.4039,-47.2892,625.1450,634.3869,708.3794,429.5283,696.1988,-,-,-,-,-,-,-,-
58063,58063,3213252.51,12:02:19:196,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,19.5469,19.5469,4.4528,18.7094,18.7094,4.2796,636.6885,347.0217,636.6885,347.0217,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9161,-50.1457,626.2682,69.4281,-47.3249,625.2495,634.4516,708.4743,429.6552,696.4094,-,-,-,-,-,-,-,-
58064,58064,3213272.383,12:02:19:216,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,19.4603,19.4603,4.4329,18.7692,18.7692,4.2945,635.9222,346.5521,635.9222,346.5521,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9033,-50.1525,626.2139,69.4407,-47.3458,625.4481,634.4423,708.4414,429.6682,696.4494,-,-,-,-,-,-,-,-
58065,58065,3213292.258,12:02:19:235,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,19.3324,19.3324,4.4037,18.7193,18.7193,4.2845,635.1693,346.5214,635.1693,346.5214,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9006,-50.1493,626.1569,69.4612,-47.3610,625.6343,634.5093,708.4822,429.6476,696.3978,-,-,-,-,-,-,-,-
58066,58066,3213312.124,12:02:19:255,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Saccade,Saccade,1,1,19.6012,19.6012,4.4645,19.1608,19.1608,4.3846,649.0821,348.6721,649.0821,348.6721,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0124,-50.2184,626.1855,69.5195,-47.3808,625.6526,633.8460,708.5362,428.7582,696.8911,-,-,-,-,-,-,-,-
58067,58067,3213332.009,12:02:19:275,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Saccade,Saccade,1,1,19.7998,19.7998,4.5100,19.1591,19.1591,4.3801,922.6113,425.9776,922.6113,425.9776,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6277,-50.3749,626.2456,69.9383,-47.4832,625.0110,629.0668,709.9842,424.6064,697.9041,-,-,-,-,-,-,-,-
58068,58068,3213351.882,12:02:19:295,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.6356,19.6356,4.4751,18.9867,18.9867,4.3399,964.9055,461.2613,964.9055,461.2613,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8953,-50.4343,626.5349,70.1260,-47.5211,624.8105,627.5778,710.7398,423.2279,698.1045,-,-,-,-,-,-,-,-
58069,58069,3213371.747,12:02:19:315,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.6743,19.6743,4.4852,18.9272,18.9272,4.3266,972.8722,481.0069,972.8722,481.0069,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9099,-50.4474,626.7241,70.1563,-47.5434,624.8186,627.4185,710.6999,423.1242,698.6162,-,-,-,-,-,-,-,-
58070,58070,3213391.75,12:02:19:335,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.8246,19.8246,4.5203,19.2351,19.2351,4.3962,995.2010,471.3597,995.2010,471.3597,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9168,-50.4499,626.8914,70.1637,-47.5460,624.8245,627.2055,710.6230,422.7195,698.2653,-,-,-,-,-,-,-,-
58071,58071,3213411.63,12:02:19:355,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,20.1192,20.1192,4.5870,19.3234,19.3234,4.4149,984.2027,493.5843,984.2027,493.5843,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9284,-50.4532,626.9265,70.2044,-47.5258,624.6313,627.3553,710.8472,422.7364,698.7188,-,-,-,-,-,-,-,-
58072,58072,3213431.508,12:02:19:375,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.8985,19.8985,4.5374,18.9914,18.9914,4.3408,987.4748,487.2037,987.4748,487.2037,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9305,-50.4542,626.9543,70.2452,-47.5181,624.7718,627.3952,710.6134,422.4818,698.5467,-,-,-,-,-,-,-,-
58073,58073,3213451.381,12:02:19:395,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.7962,19.7962,4.5145,19.3001,19.3001,4.4091,986.9861,482.8153,986.9861,482.8153,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9336,-50.4539,626.9731,70.2526,-47.5143,624.5621,627.3457,710.4789,422.4651,698.5348,-,-,-,-,-,-,-,-
58074,58074,3213471.245,12:02:19:414,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,20.1747,20.1747,4.6018,19.2936,19.2936,4.4083,987.0787,489.3235,987.0787,489.3235,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9646,-50.4551,627.2406,70.2880,-47.4976,624.6466,627.2529,710.4221,422.3590,698.7155,-,-,-,-,-,-,-,-
58075,58075,3213491.129,12:02:19:434,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,20.0279,20.0279,4.5686,19.2268,19.2268,4.3937,987.5190,491.5511,987.5190,491.5511,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9822,-50.4344,627.2274,70.3154,-47.4906,624.7163,627.0696,710.4899,422.3799,698.5487,-,-,-,-,-,-,-,-
58076,58076,3213510.998,12:02:19:454,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,20.1376,20.1376,4.5973,19.4425,19.4425,4.4442,987.0169,484.0152,987.0169,484.0152,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0349,-50.4764,627.7624,70.3553,-47.5105,624.9608,627.0613,710.1291,422.2573,698.5360,-,-,-,-,-,-,-,-
58077,58077,3213530.879,12:02:19:474,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Saccade,Saccade,2,2,20.0954,20.0954,4.5878,19.0707,19.0707,4.3587,989.3054,483.9795,989.3054,483.9795,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0398,-50.4407,627.7674,70.3657,-47.5055,624.7514,627.0303,710.1346,421.9361,698.4445,-,-,-,-,-,-,-,-
58078,58078,3213550.879,12:02:19:494,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Saccade,Saccade,2,2,20.1350,20.1350,4.5947,19.0536,19.0536,4.3536,1035.5615,481.0539,1035.5615,481.0539,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2496,-50.3789,627.4896,70.4633,-47.4405,624.5670,625.7758,710.0471,420.6647,697.9367,-,-,-,-,-,-,-,-
58079,58079,3213570.752,12:02:19:514,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.8509,19.8509,4.5336,19.3247,19.3247,4.4109,1130.5042,473.7884,1130.5042,473.7884,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4589,-50.3266,627.9116,70.5922,-47.3673,623.9801,624.1053,709.5350,419.4859,697.8148,-,-,-,-,-,-,-,-
58080,58080,3213590.627,12:02:19:534,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,20.2987,20.2987,4.6366,19.0609,19.0609,4.3472,1133.1796,468.2972,1133.1796,468.2972,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4796,-50.3456,628.1538,70.5302,-47.2972,623.3883,624.1269,709.5285,419.3555,697.6889,-,-,-,-,-,-,-,-
58081,58081,3213610.503,12:02:19:554,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,20.2500,20.2500,4.6268,18.9355,18.9355,4.3156,1139.8559,463.7257,1139.8559,463.7257,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4930,-50.3569,628.3252,70.5109,-47.2451,622.9055,623.9025,709.4536,419.1613,697.6803,-,-,-,-,-,-,-,-
58082,58082,3213630.379,12:02:19:574,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,20.1119,20.1119,4.5912,18.6813,18.6813,4.2529,1139.4285,457.0820,1139.4285,457.0820,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5305,-50.3263,627.7273,70.4471,-47.1658,622.1231,623.8424,709.4932,419.0160,697.4580,-,-,-,-,-,-,-,-
58083,58083,3213650.245,12:02:19:593,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.9480,19.9480,4.5510,18.9973,18.9973,4.3215,1146.7905,454.6196,1146.7905,454.6196,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5299,-50.2973,627.2871,70.4793,-47.1458,621.7445,623.5669,709.4634,418.5132,697.6193,-,-,-,-,-,-,-,-
58084,58084,3213670.126,12:02:19:613,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,20.2795,20.2795,4.6250,19.2015,19.2015,4.3642,1141.6915,456.3897,1141.6915,456.3897,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5837,-50.2225,627.1803,70.4868,-47.1998,621.2754,623.5494,709.6678,418.5060,697.6067,-,-,-,-,-,-,-,-
58085,58085,3213690.003,12:02:19:633,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.7696,19.7696,4.5105,19.0374,19.0374,4.3224,1140.3056,453.9334,1140.3056,453.9334,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6071,-50.2280,627.2511,70.4271,-47.1287,620.5721,623.4657,709.4369,418.4447,697.7384,-,-,-,-,-,-,-,-
58086,58086,3213709.992,12:02:19:653,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.8250,19.8250,4.5246,19.0374,19.0374,4.3176,1139.7092,449.2261,1139.7092,449.2261,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6583,-50.2687,627.4766,70.3502,-47.0863,619.8740,623.2701,709.3432,418.4447,697.7384,-,-,-,-,-,-,-,-
58087,58087,3213729.877,12:02:19:673,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,20.0671,20.0671,4.5810,19.0697,19.0697,4.3200,1139.1568,448.6543,1139.1568,448.6543,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6691,-50.2860,627.7094,70.2724,-47.0438,619.1832,623.2061,709.3488,418.4823,697.9175,-,-,-,-,-,-,-,-
58088,58088,3213749.745,12:02:19:693,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,20.2826,20.2826,4.6309,18.9113,18.9113,4.2800,1130.7159,445.9420,1130.7159,445.9420,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6391,-50.2756,627.8738,70.1972,-46.9941,618.5348,623.7016,709.3648,418.5814,697.6086,-,-,-,-,-,-,-,-
58089,58089,3213769.624,12:02:19:713,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.9149,19.9149,4.5478,19.1161,19.1161,4.3216,1135.1695,444.8483,1135.1695,444.8483,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6603,-50.2746,627.8681,70.1272,-46.9347,617.9185,623.3476,709.3823,418.5164,697.6331,-,-,-,-,-,-,-,-
58090,58090,3213789.5,12:02:19:733,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,20.0337,20.0337,4.5724,19.0662,19.0662,4.3095,1133.8785,443.7753,1133.8785,443.7753,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6742,-50.2367,627.5602,70.1589,-46.8848,617.7840,623.1223,709.0986,418.4921,697.6442,-,-,-,-,-,-,-,-
58091,58091,3213809.367,12:02:19:753,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,20.1007,20.1007,4.5892,19.2242,19.2242,4.3437,1122.2530,444.9195,1122.2530,444.9195,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7892,-50.2195,627.7897,70.1812,-46.8828,617.6193,623.1131,709.0853,418.4000,697.7630,-,-,-,-,-,-,-,-
58092,58092,3213829.243,12:02:19:772,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,20.0725,20.0725,4.5844,18.6653,18.6653,4.2186,1127.1794,444.0314,1127.1794,444.0314,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8033,-50.2361,628.0054,70.2312,-46.8470,617.5826,622.9126,708.9421,417.9230,697.6006,-,-,-,-,-,-,-,-
58093,58093,3213849.25,12:02:19:792,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,20.0797,20.0797,4.5859,18.8257,18.8257,4.2534,1117.6358,442.0273,1117.6358,442.0273,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8344,-50.2486,627.9841,70.2776,-46.8649,617.4284,622.8081,708.8196,418.0303,697.6557,-,-,-,-,-,-,-,-
58094,58094,3213869.116,12:02:19:812,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.7300,19.7300,4.5071,19.2474,19.2474,4.3437,1118.5155,432.3877,1118.5155,432.3877,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8970,-50.2747,628.0205,70.2475,-46.8547,616.8698,622.5021,708.7901,417.7741,697.4881,-,-,-,-,-,-,-,-
58095,58095,3213888.999,12:02:19:832,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.7778,19.7778,4.5160,18.9624,18.9624,4.2763,1122.0659,437.6287,1122.0659,437.6287,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9190,-50.2495,627.7564,70.1879,-46.8146,616.3209,622.2263,709.0014,417.5281,697.7506,-,-,-,-,-,-,-,-
58096,58096,3213908.866,12:02:19:852,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.9815,19.9815,4.5582,18.9967,18.9967,4.2824,1120.2517,439.2377,1120.2517,439.2377,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9243,-50.1879,627.2212,70.1973,-46.8205,616.0856,622.1114,709.1797,417.4771,697.7767,-,-,-,-,-,-,-,-
58097,58097,3213928.747,12:02:19:872,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.7848,19.7848,4.5137,19.0046,19.0046,4.2807,1115.6514,434.0297,1115.6514,434.0297,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9605,-50.2232,627.2149,70.1657,-46.8073,615.5918,622.1403,709.0040,417.4614,697.8060,-,-,-,-,-,-,-,-
58098,58098,3213948.621,12:02:19:892,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,20.0291,20.0291,4.5688,19.1297,19.1297,4.3065,1114.9600,434.8906,1114.9600,434.8906,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9595,-50.2225,627.2017,70.1038,-46.7811,615.2930,622.1658,709.0745,417.4450,697.9041,-,-,-,-,-,-,-,-
58099,58099,3213968.491,12:02:19:912,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.9017,19.9017,4.5364,18.9516,18.9516,4.2651,1115.8109,436.7079,1115.8109,436.7079,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9040,-50.1477,626.7016,70.0646,-46.7616,615.0537,622.3134,709.1563,417.4445,697.7912,-,-,-,-,-,-,-,-
58100,58100,3213988.373,12:02:19:932,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Saccade,Saccade,3,3,20.0300,20.0300,4.5645,18.9686,18.9686,4.2673,1101.8895,436.2616,1101.8895,436.2616,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8079,-50.1599,626.5824,69.9951,-46.7235,614.8191,622.9130,709.1488,418.1809,697.7358,-,-,-,-,-,-,-,-
58101,58101,3214008.372,12:02:19:952,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Saccade,Saccade,3,3,19.7572,19.7572,4.5009,19.1703,19.1703,4.3109,857.9412,424.7398,857.9412,424.7398,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2216,-50.0155,626.3239,69.3919,-46.5750,614.7148,627.2045,708.0267,422.6529,697.0402,-,-,-,-,-,-,-,-
58102,58102,3214028.236,12:02:19:971,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,4,4,19.5571,19.5571,4.4560,18.9986,18.9986,4.2803,680.4802,410.8877,680.4802,410.8877,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7543,-49.9925,626.3718,68.9659,-46.6282,615.8706,630.8353,707.9576,426.5589,696.5601,-,-,-,-,-,-,-,-
58103,58103,3214048.122,12:02:19:991,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,4,4,19.3342,19.3342,4.4073,18.9824,18.9824,4.2798,641.2905,394.8599,641.2905,394.8599,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6994,-50.0641,626.5870,68.9628,-46.6728,616.3214,631.5061,707.8400,427.2754,696.7965,-,-,-,-,-,-,-,-
58104,58104,3214067.995,12:02:20:011,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,4,4,19.2293,19.2293,4.3850,18.8848,18.8848,4.2599,639.4572,386.5301,639.4572,386.5301,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6808,-50.0834,626.7870,68.9629,-46.6695,616.6011,631.5692,707.8347,427.3769,696.6837,-,-,-,-,-,-,-,-
58105,58105,3214087.869,12:02:20:031,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,4,4,19.4906,19.4906,4.4491,18.7466,18.7466,4.2311,636.1158,386.3126,636.1158,386.3126,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6230,-50.0904,627.5222,68.9937,-46.6882,616.9065,631.7682,707.8080,427.6060,696.6186,-,-,-,-,-,-,-,-
58106,58106,3214107.746,12:02:20:051,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,4,4,19.5538,19.5538,4.4639,18.6944,18.6944,4.2237,640.6157,385.9964,640.6157,385.9964,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5815,-50.0960,627.6023,69.0405,-46.7127,617.5224,631.8373,707.9651,427.5640,696.4256,-,-,-,-,-,-,-,-
