,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
245317,245317,1739017.945,13:45:19:068,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,7,6,973.0695,678.2947,940.2823,717.7211,-,-,-,-,-,-,-,-,0.2975,0.3283,-0.8965,0.317,0.2957,-0.9012,-15.3414,-59.0568,477.6202,-72.4175,-59.2092,473.4947,709.2857,800.2044,998.7816,804.3501,0,-,-,-,-,-,-,-,-
245318,245318,1739034.639,13:45:19:085,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,7,6,971.9521,678.3284,940.7083,717.748,-,-,-,-,-,-,-,-,0.3002,0.325,-0.8968,0.3187,0.2986,-0.8996,-15.5834,-59.0605,477.7386,-72.6972,-59.2931,473.7766,710.4189,800.2325,999.9352,804.5213,0,-,-,-,-,-,-,-,-
245319,245319,1739051.334,13:45:19:102,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,7,6,971.2961,678.1088,940.5951,718.344,-,-,-,-,-,-,-,-,0.3037,0.3253,-0.8955,0.3154,0.2966,-0.9014,-15.8063,-59.0087,477.4711,-72.9029,-59.3136,473.7207,711.4914,800.1236,1001.1071,804.7152,0,-,-,-,-,-,-,-,-
245320,245320,1739068.028,13:45:19:119,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,7,6,970.9743,677.2929,941.0346,717.6102,-,-,-,-,-,-,-,-,0.3066,0.3259,-0.8943,0.3189,0.3002,-0.899,-16.0033,-58.9783,477.2978,-73.0599,-59.3471,473.5341,712.4357,800.0581,1001.9521,804.906,0,-,-,-,-,-,-,-,-
245321,245321,1739084.723,13:45:19:135,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,7,6,970.2293,676.4702,940.6042,717.6523,-,-,-,-,-,-,-,-,0.3054,0.3285,-0.8938,0.3165,0.299,-0.9002,-16.2209,-58.9311,476.9343,-73.2298,-59.3669,473.3068,713.6145,799.9764,1003.0534,805.1823,0,-,-,-,-,-,-,-,-
245322,245322,1739101.417,13:45:19:152,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,7,6,969.6164,675.9745,941.0692,718.0519,-,-,-,-,-,-,-,-,0.3076,0.3263,-0.8938,0.322,0.2978,-0.8987,-16.4304,-58.9125,476.581,-73.4374,-59.4425,473.239,714.6725,800.1511,1004.0173,805.6332,0,-,-,-,-,-,-,-,-
245323,245323,1739118.11,13:45:19:169,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,7,6,970.1401,676.4718,940.4852,718.4007,-,-,-,-,-,-,-,-,0.3117,0.3187,-0.8951,0.3169,0.3002,-0.8997,-16.6172,-58.9618,476.432,-73.5781,-59.5368,473.0287,715.537,800.6828,1005.0241,806.1857,0,-,-,-,-,-,-,-,-
245324,245324,1739134.803,13:45:19:185,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,7,6,970.1088,675.3895,940.2477,719.2175,-,-,-,-,-,-,-,-,0.3067,0.3299,-0.8928,0.3196,0.2941,-0.9008,-16.7772,-59.0615,476.4193,-73.8052,-59.6873,473.3249,716.4662,800.9103,1005.8837,806.9193,0,-,-,-,-,-,-,-,-
245325,245325,1739151.495,13:45:19:202,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,7,6,970.075,675.2908,940.0665,719.2815,-,-,-,-,-,-,-,-,0.3057,0.3295,-0.8933,0.3177,0.2974,-0.9004,-16.9235,-59.1444,476.6874,-74.0272,-59.8852,473.8491,717.1833,801.1743,1006.6446,807.5075,0,-,-,-,-,-,-,-,-
245326,245326,1739168.188,13:45:19:219,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,7,6,969.6818,676.1955,939.6525,719.2776,-,-,-,-,-,-,-,-,0.304,0.3214,-0.8968,0.3176,0.3,-0.8995,-17.0287,-59.3212,477.3371,-74.0444,-59.9748,473.4608,717.6523,801.8754,1007.0348,808.1412,0,-,-,-,-,-,-,-,-
245327,245327,1739184.881,13:45:19:235,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,7,6,969.4863,675.7192,938.8157,720.1044,-,-,-,-,-,-,-,-,0.3072,0.3244,-0.8946,0.3163,0.295,-0.9016,-17.143,-59.4261,477.5613,-74.1939,-60.1433,473.8027,718.109,802.1841,1007.5653,808.9083,0,-,-,-,-,-,-,-,-
245328,245328,1739201.574,13:45:19:252,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,7,6,969.2188,675.7029,939.2484,719.7474,-,-,-,-,-,-,-,-,0.3019,0.3274,-0.8954,0.3209,0.2982,-0.8989,-17.195,-59.494,477.4751,-74.3427,-60.3488,474.2965,718.5165,802.5099,1007.8056,809.5478,0,-,-,-,-,-,-,-,-
245329,245329,1739218.266,13:45:19:269,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,7,6,969.0213,675.9075,938.4138,719.5386,-,-,-,-,-,-,-,-,0.3027,0.3251,-0.8959,0.3158,0.301,-0.8998,-17.2158,-59.6056,477.5649,-74.3252,-60.4724,474.0379,718.5853,803.072,1008.0512,810.2718,0,-,-,-,-,-,-,-,-
245330,245330,1739234.959,13:45:19:285,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,7,6,967.8047,674.9076,938.5554,718.9443,-,-,-,-,-,-,-,-,0.2999,0.3306,-0.8948,0.318,0.3019,-0.8987,-17.2392,-59.7883,477.8448,-74.2815,-60.5962,473.6524,718.725,803.6785,1008.0737,811.1183,0,-,-,-,-,-,-,-,-
245331,245331,1739251.652,13:45:19:302,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Saccade,Saccade,6,5,963.473,674.5908,935.4807,718.9416,-,-,-,-,-,-,-,-,0.2898,0.33,-0.8984,0.3061,0.3028,-0.9026,-17.3146,-59.9673,478.5057,-74.3925,-60.7362,473.8477,719.2453,804.1962,1008.7909,811.6939,0,-,-,-,-,-,-,-,-
245332,245332,1739268.344,13:45:19:319,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,929.5211,672.9467,896.3424,717.9544,-,-,-,-,-,-,-,-,0.2647,0.3387,-0.9029,0.2779,0.3094,-0.9094,-17.4128,-59.9608,477.8187,-74.4594,-60.8202,473.7876,720.477,804.3916,1009.901,812.0177,0,-,-,-,-,-,-,-,-
245333,245333,1739285.035,13:45:19:336,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,933.8938,672.4061,910.3483,717.1535,-,-,-,-,-,-,-,-,0.2725,0.3349,-0.902,0.2893,0.3074,-0.9065,-17.3596,-59.9637,477.4253,-74.5265,-60.9695,474.4171,720.0828,804.7399,1009.4508,812.4118,0,-,-,-,-,-,-,-,-
245334,245334,1739301.726,13:45:19:352,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,923.2228,670.2271,892.8213,717.3749,-,-,-,-,-,-,-,-,0.2686,0.338,-0.902,0.282,0.3044,-0.9098,-17.2653,-59.9121,476.975,-74.3783,-60.9084,473.9088,719.7814,804.6838,1009.2954,812.5115,0,-,-,-,-,-,-,-,-
245335,245335,1739318.418,13:45:19:369,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,922.8324,669.9952,890.5562,716.3351,-,-,-,-,-,-,-,-,0.2712,0.3355,-0.9022,0.283,0.3059,-0.9091,-17.1271,-59.8336,476.7059,-74.3291,-60.9465,474.38,719.066,804.5174,1008.6482,812.3645,0,-,-,-,-,-,-,-,-
245336,245336,1739335.109,13:45:19:386,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,912.396,668.5966,886.1749,716.0016,-,-,-,-,-,-,-,-,0.2626,0.3398,-0.9031,0.2814,0.3051,-0.9098,-16.9597,-59.7296,476.283,-74.1193,-60.8472,473.8656,718.5076,804.1528,1008.0311,812.2133,0,-,-,-,-,-,-,-,-
245337,245337,1739351.8,13:45:19:402,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,910.2828,667.8894,887.1992,715.3855,-,-,-,-,-,-,-,-,0.2632,0.3353,-0.9046,0.2848,0.3076,-0.9079,-16.7688,-59.691,476.0946,-73.8746,-60.7837,473.4402,717.565,804.1912,1007.0325,812.094,0,-,-,-,-,-,-,-,-
245338,245338,1739368.491,13:45:19:419,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,910.4682,666.3517,881.4757,715.0069,-,-,-,-,-,-,-,-,0.2661,0.3388,-0.9025,0.2782,0.3045,-0.911,-16.5249,-59.6745,475.7365,-73.6191,-60.7572,473.0816,716.3194,804.2369,1006.1942,812.278,0,-,-,-,-,-,-,-,-
245339,245339,1739385.182,13:45:19:436,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,911.3114,665.8612,882.3023,715.2009,-,-,-,-,-,-,-,-,0.2696,0.3361,-0.9024,0.2821,0.303,-0.9103,-16.2884,-59.7512,475.7248,-73.4118,-60.8188,473.1995,715.0397,804.696,1004.9513,812.5491,0,-,-,-,-,-,-,-,-
245340,245340,1739401.873,13:45:19:452,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,908.3635,665.6865,881.2759,715.6465,-,-,-,-,-,-,-,-,0.2642,0.3332,-0.9051,0.2816,0.303,-0.9104,-15.997,-59.8159,475.7444,-73.1937,-60.9005,473.4412,713.703,805.0914,1003.6688,812.8088,0,-,-,-,-,-,-,-,-
245341,245341,1739418.564,13:45:19:469,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,908.2277,665.4994,879.7473,715.2109,-,-,-,-,-,-,-,-,0.2671,0.336,-0.9032,0.2786,0.3085,-0.9095,-15.6993,-59.8102,475.4546,-72.8771,-60.9011,473.2469,712.1715,805.1677,1002.2842,812.7981,0,-,-,-,-,-,-,-,-
245342,245342,1739435.255,13:45:19:486,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,907.3815,665.9355,878.4528,715.3551,-,-,-,-,-,-,-,-,0.2686,0.3324,-0.9041,0.2786,0.3058,-0.9104,-15.3855,-59.8421,475.3644,-72.5646,-60.899,473.2066,710.5665,805.4768,1000.7331,812.8823,0,-,-,-,-,-,-,-,-
245343,245343,1739451.946,13:45:19:502,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,907.1259,665.9398,879.4377,715.9784,-,-,-,-,-,-,-,-,0.2622,0.3389,-0.9036,0.2808,0.3051,-0.91,-15.0376,-59.8491,475.0873,-72.222,-60.8726,473.0607,709.0082,805.5245,999.0525,812.8581,0,-,-,-,-,-,-,-,-
245344,245344,1739468.637,13:45:19:519,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,906.8681,665.6993,878.7453,716.5244,-,-,-,-,-,-,-,-,0.2647,0.3386,-0.9029,0.2793,0.3049,-0.9105,-14.6747,-59.8865,475.1559,-71.9027,-60.8966,473.1999,707.1014,805.6739,997.3632,812.8975,0,-,-,-,-,-,-,-,-
245345,245345,1739485.328,13:45:19:536,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,906.0796,666.0581,878.1967,716.5443,-,-,-,-,-,-,-,-,0.2596,0.3375,-0.9048,0.2744,0.3057,-0.9117,-14.3362,-59.9204,475.2115,-71.5345,-60.8905,472.9325,705.512,805.8449,995.8256,813.0229,0,-,-,-,-,-,-,-,-
245346,245346,1739502.019,13:45:19:553,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,904.9936,666.1289,878.4352,716.6748,-,-,-,-,-,-,-,-,0.258,0.3374,-0.9053,0.2788,0.3062,-0.9102,-13.9753,-59.9978,475.3326,-71.1339,-60.8422,472.4778,703.713,806.1646,994.0219,813.0525,0,-,-,-,-,-,-,-,-
245347,245347,1739518.71,13:45:19:569,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,906.0636,666.7206,879.4353,716.1756,-,-,-,-,-,-,-,-,0.2631,0.3367,-0.9041,0.2816,0.3086,-0.9086,-13.6379,-60.0329,475.1676,-70.8442,-60.8811,472.7456,701.9017,806.4585,992.2714,813.0131,0,-,-,-,-,-,-,-,-
245348,245348,1739535.401,13:45:19:586,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,906.6297,665.4998,878.7496,716.5733,-,-,-,-,-,-,-,-,0.2617,0.3434,-0.902,0.2752,0.3063,-0.9113,-13.2842,-60.03,474.9708,-70.494,-60.8292,472.5828,700.1729,806.3951,990.7838,812.9196,0,-,-,-,-,-,-,-,-
245349,245349,1739552.093,13:45:19:603,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,906.5655,664.3854,880.1168,716.4589,-,-,-,-,-,-,-,-,0.2596,0.3456,-0.9017,0.2805,0.3057,-0.9099,-12.9328,-60.0377,474.934,-70.1232,-60.7238,472.2455,698.4528,806.4007,989.017,812.612,0,-,-,-,-,-,-,-,-
245350,245350,1739568.784,13:45:19:619,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,906.3857,663.739,880.4148,716.2231,-,-,-,-,-,-,-,-,0.2608,0.3428,-0.9025,0.2781,0.3058,-0.9106,-12.5993,-60.022,474.7526,-69.7655,-60.6584,472.121,696.7604,806.5069,987.3521,812.3584,0,-,-,-,-,-,-,-,-
245351,245351,1739585.475,13:45:19:636,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,905.9646,662.4593,880.3369,715.6459,-,-,-,-,-,-,-,-,0.2558,0.3436,-0.9036,0.2756,0.3082,-0.9105,-12.2666,-60.0415,474.8003,-69.3928,-60.5531,471.7297,695.1976,806.5605,985.8089,812.014,0,-,-,-,-,-,-,-,-
245352,245352,1739602.166,13:45:19:653,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,905.4807,662.3136,880.9549,715.474,-,-,-,-,-,-,-,-,0.2564,0.3401,-0.9048,0.2767,0.3096,-0.9097,-11.9262,-60.0565,474.8006,-69.0709,-60.5136,471.7436,693.4627,806.726,984.1304,811.7674,0,-,-,-,-,-,-,-,-
245353,245353,1739618.857,13:45:19:669,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,904.1862,662.0083,880.4067,715.1389,-,-,-,-,-,-,-,-,0.2525,0.3384,-0.9065,0.2707,0.309,-0.9117,-11.561,-60.0861,474.7167,-68.7408,-60.4864,471.829,691.7256,806.9743,982.5444,811.5958,0,-,-,-,-,-,-,-,-
245354,245354,1739635.548,13:45:19:686,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,904.4499,662.019,880.6337,714.4024,-,-,-,-,-,-,-,-,0.2563,0.34,-0.9048,0.275,0.3104,-0.91,-11.2229,-60.0439,474.3346,-68.4244,-60.4481,471.8895,689.9595,806.9578,980.7776,811.3209,0,-,-,-,-,-,-,-,-
245355,245355,1739652.239,13:45:19:703,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,905.2635,662.4586,881.7443,713.9489,-,-,-,-,-,-,-,-,0.2614,0.3379,-0.9042,0.279,0.3083,-0.9095,-10.8646,-60.0571,474.2003,-68.1233,-60.4164,472.1082,688.0352,807.1568,978.9856,811.0716,0,-,-,-,-,-,-,-,-
245356,245356,1739668.93,13:45:19:719,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,906.7076,661.7929,882.5413,713.2515,-,-,-,-,-,-,-,-,0.2618,0.3419,-0.9026,0.2755,0.3099,-0.91,-10.5133,-60.067,474.4107,-67.7746,-60.3396,472.0911,686.2245,806.9718,977.3122,810.6516,0,-,-,-,-,-,-,-,-
245357,245357,1739685.621,13:45:19:736,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,907.3024,661.7561,881.0063,712.1529,-,-,-,-,-,-,-,-,0.257,0.3399,-0.9047,0.2659,0.3135,-0.9116,-10.1476,-60.0848,474.5961,-67.4154,-60.2531,472.0124,684.4768,807.0012,975.7859,810.1781,0,-,-,-,-,-,-,-,-
245358,245358,1739702.312,13:45:19:753,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,906.1376,661.6218,881.3078,711.7774,-,-,-,-,-,-,-,-,0.2498,0.3401,-0.9066,0.2736,0.3111,-0.9101,-9.7788,-60.1338,474.8964,-67.0675,-60.1753,471.8721,682.7615,807.0627,973.9218,809.9271,0,-,-,-,-,-,-,-,-
245359,245359,1739719.003,13:45:19:769,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,906.3127,661.2742,881.1894,711.0691,-,-,-,-,-,-,-,-,0.2537,0.3452,-0.9036,0.27,0.3111,-0.9112,-9.4273,-60.1629,474.6871,-66.7228,-60.1569,471.9057,680.9059,807.2037,972.2377,809.815,0,-,-,-,-,-,-,-,-
245360,245360,1739735.694,13:45:19:786,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,906.1909,661.9262,880.6703,710.1257,-,-,-,-,-,-,-,-,0.2519,0.3425,-0.9051,0.2699,0.3124,-0.9108,-9.0509,-60.2065,474.4867,-66.3662,-60.1598,471.9699,679.065,807.6218,970.3777,809.7575,0,-,-,-,-,-,-,-,-
245361,245361,1739752.385,13:45:19:803,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,906.7464,662.7729,881.1677,708.9761,-,-,-,-,-,-,-,-,0.2552,0.3388,-0.9056,0.2732,0.3137,-0.9094,-8.671,-60.2602,474.351,-65.9636,-60.1307,471.6633,677.0723,808.0716,968.4594,809.7676,0,-,-,-,-,-,-,-,-
245362,245362,1739769.076,13:45:19:820,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,906.0783,662.1415,881.8374,708.7127,-,-,-,-,-,-,-,-,0.2472,0.3473,-0.9046,0.273,0.3105,-0.9105,-8.2471,-60.35,474.1321,-65.5273,-60.0918,471.3121,675.1417,808.4528,966.4938,809.8758,0,-,-,-,-,-,-,-,-
245363,245363,1739785.767,13:45:19:836,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,906.9817,662.8648,882.2829,709.1038,-,-,-,-,-,-,-,-,0.2527,0.3392,-0.9061,0.2725,0.3079,-0.9116,-7.8204,-60.3689,473.7817,-65.0849,-60.0346,470.9719,672.8698,808.9753,964.4928,809.8698,0,-,-,-,-,-,-,-,-
245364,245364,1739802.459,13:45:19:853,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,907.3747,661.5789,883.0132,708.7518,-,-,-,-,-,-,-,-,0.2496,0.3471,-0.904,0.2703,0.3114,-0.9111,-7.3896,-60.4642,473.5403,-64.6599,-60.0016,470.8747,670.7792,809.4086,962.4474,809.6764,0,-,-,-,-,-,-,-,-
245365,245365,1739819.15,13:45:19:870,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,909.5275,663.1749,882.719,708.5089,-,-,-,-,-,-,-,-,0.2588,0.3354,-0.9058,0.267,0.3127,-0.9116,-6.9368,-60.5528,473.5726,-64.2361,-59.9908,470.8482,668.2546,810.1316,960.3888,809.6057,0,-,-,-,-,-,-,-,-
245366,245366,1739835.841,13:45:19:886,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,906.7192,661.9158,883.2566,708.3648,-,-,-,-,-,-,-,-,0.242,0.3458,-0.9066,0.2725,0.3107,-0.9106,-6.4727,-60.6917,473.4986,-63.8353,-60.0117,470.9881,666.3233,810.6286,958.1097,809.6709,0,-,-,-,-,-,-,-,-
245367,245367,1739852.532,13:45:19:903,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,907.2454,661.7608,884.0374,708.6318,-,-,-,-,-,-,-,-,0.2503,0.3459,-0.9042,0.2723,0.3094,-0.9111,-5.9967,-60.8175,473.1041,-63.3779,-59.9928,470.8386,663.7219,811.5075,955.8854,809.7036,0,-,-,-,-,-,-,-,-
245368,245368,1739869.223,13:45:19:920,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,905.3206,661.5033,885.3757,708.9409,-,-,-,-,-,-,-,-,0.2404,0.3463,-0.9068,0.2701,0.3114,-0.9111,-5.4979,-60.9808,472.9777,-62.8682,-59.9609,470.5573,661.4464,812.4177,953.5294,809.6716,0,-,-,-,-,-,-,-,-
245369,245369,1739885.914,13:45:19:936,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,919.8584,662.4859,889.5371,709.6248,-,-,-,-,-,-,-,-,0.2735,0.3387,-0.9003,0.2826,0.3071,-0.9087,-4.9219,-61.2292,473.1179,-62.3034,-59.9912,470.5701,657.691,813.7524,950.3217,809.9158,0,-,-,-,-,-,-,-,-
245370,245370,1739902.605,13:45:19:953,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,978.5095,666.0559,944.0482,711.6732,-,-,-,-,-,-,-,-,0.2996,0.3288,-0.8956,0.313,0.2976,-0.9019,-4.3067,-61.4822,473.2352,-61.6721,-60.0272,470.5995,653.912,815.187,946.3015,810.2948,0,-,-,-,-,-,-,-,-
245371,245371,1739919.296,13:45:19:970,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,977.4882,669.3478,941.3995,712.0699,-,-,-,-,-,-,-,-,0.2935,0.3274,-0.8982,0.3072,0.3047,-0.9015,-3.8314,-61.8075,473.9736,-61.2002,-60.0089,470.3116,651.6367,816.4018,944.2253,810.2076,0,-,-,-,-,-,-,-,-
245372,245372,1739935.987,13:45:19:986,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,979.0472,670.4157,959.1621,713.1835,-,-,-,-,-,-,-,-,0.2912,0.3308,-0.8977,0.3161,0.3029,-0.8991,-3.3104,-62.121,474.3054,-60.807,-60.0785,470.7027,649.049,817.6864,941.7363,810.3492,0,-,-,-,-,-,-,-,-
245373,245373,1739952.678,13:45:20:003,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,985.9914,672.2993,956.3362,714.5581,-,-,-,-,-,-,-,-,0.2966,0.3315,-0.8956,0.3093,0.3003,-0.9023,-2.8408,-62.3754,474.4185,-60.3851,-60.1055,470.7754,646.5335,818.8741,939.7173,810.5138,0,-,-,-,-,-,-,-,-
245374,245374,1739969.365,13:45:20:020,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,988.3764,674.2847,956.7842,714.8382,-,-,-,-,-,-,-,-,0.2967,0.3304,-0.896,0.3076,0.303,-0.902,-2.3674,-62.587,474.2168,-59.8969,-60.0876,470.6035,644.1401,820.1078,937.3785,810.4659,0,-,-,-,-,-,-,-,-
245375,245375,1739986.052,13:45:20:037,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,8,7,986.6799,676.7047,958.346,716.0364,-,-,-,-,-,-,-,-,0.2902,0.3302,-0.8982,0.308,0.3012,-0.9024,-1.8638,-62.7536,474.1316,-59.4546,-60.0427,470.4792,641.752,821.0187,935.1925,810.362,0,-,-,-,-,-,-,-,-
245376,245376,1740002.739,13:45:20:053,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Saccade,Fixation,7,7,988.0561,676.7801,961.4582,717.464,-,-,-,-,-,-,-,-,0.291,0.3337,-0.8966,0.3121,0.2995,-0.9016,-1.3643,-62.8887,473.7842,-58.9913,-59.9637,470.4437,639.2029,821.8391,932.746,810.0203,0,-,-,-,-,-,-,-,-
245377,245377,1740019.426,13:45:20:070,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,9,7,990.3556,678.4724,960.7578,718.4901,-,-,-,-,-,-,-,-,0.2952,0.3326,-0.8957,0.307,0.3007,-0.903,-0.8381,-63.0867,474.4025,-58.4496,-59.8799,470.1691,636.437,822.4575,930.2859,809.7446,0,-,-,-,-,-,-,-,-
245378,245378,1740036.112,13:45:20:087,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,9,7,990.0353,679.9041,961.9966,718.8236,-,-,-,-,-,-,-,-,0.2898,0.3333,-0.8972,0.3083,0.3031,-0.9017,-0.2787,-63.1855,474.3594,-57.9384,-59.7994,470.1026,633.7394,822.973,927.6793,809.31,0,-,-,-,-,-,-,-,-
