,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
35399,35399,1648444.213,12:27:10:298,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,5,4,9.5697,9.5697,2.1350,9.5398,9.5398,2.1480,673.6217,303.8245,673.6217,303.8245,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.5398,-20.5364,604.2040,-24.8577,-19.0662,613.5671,1017.3665,588.4214,818.4200,580.9453,-,-,-,-,-,-,-,-
35400,35400,1648464.105,12:27:10:318,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,5,4,9.8861,9.8861,2.2039,9.4540,9.4540,2.1284,676.3438,305.2565,676.3438,305.2565,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6435,-20.6182,604.1437,-25.0265,-19.0715,613.3530,1017.9975,588.6776,818.6076,581.1478,-,-,-,-,-,-,-,-
35401,35401,1648483.968,12:27:10:338,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,5,4,9.7522,9.7522,2.1737,9.7057,9.7057,2.1848,673.5255,311.8801,673.5255,311.8801,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6620,-20.6601,603.8707,-25.0785,-19.0889,613.6385,1018.2473,589.3302,819.0747,581.3181,-,-,-,-,-,-,-,-
35402,35402,1648503.838,12:27:10:358,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,5,4,9.6917,9.6917,2.1604,9.4142,9.4142,2.1196,672.1581,309.2181,672.1581,309.2181,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7587,-20.7664,603.8345,-25.1253,-19.1264,613.3460,1018.7460,589.2656,819.4277,581.3925,-,-,-,-,-,-,-,-
35403,35403,1648523.849,12:27:10:378,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,5,4,9.8181,9.8181,2.1895,9.6810,9.6810,2.1760,670.9765,309.0464,670.9765,309.0464,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8575,-20.8630,604.2352,-25.1736,-19.2115,612.6707,1018.9304,589.6991,819.6603,581.7974,-,-,-,-,-,-,-,-
35404,35404,1648543.716,12:27:10:398,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,5,4,9.8504,9.8504,2.1965,9.4671,9.4671,2.1283,674.6955,311.8368,674.6955,311.8368,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8965,-20.9217,604.2412,-25.2304,-19.2817,612.4738,1019.0221,590.2909,819.6392,582.0130,-,-,-,-,-,-,-,-
35405,35405,1648563.603,12:27:10:417,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,5,4,9.6913,9.6913,2.1626,9.5309,9.5309,2.1430,670.7650,312.4554,670.7650,312.4554,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9310,-20.9875,604.4451,-25.2514,-19.3473,612.6714,1019.2168,590.3282,819.9984,582.4326,-,-,-,-,-,-,-,-
35406,35406,1648583.474,12:27:10:437,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,5,4,9.4277,9.4277,2.1046,9.5553,9.5553,2.1476,671.8039,311.0624,671.8039,311.0624,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9513,-21.0503,604.3122,-25.2735,-19.4599,612.4509,1019.3425,590.5982,819.9040,582.6815,-,-,-,-,-,-,-,-
35407,35407,1648603.34,12:27:10:457,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Saccade,Saccade,5,4,9.4998,9.4998,2.1197,9.3039,9.3039,2.0915,668.1856,346.2758,668.1856,346.2758,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0058,-21.1440,604.1230,-25.3216,-19.5371,612.2061,1019.6736,591.7468,820.6336,583.7733,-,-,-,-,-,-,-,-
35408,35408,1648623.225,12:27:10:477,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Saccade,Saccade,5,4,9.9684,9.9684,2.2228,9.1289,9.1289,2.0534,528.4016,620.8878,528.4016,620.8878,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1105,-21.5380,604.3386,-25.7499,-19.9923,612.2837,1021.7451,596.2067,823.7887,588.2882,-,-,-,-,-,-,-,-
35409,35409,1648643.09,12:27:10:497,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Saccade,Saccade,5,4,9.2160,9.2160,2.0600,8.4627,8.4627,1.9072,527.2953,706.5412,527.2953,706.5412,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1577,-21.7844,604.7484,-25.8123,-20.3019,612.3469,1021.5116,598.2165,824.3539,590.5827,-,-,-,-,-,-,-,-
35410,35410,1648662.963,12:27:10:517,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Saccade,Saccade,5,4,9.5266,9.5266,2.1279,8.7896,8.7896,1.9802,525.5550,712.9164,525.5550,712.9164,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1255,-24.6739,604.5438,-26.6843,-23.2686,612.5522,1026.1345,610.6267,827.6530,603.0457,-,-,-,-,-,-,-,-
35411,35411,1648682.967,12:27:10:537,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Saccade,Saccade,5,4,9.2897,9.2897,2.0736,9.3567,9.3567,2.1044,523.3447,725.9035,523.3447,725.9035,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1769,-21.9328,604.0136,-25.6565,-20.5048,612.5214,1022.3976,599.1014,823.4809,592.0481,-,-,-,-,-,-,-,-
