,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22831,22831,2472424.301,13:39:54:405,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,118,105,10.4193,10.4193,2.4650,11.0373,11.0373,2.5961,614.1210,302.3511,614.1210,302.3511,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.4323,-25.8166,645.4180,14.7562,-29.2515,642.8595,840.9620,604.0674,653.7229,618.2809,-,-,-,-,-,-,-,-
22832,22832,2472454.831,13:39:54:436,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.5367,10.5367,2.4898,11.0000,11.0000,2.5858,611.9943,302.6344,611.9943,302.6344,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.7342,-25.8553,644.7887,14.4597,-29.2215,642.4556,842.0893,604.2428,655.0000,618.5000,-,-,-,-,-,-,-,-
22833,22833,2472464.183,13:39:54:445,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.7166,10.7166,2.5304,11.3650,11.3650,2.6744,610.5484,300.0680,610.5484,300.0680,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0367,-25.8926,644.5057,14.1396,-29.2823,643.5133,843.3883,604.4279,656.2588,618.4262,-,-,-,-,-,-,-,-
22834,22834,2472489.097,13:39:54:470,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.6740,10.6740,2.5220,11.2843,11.2843,2.6557,607.9168,298.4555,607.9168,298.4555,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.3522,-25.9183,644.8566,13.8250,-29.2462,643.5227,844.6548,604.5025,657.4689,618.2120,-,-,-,-,-,-,-,-
22835,22835,2472503.931,13:39:54:485,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.6895,10.6895,2.5272,11.3951,11.3951,2.6773,604.7914,301.7594,604.7914,301.7594,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7205,-25.9685,645.0923,10.4819,-29.2296,642.6225,857.8916,604.7568,670.8557,618.5136,-,-,-,-,-,-,-,-
22836,22836,2472554.239,13:39:54:535,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.5291,10.5291,2.4907,11.2843,11.2843,2.6543,605.6739,298.9322,605.6739,298.9322,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3831,-26.1449,645.3870,12.8464,-29.3226,643.1901,848.3097,605.1001,661.4689,618.7880,-,-,-,-,-,-,-,-
22837,22837,2472580.8,13:39:54:561,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.4691,10.4691,2.4790,11.0637,11.0637,2.6026,602.8015,300.7340,602.8015,300.7340,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6858,-26.1847,645.9352,12.5456,-29.3598,643.0057,849.5136,605.4973,662.7453,618.9544,-,-,-,-,-,-,-,-
22838,22838,2472588.563,13:39:54:569,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.5036,10.5036,2.4875,11.4428,11.4428,2.6895,601.5095,301.4240,601.5095,301.4240,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0152,-26.3003,646.0483,12.2158,-29.4004,642.8645,850.9861,605.8994,663.8210,619.1898,-,-,-,-,-,-,-,-
22839,22839,2472603.445,13:39:54:584,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.8952,10.8952,2.5746,11.0848,11.0848,2.6063,598.9646,300.5505,598.9646,300.5505,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2858,-26.3479,645.0868,11.9399,-29.4441,642.7106,852.2570,606.2449,665.3679,619.2391,-,-,-,-,-,-,-,-
22840,22840,2472623.313,13:39:54:604,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.7193,10.7193,2.5336,11.1407,11.1407,2.6214,599.4414,298.7806,599.4414,298.7806,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5550,-26.4476,645.0020,11.6549,-29.5112,643.2521,853.3123,606.4797,666.2757,619.4604,-,-,-,-,-,-,-,-
22841,22841,2472656.015,13:39:54:637,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.9351,10.9351,2.5828,10.9559,10.9559,2.5796,598.7538,301.6109,598.7538,301.6109,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8293,-26.4612,644.7813,11.3277,-29.6132,643.4858,854.4911,607.1011,667.6649,619.9526,-,-,-,-,-,-,-,-
22842,22842,2472663.041,13:39:54:644,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.8552,10.8552,2.5666,10.8376,10.8376,2.5520,601.7587,301.6734,601.7587,301.6734,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2046,-26.5576,645.3431,11.0562,-29.6279,643.4217,855.4888,607.1395,668.5042,619.9587,-,-,-,-,-,-,-,-
22843,22843,2472682.949,13:39:54:664,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.8853,10.8853,2.5758,11.3266,11.3266,2.6620,601.1733,300.3535,601.1733,300.3535,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4881,-26.5811,645.8910,10.7469,-29.5878,642.7064,856.7722,607.0533,669.6924,619.7344,-,-,-,-,-,-,-,-
22844,22844,2472702.798,13:39:54:683,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.4297,10.4297,2.4712,11.0785,11.0785,2.6011,599.9051,302.1922,599.9051,302.1922,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8004,-26.5534,646.0056,7.4639,-29.5173,641.8683,869.9714,606.9278,682.7834,619.8229,-,-,-,-,-,-,-,-
22845,22845,2472756.39,13:39:54:737,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.5723,10.5723,2.5031,11.0810,11.0810,2.5992,598.0622,301.7168,598.0622,301.7168,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2915,-26.5462,645.8239,9.9465,-29.4417,641.2265,860.0000,606.8256,673.1084,619.4991,-,-,-,-,-,-,-,-
22846,22846,2472762.558,13:39:54:743,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.5869,10.5869,2.5059,11.2574,11.2574,2.6388,596.2098,301.3449,596.2098,301.3449,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5338,-26.5352,645.6611,9.6669,-29.3788,640.9841,861.0409,606.7747,674.2690,619.3797,-,-,-,-,-,-,-,-
22847,22847,2472782.435,13:39:54:763,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.8834,10.8834,2.5730,11.3649,11.3649,2.6628,597.1094,302.8175,597.1094,302.8175,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7322,-26.4343,645.2313,9.4171,-29.2995,640.8041,861.9083,606.5361,674.8839,619.1093,-,-,-,-,-,-,-,-
22848,22848,2472815.229,13:39:54:796,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.0236,11.0236,2.6079,11.2940,11.2940,2.6431,596.2184,301.9195,596.2184,301.9195,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9542,-26.4164,645.8226,9.1913,-29.1626,640.0049,862.7098,606.2261,675.8010,618.7017,-,-,-,-,-,-,-,-
22849,22849,2472822.179,13:39:54:803,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.7397,10.7397,2.5422,11.0778,11.0778,2.5904,600.2253,300.3542,600.2253,300.3542,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2179,-26.3518,645.8476,8.9348,-29.0870,639.2570,863.3640,605.9778,676.6247,618.3513,-,-,-,-,-,-,-,-
22850,22850,2472842.067,13:39:54:823,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.0451,11.0451,2.6125,11.1715,11.1715,2.6121,596.0521,303.4758,596.0521,303.4758,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3331,-26.2692,645.6991,8.7529,-28.9736,639.3088,864.3445,605.9923,677.6827,618.1008,-,-,-,-,-,-,-,-
22851,22851,2472861.926,13:39:54:843,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.8634,10.8634,2.5707,11.6621,11.6621,2.7262,600.6417,300.8788,600.6417,300.8788,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.5299,-26.2499,645.7729,8.6107,-28.9452,639.6777,864.6004,606.0169,678.1485,617.2095,-,-,-,-,-,-,-,-
22852,22852,2472881.812,13:39:54:863,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.1868,11.1868,2.6443,11.0923,11.0923,2.5932,599.6682,302.9303,599.6682,302.9303,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6260,-26.1924,645.4222,8.4447,-28.7935,639.1477,865.3455,605.8226,678.7812,617.3164,-,-,-,-,-,-,-,-
22853,22853,2472901.804,13:39:54:882,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.6921,10.6921,2.5318,11.3594,11.3594,2.6555,599.8661,299.2475,599.8661,299.2475,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7636,-26.0842,645.9844,8.3530,-28.7251,639.3855,865.4709,605.0031,679.2831,616.7145,-,-,-,-,-,-,-,-
22854,22854,2472921.682,13:39:54:902,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.6605,10.6605,2.5224,11.2021,11.2021,2.6195,600.0427,302.2646,600.0427,302.2646,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8052,-25.9650,645.4602,8.2590,-28.5333,639.4278,865.9939,604.7567,679.4431,616.2530,-,-,-,-,-,-,-,-
22855,22855,2472941.544,13:39:54:922,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.7782,10.7782,2.5473,11.2940,11.2940,2.6389,601.1567,301.7977,601.1567,301.7977,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8274,-25.8696,644.8598,8.1807,-28.4543,639.0301,866.1264,604.3487,679.7989,615.9906,-,-,-,-,-,-,-,-
22856,22856,2472961.454,13:39:54:942,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.8723,10.8723,2.5700,11.1911,11.1911,2.6165,600.0384,300.9159,600.0384,300.9159,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9408,-25.8341,645.0851,8.1003,-28.4721,639.3149,866.6817,604.1234,680.2930,615.8670,-,-,-,-,-,-,-,-
22857,22857,2472981.297,13:39:54:962,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.0980,11.0980,2.6239,11.1383,11.1383,2.6051,600.6131,302.7546,600.6131,302.7546,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9980,-25.8224,645.4685,7.9992,-28.4475,639.4953,866.8210,604.2133,680.6977,615.8214,-,-,-,-,-,-,-,-
22858,22858,2473015.373,13:39:54:996,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.4118,10.4118,2.4640,11.2640,11.2640,2.6315,600.0696,300.9002,600.0696,300.9002,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0457,-25.7751,645.0989,4.9492,-28.4146,638.9227,879.0775,604.0593,692.7560,615.4998,-,-,-,-,-,-,-,-
22859,22859,2473025.056,13:39:55:006,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.6058,10.6058,2.5071,11.3391,11.3391,2.6458,601.6862,303.9941,601.6862,303.9941,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0249,-25.6791,644.6158,4.9344,-28.3050,638.2417,878.9592,603.7928,692.7001,615.5357,-,-,-,-,-,-,-,-
22860,22860,2473040.928,13:39:55:022,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.7083,10.7083,2.5323,11.4540,11.4540,2.6719,599.2459,308.2537,599.2459,308.2537,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9926,-25.5658,644.9732,4.9681,-28.1810,638.1786,878.9096,603.3637,692.6499,615.2539,-,-,-,-,-,-,-,-
22861,22861,2473060.929,13:39:55:042,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.5404,10.5404,2.4939,11.0991,11.0991,2.5888,600.7913,307.8258,600.7913,307.8258,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0571,-25.4912,645.1087,4.9447,-28.0726,637.7294,879.0118,602.8124,692.6718,614.9618,-,-,-,-,-,-,-,-
22862,22862,2473080.812,13:39:55:062,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.3519,11.3519,2.6786,11.6067,11.6067,2.7023,598.7714,312.1013,598.7714,312.1013,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0072,-25.3805,644.4659,7.9058,-27.9932,637.0772,867.2429,602.7110,680.8623,614.6930,-,-,-,-,-,-,-,-
22863,22863,2473100.667,13:39:55:081,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.8971,10.8971,2.5708,11.5762,11.5762,2.6951,599.4280,310.9647,599.4280,310.9647,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0152,-25.2790,643.8380,7.8513,-27.8950,637.0342,867.2569,602.3169,680.9704,614.1162,-,-,-,-,-,-,-,-
22864,22864,2473120.561,13:39:55:101,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.0334,11.0334,2.6021,11.4132,11.4132,2.6626,598.0916,315.5016,598.0916,315.5016,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0140,-25.1490,643.9720,10.7956,-27.8205,638.1395,855.3632,602.0027,669.3935,613.7358,-,-,-,-,-,-,-,-
22865,22865,2473140.417,13:39:55:121,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.8168,10.8168,2.5495,11.2202,11.2202,2.6202,597.4360,311.1827,597.4360,311.1827,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0164,-24.9415,643.3487,10.7484,-27.6645,638.5851,855.5997,600.9397,669.4578,612.6978,-,-,-,-,-,-,-,-
22866,22866,2473160.311,13:39:55:141,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.0489,11.0489,2.6050,11.5567,11.5567,2.6981,597.5225,314.8747,597.5225,314.8747,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.1041,-24.7428,643.6234,7.7457,-27.4228,638.8252,867.5889,600.2084,681.5343,612.0336,-,-,-,-,-,-,-,-
22867,22867,2473180.165,13:39:55:161,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.0348,11.0348,2.6022,11.3351,11.3351,2.6474,597.3860,315.0040,597.3860,315.0040,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1086,-23.5625,643.9604,10.7002,-26.2112,638.8466,855.7738,595.4470,669.7615,607.0124,-,-,-,-,-,-,-,-
22868,22868,2473200.06,13:39:55:181,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.0128,11.0128,2.5987,11.8913,11.8913,2.7736,597.9652,315.4311,597.9652,315.4311,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2282,-24.4458,644.1577,7.6454,-27.0491,638.5734,867.7900,598.6429,682.1769,610.7664,-,-,-,-,-,-,-,-
22869,22869,2473219.916,13:39:55:201,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.8641,10.8641,2.5608,11.2156,11.2156,2.6187,597.4779,317.4785,597.4779,317.4785,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2115,-24.2637,643.2725,7.5500,-26.9507,638.5562,868.2066,598.3218,682.4686,610.2000,-,-,-,-,-,-,-,-
22870,22870,2473239.923,13:39:55:221,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.1603,11.1603,2.6301,11.5317,11.5317,2.6912,596.3845,318.2240,596.3845,318.2240,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2450,-24.1208,643.2893,4.4875,-26.7793,638.6125,880.4931,597.7296,694.5024,609.5694,-,-,-,-,-,-,-,-
22871,22871,2473260.491,13:39:55:241,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.3886,11.3886,2.6839,11.3524,11.3524,2.6503,597.6028,317.9271,597.6028,317.9271,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3234,-24.0479,643.7211,7.4577,-26.6988,638.6286,868.4886,597.5356,682.5884,609.0812,-,-,-,-,-,-,-,-
22872,22872,2473279.683,13:39:55:260,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.9340,10.9340,2.5761,11.3380,11.3380,2.6448,598.3653,316.7698,598.3653,316.7698,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2623,-23.9289,643.0720,7.4316,-26.6363,638.0900,868.3290,597.0705,682.6755,608.7419,-,-,-,-,-,-,-,-
22873,22873,2473299.536,13:39:55:280,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.1311,11.1311,2.6212,11.7233,11.7233,2.7315,598.9355,318.1121,598.9355,318.1121,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2894,-23.9491,642.9500,7.4169,-26.6545,637.7319,868.4103,597.2428,682.9373,609.2186,-,-,-,-,-,-,-,-
22874,22874,2473319.431,13:39:55:300,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.1464,11.1464,2.6273,11.6270,11.6270,2.7090,598.6318,317.8566,598.6318,317.8566,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3305,-24.0511,643.5929,7.3776,-26.7061,637.6206,868.4454,597.3201,683.1079,609.4856,-,-,-,-,-,-,-,-
22875,22875,2473339.304,13:39:55:320,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.4476,11.4476,2.6991,12.1586,12.1586,2.8279,597.8595,317.3449,597.8595,317.3449,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3542,-24.1100,644.1020,7.4055,-26.7661,637.0100,868.5535,597.6287,683.0615,609.6858,-,-,-,-,-,-,-,-
22876,22876,2473359.177,13:39:55:340,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.2267,11.2267,2.6486,11.8058,11.8058,2.7452,598.1204,317.3898,598.1204,317.3898,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3379,-24.1415,644.2475,7.4106,-26.8196,636.5329,868.4588,597.6104,682.8308,609.8497,-,-,-,-,-,-,-,-
22877,22877,2473381.59,13:39:55:362,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.9498,10.9498,2.5849,12.0021,12.0021,2.7905,596.7065,318.5249,596.7065,318.5249,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3033,-24.1593,644.3479,7.4330,-26.8657,636.6413,868.2871,597.7682,682.9266,610.2905,-,-,-,-,-,-,-,-
22878,22878,2473399.058,13:39:55:380,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.1359,11.1359,2.6268,11.6781,11.6781,2.7164,596.1336,318.6577,596.1336,318.6577,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2613,-24.1710,644.0521,7.4417,-26.9082,636.6161,868.3713,597.6913,682.7077,610.4372,-,-,-,-,-,-,-,-
22879,22879,2473418.919,13:39:55:400,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.9255,10.9255,2.5769,11.7848,11.7848,2.7407,595.5737,319.4074,595.5737,319.4074,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2423,-24.1601,643.7509,7.4420,-26.9087,636.5848,868.3407,597.8342,682.6727,610.3601,-,-,-,-,-,-,-,-
22880,22880,2473438.806,13:39:55:419,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.0878,11.0878,2.6142,11.7381,11.7381,2.7307,595.6384,319.1715,595.6384,319.1715,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2214,-24.1773,643.6967,7.4737,-26.8893,636.7617,868.3236,597.7334,682.4666,610.3733,-,-,-,-,-,-,-,-
22881,22881,2473458.667,13:39:55:439,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.0488,11.0488,2.6041,11.6177,11.6177,2.7031,596.8919,320.0713,596.8919,320.0713,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2239,-24.1471,643.4320,7.4438,-26.9127,636.7210,868.2138,597.9344,682.5526,610.3921,-,-,-,-,-,-,-,-
22882,22882,2473478.557,13:39:55:459,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.1532,11.1532,2.6294,11.4687,11.4687,2.6713,597.6140,321.6522,597.6140,321.6522,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2758,-24.1372,643.7248,7.4130,-26.8991,637.2557,868.3584,597.7972,682.5558,610.4870,-,-,-,-,-,-,-,-
22883,22883,2473498.438,13:39:55:479,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.0233,11.0233,2.6020,11.8266,11.8266,2.7530,597.8643,320.5292,597.8643,320.5292,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3765,-24.1214,644.3597,7.3765,-26.8978,637.2421,868.4566,597.6805,682.8682,609.9371,-,-,-,-,-,-,-,-
22884,22884,2473518.305,13:39:55:499,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.0526,11.0526,2.6088,11.6818,11.6818,2.7200,599.6826,319.6912,599.6826,319.6912,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4183,-24.1560,644.3591,7.3483,-26.9088,637.2646,868.4661,597.7146,683.0000,610.1937,-,-,-,-,-,-,-,-
22885,22885,2473538.164,13:39:55:519,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.1565,11.1565,2.6340,11.4612,11.4612,2.6716,598.8626,320.0362,598.8626,320.0362,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4618,-24.1914,644.6354,7.3240,-26.9306,637.7577,868.6446,597.7703,683.3846,610.3907,-,-,-,-,-,-,-,-
22886,22886,2473558.187,13:39:55:539,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.1120,11.1120,2.6237,12.0063,12.0063,2.8017,601.1898,320.2572,601.1898,320.2572,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4815,-24.2367,644.6406,7.3073,-27.1178,638.9553,868.7653,597.9368,683.2410,611.0107,-,-,-,-,-,-,-,-
