,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17968,17968,8017130.919,09:36:07:335,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,31,-,16.8360,16.8360,4.3849,17.9445,17.9445,4.6811,682.1742,593.3118,682.1742,593.3118,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.8150,-57.0205,712.2150,-14.0252,-69.5712,715.6211,947.9956,712.7833,762.5221,755.8565,-,-,-,-,-,-,-,-
17969,17969,8017150.931,09:36:07:355,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,31,-,0.0000,0.0000,4.5247,17.7466,17.7466,4.6337,724.5066,488.9138,724.5066,488.9138,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.8150,-57.0205,712.2150,-14.0365,-69.6226,716.1804,0.0000,0.0000,762.5713,755.9095,-,-,-,-,-,-,-,-
17970,17970,8017170.796,09:36:07:375,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,31,-,17.6510,17.6510,4.5977,17.6954,17.6954,4.6218,682.4593,557.8432,682.4593,557.8432,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.8786,-57.1753,712.6969,-14.0559,-69.6251,716.3796,947.9303,712.5120,762.7085,756.1291,-,-,-,-,-,-,-,-
17971,17971,8017190.675,09:36:07:395,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,31,-,0.0000,0.0000,4.5379,17.5592,17.5592,4.5780,774.5839,516.3123,774.5839,516.3123,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.8786,-57.1753,712.6969,-14.1409,-69.5665,715.0312,0.0000,0.0000,762.7812,756.2628,-,-,-,-,-,-,-,-
17972,17972,8017210.544,09:36:07:415,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,0.0000,0.0000,4.5379,17.5677,17.5677,4.5721,752.6109,512.9971,752.6109,512.9971,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.8786,-57.1753,712.6969,-14.1241,-69.4481,713.7506,0.0000,0.0000,762.9346,756.2560,-,-,-,-,-,-,-,-
17973,17973,8017230.42,09:36:07:434,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,32,-,16.7357,16.7357,4.3559,17.7105,17.7105,4.5996,664.9810,592.7865,664.9810,592.7865,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.9260,-57.1391,711.6609,-14.1151,-69.2935,712.3279,948.7874,713.1205,763.1717,756.1575,-,-,-,-,-,-,-,-
17974,17974,8017250.305,09:36:07:454,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,32,-,0.0000,0.0000,4.5049,17.7105,17.7105,4.5897,720.4499,546.5028,720.4499,546.5028,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.9260,-57.1391,711.6609,-14.0808,-69.0997,710.8099,0.0000,0.0000,763.1717,756.1575,-,-,-,-,-,-,-,-
17975,17975,8017270.181,09:36:07:474,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,32,-,17.3930,17.3930,4.5301,17.3352,17.3352,4.4947,583.4246,477.7160,583.4246,477.7160,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.1216,-57.0375,712.4940,-14.2408,-69.0533,710.9779,949.4204,711.8464,764.0669,755.3246,-,-,-,-,-,-,-,-
17976,17976,8017290.05,09:36:07:494,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,32,-,17.6442,17.6442,4.5901,17.6517,17.6517,4.5719,550.6843,475.1269,550.6843,475.1269,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.1314,-56.9764,711.7749,-14.3287,-68.9275,710.3873,949.7623,711.7705,764.6966,755.1604,-,-,-,-,-,-,-,-
17977,17977,8017310.073,09:36:07:514,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,32,-,0.0000,0.0000,4.5241,17.6270,17.6270,4.5725,642.7743,451.4659,642.7743,451.4659,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.1314,-56.9764,711.7749,-14.4320,-69.0347,711.4667,0.0000,0.0000,764.7714,755.2209,-,-,-,-,-,-,-,-
17978,17978,8017329.917,09:36:07:534,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,32,-,17.2233,17.2233,4.4823,17.4739,17.4739,4.5362,568.0163,459.9914,568.0163,459.9914,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.2402,-56.9723,711.8226,-14.4572,-69.1003,711.9257,950.1056,711.7236,764.8230,755.2114,-,-,-,-,-,-,-,-
17979,17979,8017349.805,09:36:07:554,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,32,-,18.0442,18.0442,4.6934,17.5036,17.5036,4.5450,572.9699,414.6384,572.9699,414.6384,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3013,-56.9726,711.8259,-14.5046,-69.0909,712.1123,950.3096,711.2089,764.9108,755.1834,-,-,-,-,-,-,-,-
17980,17980,8017369.681,09:36:07:574,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,32,-,0.0000,0.0000,4.5486,17.4466,17.4466,4.5318,581.5937,383.9299,581.5937,383.9299,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3013,-56.9726,711.8259,-14.5122,-69.1108,712.3229,0.0000,0.0000,765.2019,754.9706,-,-,-,-,-,-,-,-
17981,17981,8017389.55,09:36:07:594,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,32,-,17.5843,17.5843,4.5755,17.6368,17.6368,4.5838,539.9521,439.0607,539.9521,439.0607,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3806,-57.0001,711.8690,-14.5384,-69.1411,712.8308,950.7093,711.7190,765.3695,754.9784,-,-,-,-,-,-,-,-
17982,17982,8017409.427,09:36:07:613,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,32,-,0.0000,0.0000,4.5534,17.7658,17.7658,4.6188,569.6503,390.8430,569.6503,390.8430,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3806,-57.0001,711.8690,-14.5844,-69.1676,713.1161,0.0000,0.0000,765.4896,754.9538,-,-,-,-,-,-,-,-
17983,17983,8017429.288,09:36:07:633,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,32,-,17.7948,17.7948,4.6276,17.7539,17.7539,4.6115,569.8228,425.9616,569.8228,425.9616,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4570,-56.9381,711.5426,-14.6541,-69.1231,712.4625,950.8872,711.6453,765.5698,754.9032,-,-,-,-,-,-,-,-
17984,17984,8017449.171,09:36:07:653,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,32,-,0.0000,0.0000,4.5669,17.7528,17.7528,4.6132,644.9887,398.3254,644.9887,398.3254,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4570,-56.9381,711.5426,-14.7693,-69.0925,712.7628,0.0000,0.0000,765.7896,754.8386,-,-,-,-,-,-,-,-
17985,17985,8017469.163,09:36:07:673,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,32,-,17.0548,17.0548,4.4411,17.7093,17.7093,4.6028,573.8167,453.6652,573.8167,453.6652,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5675,-56.9570,712.1323,-14.7689,-69.0940,712.8814,951.0343,711.8526,765.9282,754.7174,-,-,-,-,-,-,-,-
17986,17986,8017489.047,09:36:07:693,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,32,-,2.0000,2.0000,4.5441,17.7771,17.7771,4.6232,639.5062,406.6634,639.5062,406.6634,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6278,-56.9788,712.4789,-14.7955,-69.0860,713.3475,943.7778,715.2222,765.8807,754.6683,-,-,-,-,-,-,-,-
17987,17987,8017508.926,09:36:07:713,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,0.0000,0.0000,4.5441,18.0220,18.0220,4.6909,623.3992,391.9173,623.3992,391.9173,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6278,-56.9788,712.4789,-14.8241,-69.1460,714.0851,0.0000,0.0000,766.0154,754.5462,-,-,-,-,-,-,-,-
17988,17988,8017528.81,09:36:07:733,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,33,-,17.8705,17.8705,4.6565,17.8214,17.8214,4.6443,570.9369,427.5024,570.9369,427.5024,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7155,-56.9590,712.9939,-14.8415,-69.2173,714.8421,951.2859,711.3780,766.1631,754.4886,-,-,-,-,-,-,-,-
17989,17989,8017548.681,09:36:07:753,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,33,-,0.0000,0.0000,4.5644,17.7566,17.7566,4.6296,619.8900,388.1537,619.8900,388.1537,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7155,-56.9590,712.9939,-14.8677,-69.2261,715.1489,0.0000,0.0000,766.1073,754.4597,-,-,-,-,-,-,-,-
17990,17990,8017568.537,09:36:07:773,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,33,-,17.5385,17.5385,4.5753,17.7001,17.7001,4.6169,555.3753,436.7080,555.3753,436.7080,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8144,-56.9385,713.6668,-14.8735,-69.2570,715.4402,951.5636,711.1617,766.3104,754.4753,-,-,-,-,-,-,-,-
17991,17991,8017588.412,09:36:07:792,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,33,-,0.0000,0.0000,4.5664,17.9212,17.9212,4.6740,573.4963,381.4902,573.4963,381.4902,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8144,-56.9385,713.6668,-14.8862,-69.2141,715.4703,0.0000,0.0000,766.3644,754.2535,-,-,-,-,-,-,-,-
17992,17992,8017608.309,09:36:07:812,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,33,-,17.7377,17.7377,4.6261,17.8585,17.8585,4.6596,514.9752,450.4056,514.9752,450.4056,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8187,-56.8588,713.5820,-14.8948,-69.2354,715.7348,951.7039,710.9911,766.6598,754.3105,-,-,-,-,-,-,-,-
17993,17993,8017628.284,09:36:07:832,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,33,-,0.0000,0.0000,4.5772,17.8585,17.8585,4.6530,583.6583,403.0006,583.6583,403.0006,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8187,-56.8588,713.5820,-14.9658,-69.1168,714.7238,0.0000,0.0000,766.6598,754.3105,-,-,-,-,-,-,-,-
17994,17994,8017648.174,09:36:07:852,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,33,-,17.7475,17.7475,4.6292,17.9096,17.9096,4.6607,573.4006,455.3402,573.4006,455.3402,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9563,-56.8170,713.6645,-14.9508,-68.9930,713.8900,951.9099,710.8369,766.6039,754.0606,-,-,-,-,-,-,-,-
17995,17995,8017668.037,09:36:07:872,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,33,-,0.0000,0.0000,4.5866,18.1494,18.1494,4.7209,614.3610,392.0317,614.3610,392.0317,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9563,-56.8170,713.6645,-15.0747,-68.9342,713.6746,0.0000,0.0000,766.9670,753.9551,-,-,-,-,-,-,-,-
17996,17996,8017687.921,09:36:07:892,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,33,-,17.5664,17.5664,4.5849,18.0665,18.0665,4.7001,618.0239,461.0503,618.0239,461.0503,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0914,-56.7788,714.0267,-15.0640,-68.8975,713.7536,951.9782,710.4662,766.8240,753.9900,-,-,-,-,-,-,-,-
17997,17997,8017707.812,09:36:07:912,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,33,-,17.0050,17.0050,4.4333,18.0745,18.0745,4.7028,633.0911,641.5135,633.0911,641.5135,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8523,-56.7135,712.9399,-15.0667,-68.9148,713.8542,951.8784,711.4711,766.1902,754.3313,-,-,-,-,-,-,-,-
17998,17998,8017727.662,09:36:07:932,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,33,-,16.9571,16.9571,4.4237,18.1484,18.1484,4.7267,604.9328,652.9809,604.9328,652.9809,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9946,-56.6430,713.3889,-15.1146,-68.9155,714.5917,952.4188,711.2723,766.5718,754.0539,-,-,-,-,-,-,-,-
17999,17999,8017747.55,09:36:07:952,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,33,-,20.5056,20.5056,5.3383,18.2511,18.2511,4.7515,720.9945,546.4126,720.9945,546.4126,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0770,-56.5477,713.4314,-15.1319,-68.7846,714.3562,951.1483,712.4636,766.6743,753.8130,-,-,-,-,-,-,-,-
18000,18000,8017767.404,09:36:07:971,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,33,-,16.9746,16.9746,4.4191,18.2981,18.2981,4.7520,611.2073,652.8609,611.2073,652.8609,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0617,-56.3493,711.9164,-15.2175,-68.4455,712.6310,953.0931,710.4604,767.0611,753.1394,-,-,-,-,-,-,-,-
18001,18001,8017787.418,09:36:07:991,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,33,-,21.8778,21.8778,5.6808,18.1865,18.1865,4.7244,741.3474,543.5459,741.3474,543.5459,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2220,-56.1681,712.0441,-15.3538,-68.3233,712.7981,951.6581,712.2512,767.4686,752.6577,-,-,-,-,-,-,-,-
18002,18002,8017807.302,09:36:08:011,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,33,-,17.1498,17.1498,4.4555,18.3205,18.3205,4.7606,601.3059,653.8707,601.3059,653.8707,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2135,-55.9626,710.5289,-15.3851,-68.1961,713.0801,954.0612,709.5460,767.8865,752.0092,-,-,-,-,-,-,-,-
18003,18003,8017827.163,09:36:08:031,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,33,-,0.0000,0.0000,4.7558,18.3877,18.3877,4.7789,739.8877,494.4911,739.8877,494.4911,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2135,-55.9626,710.5289,-15.6400,-68.0779,713.2503,0.0000,0.0000,768.5088,751.4398,-,-,-,-,-,-,-,-
18004,18004,8017847.043,09:36:08:051,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,33,-,18.1134,18.1134,4.7060,18.4037,18.4037,4.7883,714.1324,544.3474,714.1324,544.3474,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6839,-55.7930,710.9872,-15.9134,-67.9459,714.0474,955.0461,707.9319,769.2296,750.8731,-,-,-,-,-,-,-,-
18005,18005,8017866.919,09:36:08:071,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,33,-,0.0000,0.0000,4.7468,18.4319,18.4319,4.7960,736.8951,549.6415,736.8951,549.6415,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6839,-55.7930,710.9872,-16.1873,-67.8186,714.1195,0.0000,0.0000,770.4037,750.4540,-,-,-,-,-,-,-,-
18006,18006,8017886.791,09:36:08:091,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,33,-,17.5057,17.5057,4.5522,18.4667,18.4667,4.8089,636.5908,588.0491,636.5908,588.0491,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5165,-55.7697,711.2771,-16.5195,-67.8074,714.7177,958.0405,708.2724,771.7827,749.9842,-,-,-,-,-,-,-,-
18007,18007,8017906.659,09:36:08:111,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,33,-,17.6036,17.6036,4.5676,18.4797,18.4797,4.8049,668.7188,654.9376,668.7188,654.9376,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8063,-55.6222,709.7244,-16.9181,-67.6001,713.6240,959.6657,708.4344,773.0456,749.8507,-,-,-,-,-,-,-,-
18008,18008,8017926.662,09:36:08:131,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,33,-,17.4810,17.4810,4.5317,18.2396,18.2396,4.7459,879.8744,499.8689,879.8744,499.8689,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9686,-55.3191,709.0231,-17.3161,-67.3553,714.0507,959.3447,707.4217,773.7316,747.6652,-,-,-,-,-,-,-,-
18009,18009,8017946.546,09:36:08:151,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,33,-,0.0000,0.0000,4.6575,18.2917,18.2917,4.7637,946.2393,141.5979,946.2393,141.5979,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9686,-55.3191,709.0231,-17.6329,-67.2506,714.7179,0.0000,0.0000,774.6522,746.7244,-,-,-,-,-,-,-,-
18010,18010,8017966.413,09:36:08:170,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,33,-,6.5082,6.5082,4.6575,18.1124,18.1124,4.7089,958.1172,143.5038,958.1172,143.5038,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.7799,-55.1237,709.3869,-18.0201,-67.0654,713.4027,963.6882,712.9049,776.0840,746.5063,-,-,-,-,-,-,-,-
18011,18011,8017986.291,09:36:08:190,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,33,-,17.6642,17.6642,4.5879,17.8548,17.8548,4.6446,923.2809,393.1967,923.2809,393.1967,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6819,-55.1032,710.0265,-21.7777,-67.0111,713.5915,975.8378,705.8503,789.6002,746.4332,-,-,-,-,-,-,-,-
18012,18012,8018006.17,09:36:08:210,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,33,-,0.0000,0.0000,4.6449,18.2748,18.2748,4.7505,967.1553,172.4007,967.1553,172.4007,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6819,-55.1032,710.0265,-18.9681,-66.9602,713.3724,0.0000,0.0000,779.4173,746.2974,-,-,-,-,-,-,-,-
18013,18013,8018026.039,09:36:08:230,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,4.0658,4.0658,4.6449,18.2200,18.2200,4.7376,1003.2259,155.8974,1003.2259,155.8974,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5139,-54.9684,710.8276,-19.5184,-66.9256,713.5266,960.9284,707.3576,781.2183,746.0257,-,-,-,-,-,-,-,-
18014,18014,8018045.918,09:36:08:250,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,34,-,7.5518,7.5518,4.6449,18.0800,18.0800,4.7026,1005.4458,145.7011,1005.4458,145.7011,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.1287,-54.9827,710.8822,-20.0782,-66.8657,713.6688,971.5779,712.6626,783.2391,745.6791,-,-,-,-,-,-,-,-
18015,18015,8018065.775,09:36:08:270,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,34,-,17.4652,17.4652,4.5360,18.2275,18.2275,4.7414,936.1266,388.0915,936.1266,388.0915,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6602,-54.7668,710.0249,-20.6702,-66.7463,713.7993,972.2321,704.6172,785.4261,745.3827,-,-,-,-,-,-,-,-
18016,18016,8018085.79,09:36:08:290,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,34,-,21.0952,21.0952,5.4698,18.1246,18.1246,4.7145,943.6218,195.5895,943.6218,195.5895,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4059,-54.7022,710.2694,-21.2659,-66.6164,713.7327,973.5571,706.6037,787.7980,745.0214,-,-,-,-,-,-,-,-
18017,18017,8018105.669,09:36:08:310,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,34,-,19.5412,19.5412,5.0693,18.1239,18.1239,4.7023,986.0869,558.0316,986.0869,558.0316,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0124,-54.7337,709.9739,-21.8655,-66.4294,711.8932,976.6237,705.7846,789.9493,744.9168,-,-,-,-,-,-,-,-
18018,18018,8018125.532,09:36:08:330,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,34,-,0.0000,0.0000,4.8308,17.9442,17.9442,4.6627,994.4092,208.3103,994.4092,208.3103,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0124,-54.7337,709.9739,-25.9238,-66.5124,712.7481,0.0000,0.0000,804.3793,745.0176,-,-,-,-,-,-,-,-
18019,18019,8018145.417,09:36:08:349,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,34,-,17.2990,17.2990,4.4893,18.3058,18.3058,4.7446,933.0229,394.8250,933.0229,394.8250,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.4057,-54.8433,709.0832,-23.2466,-66.4043,711.1894,982.6076,705.3006,794.9423,745.0063,-,-,-,-,-,-,-,-
18020,18020,8018165.279,09:36:08:369,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,34,-,4.3488,4.3488,4.7689,18.2202,18.2202,4.7246,961.3790,158.6737,961.3790,158.6737,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.1312,-54.8319,708.2705,-23.9895,-66.4711,711.4582,987.5165,712.0842,797.7534,745.0450,-,-,-,-,-,-,-,-
18021,18021,8018185.161,09:36:08:389,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,0.0000,0.0000,4.7689,18.3021,18.3021,4.7517,962.9636,173.3021,962.9636,173.3021,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.1312,-54.8319,708.2705,-24.7982,-66.4749,712.3508,0.0000,0.0000,800.5463,744.8281,-,-,-,-,-,-,-,-
18022,18022,8018205.038,09:36:08:409,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,35,-,16.3920,16.3920,4.2768,18.3350,18.3350,4.7575,782.2696,188.6391,782.2696,188.6391,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.3080,-55.1505,711.8061,-28.8810,-66.2859,711.8190,1003.7233,704.1088,815.3679,744.3602,-,-,-,-,-,-,-,-
18023,18023,8018224.91,09:36:08:429,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,35,-,15.1369,15.1369,3.9558,18.2788,18.2788,4.7439,577.9235,290.2216,577.9235,290.2216,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.5056,-54.6833,712.5814,-26.3992,-66.0885,712.0554,995.5112,703.1436,806.1599,743.3908,-,-,-,-,-,-,-,-
18024,18024,8018244.916,09:36:08:449,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,35,-,0.0000,0.0000,4.5494,18.2966,18.2966,4.7492,998.0757,116.8824,998.0757,116.8824,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.5056,-54.6833,712.5814,-27.2327,-65.8462,712.1582,0.0000,0.0000,809.1289,742.3943,-,-,-,-,-,-,-,-
18025,18025,8018264.774,09:36:08:469,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,4.3488,4.3488,4.5494,18.1698,18.1698,4.7133,996.2231,155.7406,996.2231,155.7406,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.8349,-54.9848,712.5604,-28.0155,-65.5345,711.6477,1002.5165,711.0842,812.0175,741.5907,-,-,-,-,-,-,-,-
18026,18026,8018284.657,09:36:08:489,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,4.4033,4.4033,4.5494,18.2644,18.2644,4.7335,988.0029,178.6562,988.0029,178.6562,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.0786,-53.7257,712.1734,-32.1052,-64.1264,710.9734,1018.0207,705.9380,826.9112,736.8452,-,-,-,-,-,-,-,-
