,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
140319,140319,431286.043,14:28:28:151,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,11,10,944.7972,1027.2156,974.5522,1036.1116,-,-,-,-,-,-,-,-,0.3846,0.0303,-0.9226,0.308,0.0202,-0.9512,-51.7274,-17.1808,494.4149,-105.7083,-21.9378,490.9212,881.4813,594.1786,1149.1067,618.2982,0,-,-,-,-,-,-,-,-
140320,140320,431302.735,14:28:28:167,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,11,10,945.4981,1027.0848,980.1971,1037.341,-,-,-,-,-,-,-,-,0.3864,0.0317,-0.9218,0.3175,0.0197,-0.948,-51.4792,-17.0971,494.4441,-105.4736,-21.8329,490.8678,880.2166,593.7341,1147.773,617.8057,0,-,-,-,-,-,-,-,-
140321,140321,431319.427,14:28:28:184,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,11,10,946.8739,1028.825,977.4673,1036.5166,-,-,-,-,-,-,-,-,0.3885,0.0286,-0.921,0.3081,0.0227,-0.9511,-51.2362,-17.0262,494.4368,-105.246,-21.7494,491.0106,878.987,593.4634,1146.7516,617.2987,0,-,-,-,-,-,-,-,-
140322,140322,431336.119,14:28:28:201,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,11,10,946.9938,1028.2063,972.194,1036.4947,-,-,-,-,-,-,-,-,0.3856,0.0319,-0.9221,0.3,0.0232,-0.9536,-51.0177,-16.9297,494.4891,-104.955,-21.6176,490.8979,877.9727,592.9089,1145.6503,616.6707,0,-,-,-,-,-,-,-,-
140323,140323,431352.811,14:28:28:217,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,11,10,948.0923,1031.1251,974.8904,1038.5239,-,-,-,-,-,-,-,-,0.388,0.0233,-0.9214,0.3062,0.0183,-0.9518,-50.8206,-16.8345,494.4109,-104.73,-21.4909,490.9193,876.9952,592.6638,1144.3717,616.159,0,-,-,-,-,-,-,-,-
140324,140324,431369.503,14:28:28:234,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,11,10,947.5097,1029.7764,974.3669,1036.8395,-,-,-,-,-,-,-,-,0.383,0.0315,-0.9232,0.3057,0.0245,-0.9518,-50.7197,-16.7588,495.0137,-104.4763,-21.37,490.6574,876.3387,592.0042,1143.4133,615.4783,0,-,-,-,-,-,-,-,-
140325,140325,431386.195,14:28:28:251,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,11,10,947.2296,1031.4164,975.8877,1040.0972,-,-,-,-,-,-,-,-,0.3824,0.0295,-0.9235,0.3082,0.0162,-0.9512,-50.5906,-16.6624,494.9667,-104.4284,-21.2219,491.1193,875.7502,591.5911,1142.6393,614.8515,0,-,-,-,-,-,-,-,-
140326,140326,431402.887,14:28:28:267,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,11,10,948.9499,1030.6392,975.8082,1039.0767,-,-,-,-,-,-,-,-,0.3906,0.0323,-0.92,0.3081,0.023,-0.9511,-50.58,-16.6229,495.6343,-104.1921,-21.0865,490.5957,875.1736,591.2236,1142.0258,614.1377,0,-,-,-,-,-,-,-,-
140327,140327,431419.579,14:28:28:284,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,11,10,949.3239,1029.4312,974.2895,1040.4315,-,-,-,-,-,-,-,-,0.3855,0.0358,-0.922,0.3022,0.0156,-0.9531,-50.5836,-16.6065,496.1316,-104.1443,-21.0037,490.9003,875.0801,590.9818,1141.6298,613.848,0,-,-,-,-,-,-,-,-
140328,140328,431436.271,14:28:28:301,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,11,10,950.0108,1028.6007,974.5801,1038.7558,-,-,-,-,-,-,-,-,0.3865,0.0329,-0.9217,0.3066,0.0242,-0.9515,-50.6174,-16.6407,496.5439,-104.019,-20.9642,490.5821,875.0207,591.1485,1141.2314,613.5155,0,-,-,-,-,-,-,-,-
140329,140329,431452.962,14:28:28:318,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,11,10,951.0101,1029.2959,975.8189,1041.3054,-,-,-,-,-,-,-,-,0.3867,0.0287,-0.9218,0.3087,0.0165,-0.951,-50.6953,-16.707,496.8631,-103.9257,-20.9249,490.2854,875.2397,591.517,1141.0291,613.5668,0,-,-,-,-,-,-,-,-
140330,140330,431469.654,14:28:28:334,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,11,10,951.452,1029.7831,975.4645,1042.2031,-,-,-,-,-,-,-,-,0.3851,0.0276,-0.9225,0.3066,0.0157,-0.9517,-50.7889,-16.7923,497.0527,-103.8967,-20.9285,490.1171,875.6415,591.9242,1141.1136,613.6406,0,-,-,-,-,-,-,-,-
140331,140331,431486.348,14:28:28:351,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,11,10,950.4579,1028.9083,972.5857,1041.6766,-,-,-,-,-,-,-,-,0.3809,0.033,-0.924,0.302,0.0198,-0.9531,-50.9799,-16.9025,497.5262,-103.9106,-20.9377,490.0068,876.4395,592.2521,1141.4127,613.6111,0,-,-,-,-,-,-,-,-
140332,140332,431503.041,14:28:28:368,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,11,10,950.6236,1027.9538,973.9821,1042.7689,-,-,-,-,-,-,-,-,0.3858,0.0335,-0.922,0.3093,0.0173,-0.9508,-51.2351,-17.0086,498.3007,-104.141,-20.932,490.5866,877.1753,592.6238,1141.7563,613.5187,0,-,-,-,-,-,-,-,-
140333,140333,431519.735,14:28:28:384,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,11,10,950.7748,1028.2007,974.2579,1042.8895,-,-,-,-,-,-,-,-,0.3854,0.0313,-0.9222,0.305,0.0199,-0.9521,-51.5176,-17.1188,499.0404,-104.4002,-20.9688,491.3194,878.1873,593.0831,1142.3755,613.486,0,-,-,-,-,-,-,-,-
140334,140334,431536.428,14:28:28:401,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,11,10,949.6905,1026.5024,974.3201,1043.07,-,-,-,-,-,-,-,-,0.3828,0.0342,-0.9232,0.3063,0.0181,-0.9518,-51.8391,-17.2055,499.7781,-104.597,-20.9498,491.6172,879.4391,593.3115,1142.9962,613.3727,0,-,-,-,-,-,-,-,-
140335,140335,431553.122,14:28:28:418,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,11,10,949.3827,1026.9011,974.8079,1044.3824,-,-,-,-,-,-,-,-,0.3822,0.0307,-0.9236,0.3074,0.0165,-0.9514,-52.1442,-17.2603,500.305,-105.0281,-20.933,492.8608,880.6639,593.5698,1143.7849,613.0697,0,-,-,-,-,-,-,-,-
140336,140336,431569.815,14:28:28:434,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,11,10,950.9078,1028.447,976.0665,1045.779,-,-,-,-,-,-,-,-,0.3887,0.0247,-0.921,0.3118,0.0116,-0.9501,-52.4439,-17.2838,500.7669,-105.2358,-20.8961,493.2251,881.7158,593.7449,1144.3096,612.9292,0,-,-,-,-,-,-,-,-
140337,140337,431586.508,14:28:28:451,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,11,10,956.7158,1040.9012,980.0948,1053.5662,-,-,-,-,-,-,-,-,0.4013,0.0087,-0.9159,0.3174,0,-0.9483,-52.7961,-17.2492,501.5518,-105.3756,-20.8206,493.2219,882.7093,593.8188,1144.8529,612.8339,0,-,-,-,-,-,-,-,-
140338,140338,431603.202,14:28:28:468,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,11,10,956.1651,1044.957,983.2856,1055.8746,-,-,-,-,-,-,-,-,0.3947,0.011,-0.9188,0.3173,0.0025,-0.9483,-53.1863,-17.157,502.2953,-105.6547,-20.6719,493.5551,884.3737,593.2039,1145.8669,611.9819,0,-,-,-,-,-,-,-,-
140339,140339,431619.895,14:28:28:484,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,11,10,956.5947,1045.9969,984.6143,1068.751,-,-,-,-,-,-,-,-,0.3929,0.014,-0.9195,0.3147,-0.0068,-0.9492,-53.5895,-17.05,502.8559,-105.9313,-20.521,493.8686,886.0661,592.5325,1146.9529,611.4053,0,-,-,-,-,-,-,-,-
140340,140340,431637.908,14:28:28:502,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,11,10,961.8576,1049.79,987.3228,1064.7517,-,-,-,-,-,-,-,-,0.3994,0.013,-0.9167,0.3173,0.0013,-0.9483,-54.0335,-16.9886,503.6603,-106.3068,-20.4673,494.5489,887.6233,592.1292,1148.0058,610.814,0,-,-,-,-,-,-,-,-
140341,140341,431655.921,14:28:28:520,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,11,10,961.9658,1056.7709,988.746,1068.7725,-,-,-,-,-,-,-,-,0.3957,0.0087,-0.9183,0.316,-0.0002,-0.9488,-54.4782,-16.9594,504.4675,-106.7765,-20.4473,495.6015,889.4288,591.9616,1149.2223,610.5403,0,-,-,-,-,-,-,-,-
140342,140342,431673.933,14:28:28:539,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,11,10,962.0467,1055.1404,990.6445,1074.6345,-,-,-,-,-,-,-,-,0.393,0.014,-0.9194,0.3154,-0.004,-0.949,-54.9952,-17.0201,505.5868,-107.3841,-20.529,497.2844,891.3912,591.9474,1150.4299,610.6863,0,-,-,-,-,-,-,-,-
140343,140343,431691.946,14:28:28:557,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,11,10,961.672,1057.1522,991.1276,1074.273,-,-,-,-,-,-,-,-,0.3909,0.0142,-0.9203,0.3141,0.0002,-0.9494,-55.4609,-17.138,506.2795,-107.8484,-20.6479,498.4202,893.3005,592.3915,1151.5243,610.9319,0,-,-,-,-,-,-,-,-
140344,140344,431709.959,14:28:28:575,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,11,10,963.0453,1057.2505,991.3627,1076.8305,-,-,-,-,-,-,-,-,0.3931,0.0172,-0.9193,0.3111,-0.0007,-0.9504,-55.9726,-17.3338,507.358,-108.4052,-20.8461,499.9388,895.122,593.0752,1152.7006,611.6004,0,-,-,-,-,-,-,-,-
140345,140345,431727.971,14:28:28:593,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,11,10,965.9909,1059.6029,992.8961,1079.0566,-,-,-,-,-,-,-,-,0.3974,0.0152,-0.9175,0.3132,-0.0014,-0.9497,-56.5102,-17.5997,509.0501,-108.9396,-21.0915,501.4095,896.6953,594.0974,1153.6891,612.4942,0,-,-,-,-,-,-,-,-
140346,140346,431745.984,14:28:28:611,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,11,10,966.3785,1059.9971,994.5064,1078.9349,-,-,-,-,-,-,-,-,0.3944,0.0187,-0.9187,0.3159,0.0041,-0.9488,-56.9236,-17.8979,509.7829,-109.4188,-21.4107,502.741,898.3396,595.3022,1154.5333,613.6202,0,-,-,-,-,-,-,-,-
140347,140347,431763.997,14:28:28:629,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,11,10,966.4488,1061.8423,992.9377,1074.9199,-,-,-,-,-,-,-,-,0.3934,0.015,-0.9193,0.3092,0.016,-0.9509,-57.3121,-18.2748,511.0609,-109.6629,-21.7714,503.614,899.5371,596.9467,1154.9618,614.8873,0,-,-,-,-,-,-,-,-
140348,140348,431782.01,14:28:28:647,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,11,10,964.7094,1069.3292,995.0853,1082.15,-,-,-,-,-,-,-,-,0.3917,-0.0026,-0.9201,0.3192,-0.0058,-0.9477,-57.5006,-18.727,511.7362,-109.8093,-22.2148,504.4545,900.1141,599.3549,1154.5443,617.3228,0,-,-,-,-,-,-,-,-
140349,140349,431800.022,14:28:28:665,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0.3963,-0.019,-0.9179,0.3207,-0.0244,-0.9469,-57.6832,-19.4305,513.8297,-109.8119,-22.8313,505.5494,899.7832,602.6509,1153.3924,620.4472,0,-,-,-,-,-,-,-,-
140350,140350,431818.035,14:28:28:683,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0.3992,-0.0362,-0.9161,0.3224,-0.045,-0.9455,-57.6407,-20.4383,515.6647,-109.3984,-23.7299,505.9751,898.5795,607.4014,1150.9492,625.0925,0,-,-,-,-,-,-,-,-
140351,140351,431836.048,14:28:28:701,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140352,140352,431854.06,14:28:28:719,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140353,140353,431872.073,14:28:28:737,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140354,140354,431890.086,14:28:28:755,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140355,140355,431908.099,14:28:28:773,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140356,140356,431926.111,14:28:28:791,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140357,140357,431944.124,14:28:28:809,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140358,140358,431962.137,14:28:28:827,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140359,140359,431980.149,14:28:28:845,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140360,140360,431998.162,14:28:28:863,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140361,140361,432016.175,14:28:28:881,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140362,140362,432034.187,14:28:28:899,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140363,140363,432052.2,14:28:28:917,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140364,140364,432070.213,14:28:28:935,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140365,140365,432088.226,14:28:28:953,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140366,140366,432106.238,14:28:28:971,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140367,140367,432124.251,14:28:28:989,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140368,140368,432142.264,14:28:29:007,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140369,140369,432160.276,14:28:29:025,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140370,140370,432178.289,14:28:29:043,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140371,140371,432196.302,14:28:29:061,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140372,140372,432214.314,14:28:29:079,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140373,140373,432232.327,14:28:29:097,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140374,140374,432250.34,14:28:29:115,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140375,140375,432268.353,14:28:29:133,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140376,140376,432286.365,14:28:29:151,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140377,140377,432304.378,14:28:29:169,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140378,140378,432322.391,14:28:29:187,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140379,140379,432340.403,14:28:29:205,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140380,140380,432358.416,14:28:29:223,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140381,140381,432393.122,14:28:29:258,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140382,140382,432409.816,14:28:29:274,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140383,140383,432426.509,14:28:29:291,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140384,140384,432443.202,14:28:29:308,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140385,140385,432459.896,14:28:29:324,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140386,140386,432476.589,14:28:29:341,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140387,140387,432493.283,14:28:29:358,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140388,140388,432509.976,14:28:29:375,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140389,140389,432526.67,14:28:29:391,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
