,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9484,9484,1213385.458,11:28:36:945,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,76,93,15.5053,15.5053,3.4267,15.5690,15.5690,3.3330,663.8851,361.5607,663.8851,361.5607,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6876,42.2402,606.6009,46.8822,52.0942,584.9132,747.8327,323.9240,507.9009,272.7067,-,-,-,-,-,-,-,-
9485,9485,1213405.348,11:28:36:965,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,76,93,15.2659,15.2659,3.3737,15.6598,15.6598,3.3579,661.3878,361.6289,661.3878,361.6289,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7017,42.1710,606.4514,46.9457,52.1676,585.9252,748.0027,323.9324,508.0981,273.3111,-,-,-,-,-,-,-,-
9486,9486,1213425.34,11:28:36:985,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,76,93,15.9019,15.9019,3.5124,15.6283,15.6283,3.3548,664.5415,380.8174,664.5415,380.8174,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7193,42.1118,606.4811,46.9422,52.1998,586.5538,748.0012,324.8115,508.2361,273.4563,-,-,-,-,-,-,-,-
9487,9487,1213445.208,11:28:37:005,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,76,93,15.2943,15.2943,3.3797,15.4846,15.4846,3.3267,667.1568,372.7391,667.1568,372.7391,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7498,42.1133,606.4350,46.9593,52.2477,586.9682,748.1301,324.5497,508.2130,273.1411,-,-,-,-,-,-,-,-
9488,9488,1213465.098,11:28:37:025,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,76,93,14.9540,14.9540,3.3055,15.2217,15.2217,3.2707,658.3718,355.9218,658.3718,355.9218,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7598,42.1623,606.4213,46.9097,52.2823,586.9156,748.4956,323.8645,508.7361,272.6778,-,-,-,-,-,-,-,-
9489,9489,1213485.022,11:28:37:045,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,76,93,0.0000,0.0000,3.4646,0.0000,0.0000,3.2899,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7598,42.1623,606.4213,46.9097,52.2823,586.9156,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9490,9490,1213524.716,11:28:37:084,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,76,93,14.9152,14.9152,3.2954,15.3601,15.3601,3.3009,663.0248,369.8552,663.0248,369.8552,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7802,42.2153,606.1140,46.9292,52.3904,587.0566,748.3004,323.7530,508.5824,272.7174,-,-,-,-,-,-,-,-
9491,9491,1213544.581,11:28:37:104,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,76,93,15.5546,15.5546,3.4357,15.5200,15.5200,3.3389,664.9857,380.4442,664.9857,380.4442,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7418,42.3188,606.2839,47.0549,52.5529,587.7591,747.9392,323.8090,508.3217,272.4197,-,-,-,-,-,-,-,-
9492,9492,1213564.576,11:28:37:124,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,76,93,0.0000,0.0000,3.4342,0.0000,0.0000,3.3004,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7418,42.3188,606.2839,47.0549,52.5529,587.7591,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9493,9493,1213584.48,11:28:37:144,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,76,93,15.2688,15.2688,3.3704,15.5720,15.5720,3.3518,668.4367,372.0933,668.4367,372.0933,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6373,42.3666,605.7394,47.1942,52.6247,588.0823,747.5927,323.2477,507.7328,271.9298,-,-,-,-,-,-,-,-
9494,9494,1213604.342,11:28:37:164,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,76,93,14.5571,14.5571,3.2127,15.6397,15.6397,3.3696,664.8238,347.7161,664.8238,347.7161,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6262,42.5116,605.2028,47.2434,52.7313,588.6695,747.7828,321.8292,507.8632,271.3706,-,-,-,-,-,-,-,-
9495,9495,1213624.203,11:28:37:184,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,76,93,7.0277,7.0277,3.3846,0.0000,0.0000,3.3205,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6585,47.3428,640.9461,47.2434,52.7313,588.6695,752.5074,322.5223,0.0000,0.0000,-,-,-,-,-,-,-,-
9496,9496,1213644.089,11:28:37:204,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,76,93,15.4259,15.4259,3.5920,15.6258,15.6258,3.3693,662.8065,340.5330,662.8065,340.5330,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0095,44.9415,639.0605,47.3689,52.8379,589.1280,747.6048,322.3108,507.4702,271.4801,-,-,-,-,-,-,-,-
9497,9497,1213703.718,11:28:37:263,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,76,93,0.0000,0.0000,3.4219,3.0000,2.0000,3.3293,471.4765,765.6399,471.4765,765.6399,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5465,45.5362,640.2816,47.7559,53.2237,589.9326,0.0000,0.0000,507.5000,275.0000,-,-,-,-,-,-,-,-
9498,9498,1213723.709,11:28:37:283,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,-,-,-,-,7.1808,7.1808,3.4219,0.0000,0.0000,3.3293,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8333,45.3350,638.8094,47.7559,53.2237,589.9326,763.5254,332.4077,0.0000,0.0000,-,-,-,-,-,-,-,-
9499,9499,1213743.599,11:28:37:303,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,77,94,17.4343,17.4343,4.0597,14.2347,14.2347,3.0823,650.4374,559.5610,650.4374,559.5610,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2939,45.5190,640.0406,48.0190,53.0923,590.7795,746.1563,323.8766,504.2737,271.2564,-,-,-,-,-,-,-,-
9500,9500,1213763.446,11:28:37:323,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,77,94,15.6038,15.6038,3.6296,7.0121,7.0121,3.2848,626.0163,537.4480,626.0163,537.4480,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5902,45.1136,638.4741,48.6826,54.0922,598.9034,745.5180,322.6220,506.5109,273.5301,-,-,-,-,-,-,-,-
9501,9501,1213823.078,11:28:37:383,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,77,94,16.7978,16.7978,3.8932,16.3244,16.3244,3.5758,657.8131,276.8737,657.8131,276.8737,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2761,45.0256,636.7665,48.8546,53.6615,598.7585,744.7739,320.8787,504.3291,271.0228,-,-,-,-,-,-,-,-
9502,9502,1213862.851,11:28:37:423,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,77,94,17.2862,17.2862,3.9976,16.5359,16.5359,3.6214,658.4096,304.0062,658.4096,304.0062,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1397,44.9020,635.5997,48.9576,53.6518,598.7346,744.3918,321.3042,503.6955,271.4036,-,-,-,-,-,-,-,-
9503,9503,1213882.815,11:28:37:442,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,77,94,17.0828,17.0828,3.9438,0.0000,0.0000,3.3879,658.0530,202.1494,658.0530,202.1494,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.0691,44.7794,634.4329,48.9576,53.6518,598.7346,744.1341,321.2091,0.0000,0.0000,-,-,-,-,-,-,-,-
9504,9504,1213922.574,11:28:37:482,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,77,94,17.5664,17.5664,4.0434,16.2374,16.2374,3.5542,662.8168,307.1730,662.8168,307.1730,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9841,44.6770,632.7619,48.9876,53.6086,598.2749,743.7000,321.4941,503.3579,271.3621,-,-,-,-,-,-,-,-
9505,9505,1213942.441,11:28:37:502,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,77,94,17.4543,17.4543,4.0086,15.8227,15.8227,3.4642,659.2082,308.4643,659.2082,308.4643,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9017,44.6043,631.2928,49.0376,53.5836,598.2155,743.5420,321.3467,503.3767,271.6460,-,-,-,-,-,-,-,-
9506,9506,1213982.216,11:28:37:542,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,77,94,17.0905,17.0905,3.9181,16.6417,16.6417,3.6373,993.2582,304.0197,993.2582,304.0197,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8140,44.5296,630.0300,49.8540,53.3874,597.5129,736.2061,321.1527,496.4337,272.2818,-,-,-,-,-,-,-,-
9507,9507,1214002.074,11:28:37:562,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,77,94,16.9039,16.9039,3.8672,15.0752,15.0752,3.2886,1213.4064,293.7559,1213.4064,293.7559,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2617,44.4215,628.6158,50.0436,53.1169,595.5821,732.2346,321.2539,492.8433,272.5898,-,-,-,-,-,-,-,-
9508,9508,1214022.081,11:28:37:582,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,77,94,17.1054,17.1054,3.9039,15.6755,15.6755,3.4092,1186.5949,295.9502,1186.5949,295.9502,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2210,44.3403,627.1993,49.9889,52.9579,594.0836,732.3725,321.2734,492.8766,272.5478,-,-,-,-,-,-,-,-
9509,9509,1214041.946,11:28:37:602,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,77,94,17.1446,17.1446,3.9025,15.5747,15.5747,3.3794,1175.6434,298.4704,1175.6434,298.4704,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1843,44.2319,625.5696,49.8736,52.8318,592.6538,732.2966,321.3268,492.9405,272.4986,-,-,-,-,-,-,-,-
9510,9510,1214061.824,11:28:37:622,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,77,94,15.3277,15.3277,3.5759,15.4698,15.4698,3.3493,969.1677,383.3198,969.1677,383.3198,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3257,45.6722,640.2062,49.7614,52.7110,591.2905,732.2084,321.1810,492.9396,272.3993,-,-,-,-,-,-,-,-
9511,9511,1214081.678,11:28:37:641,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,77,94,17.1508,17.1508,3.9828,15.3879,15.3879,3.3241,1176.8163,285.6365,1176.8163,285.6365,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2721,45.1276,638.2085,49.6497,52.5914,589.9367,732.3516,321.2082,492.7786,272.1943,-,-,-,-,-,-,-,-
9512,9512,1214115.008,11:28:37:675,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,77,94,15.3084,15.3084,3.6362,11.4028,11.4028,3.3917,992.3644,272.1137,992.3644,272.1137,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3946,46.4925,651.8165,49.9937,52.4313,591.7334,732.1021,320.7741,491.5004,271.5004,-,-,-,-,-,-,-,-
9513,9513,1214141.351,11:28:37:701,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,77,94,17.2873,17.2873,4.0844,12.0237,12.0237,2.6107,1162.4128,207.9605,1162.4128,207.9605,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3567,45.9328,649.3768,49.7514,52.6701,590.6956,732.2100,321.0521,493.4801,271.0395,-,-,-,-,-,-,-,-
9514,9514,1214181.21,11:28:37:741,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,77,94,17.9156,17.9156,4.2181,11.8752,11.8752,2.5725,1150.8485,248.9126,1150.8485,248.9126,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2972,45.7807,647.3868,49.6813,52.5117,589.2112,732.0012,321.4333,493.4140,271.2908,-,-,-,-,-,-,-,-
9515,9515,1214201.057,11:28:37:761,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,77,94,17.4668,17.4668,4.1005,11.2611,11.2611,2.4362,1167.5879,260.0160,1167.5879,260.0160,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0562,45.5377,645.3358,49.6628,52.2203,587.8697,730.5610,322.1299,492.8700,271.9197,-,-,-,-,-,-,-,-
9516,9516,1214221.02,11:28:37:781,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,77,94,17.5930,17.5930,4.1170,11.6259,11.6259,2.5080,1169.9590,277.9217,1169.9590,277.9217,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0412,45.3747,643.3347,49.5816,52.0790,586.5523,730.7272,322.2908,492.4130,272.5287,-,-,-,-,-,-,-,-
9517,9517,1214260.717,11:28:37:820,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,77,94,17.3116,17.3116,4.0415,11.5257,11.5257,2.4818,1165.1855,280.0088,1165.1855,280.0088,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9787,45.2565,641.6896,49.5944,51.9502,585.3463,730.4334,322.3052,492.2078,272.6746,-,-,-,-,-,-,-,-
9518,9518,1214300.463,11:28:37:860,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,77,94,17.1493,17.1493,3.9986,10.6706,10.6706,2.2963,1051.2844,280.1684,1051.2844,280.1684,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6768,45.1972,640.8133,49.5590,51.8050,584.1628,730.3494,322.3181,492.6175,272.3845,-,-,-,-,-,-,-,-
9519,9519,1214320.423,11:28:37:880,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,77,94,16.3255,16.3255,3.7986,0.0000,0.0000,2.7352,1236.6650,319.0657,1236.6650,319.0657,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9000,45.0900,639.0794,49.5590,51.8050,584.1628,730.0990,322.8212,0.0000,0.0000,-,-,-,-,-,-,-,-
9520,9520,1214380.078,11:28:37:940,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,77,94,16.7477,16.7477,3.8909,14.5114,14.5114,3.1012,1171.5141,313.7288,1171.5141,313.7288,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6585,45.0204,638.3075,49.6745,51.6702,583.1134,729.4724,322.3381,490.2837,273.7681,-,-,-,-,-,-,-,-
9521,9521,1214399.94,11:28:37:960,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,77,94,25.4578,25.4578,3.9469,4.0000,5.0000,2.8020,775.9606,814.0205,775.9606,814.0205,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7388,45.5991,643.2370,50.0446,52.3822,587.0072,733.4847,325.4889,487.1481,270.7037,-,-,-,-,-,-,-,-
9522,9522,1214419.824,11:28:37:980,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,77,94,14.3097,14.3097,3.3484,14.4836,14.4836,3.1108,1179.7725,294.2483,1179.7725,294.2483,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6937,45.2703,641.5355,49.9684,51.9687,586.0074,729.3484,321.9544,490.1961,273.6633,-,-,-,-,-,-,-,-
9523,9523,1214459.564,11:28:38:019,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,77,94,16.1485,16.1485,3.7621,16.4706,16.4706,3.5322,779.1438,307.2646,779.1438,307.2646,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7587,45.2921,639.7605,49.1214,52.3387,586.1828,737.6996,320.8457,497.2483,272.5906,-,-,-,-,-,-,-,-
9524,9524,1214479.561,11:28:38:039,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,77,94,16.4889,16.4889,3.8307,16.3135,16.3135,3.5026,658.9380,308.3969,658.9380,308.3969,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9656,45.1975,638.1463,48.9055,52.3725,586.8276,739.4977,320.8636,499.8514,272.4619,-,-,-,-,-,-,-,-
9525,9525,1214517.324,11:28:38:077,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,77,94,15.4909,15.4909,3.5951,15.8241,15.8241,3.4020,663.4322,270.8668,663.4322,270.8668,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8981,45.0505,636.9663,49.0789,52.3269,587.3599,739.1068,320.3837,499.3000,272.3924,-,-,-,-,-,-,-,-
9526,9526,1214555.424,11:28:38:115,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,77,94,4.1652,4.1652,3.7840,0.0000,0.0000,3.1340,440.8716,629.7129,440.8716,629.7129,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9920,46.5730,653.4958,49.0789,52.3269,587.3599,744.9282,323.2141,0.0000,0.0000,-,-,-,-,-,-,-,-
9527,9527,1214598.822,11:28:38:159,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,77,94,14.6458,14.6458,3.4765,15.4893,15.4893,3.3362,664.3155,296.1627,664.3155,296.1627,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8712,46.0519,650.9970,49.3299,52.4194,588.2646,738.3709,320.9505,498.6816,272.9059,-,-,-,-,-,-,-,-
9528,9528,1214618.808,11:28:38:178,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,77,94,15.6311,15.6311,3.6988,15.1551,15.1551,3.2689,665.6762,280.8373,665.6762,280.8373,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7531,45.9482,649.5367,49.4604,52.4521,588.9281,738.0119,320.7223,498.2427,272.8516,-,-,-,-,-,-,-,-
9529,9529,1214638.666,11:28:38:198,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,77,94,3.1623,3.1623,3.7239,0.0000,0.0000,3.1883,487.9730,695.1595,487.9730,695.1595,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9005,47.5777,666.1920,49.4604,52.4521,588.9281,743.5000,323.5000,0.0000,0.0000,-,-,-,-,-,-,-,-
9530,9530,1214678.442,11:28:38:238,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,72,64,13.8119,13.8119,3.3428,15.2615,15.2615,3.2974,664.9341,202.2761,664.9341,202.2761,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7666,46.9285,663.1642,49.6458,52.5020,589.9859,737.8614,320.1387,497.6676,272.7688,-,-,-,-,-,-,-,-
9531,9531,1214698.309,11:28:38:258,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,72,64,15.5629,15.5629,3.7425,15.2493,15.2493,3.2989,665.0005,262.0816,665.0005,262.0816,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7164,46.7112,660.0674,49.7443,52.5677,590.7118,737.6124,320.8333,497.6364,272.8465,-,-,-,-,-,-,-,-
9532,9532,1214738.066,11:28:38:298,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,72,64,15.2664,15.2664,3.6587,15.1913,15.1913,3.2906,662.2897,249.0775,662.2897,249.0775,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6363,46.5816,657.6408,49.8808,52.6118,591.4462,737.4303,320.4834,497.5505,272.8544,-,-,-,-,-,-,-,-
9533,9533,1214777.927,11:28:38:338,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,72,64,15.5196,15.5196,3.7057,15.1522,15.1522,3.2924,655.6770,259.3680,655.6770,259.3680,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6109,46.5497,655.3635,50.1131,52.7564,593.2683,737.4224,320.3284,497.5178,272.8414,-,-,-,-,-,-,-,-
9534,9534,1214797.804,11:28:38:357,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,72,64,15.5519,15.5519,3.7000,15.1864,15.1864,3.3093,652.7306,258.1144,652.7306,258.1144,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6046,46.3908,653.0053,50.2551,52.9246,594.9774,737.4386,320.2657,497.5209,272.7850,-,-,-,-,-,-,-,-
9535,9535,1214817.69,11:28:38:377,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,72,64,15.4781,15.4781,3.6691,15.0784,15.0784,3.2951,651.3687,261.6232,651.3687,261.6232,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6120,46.2278,650.5969,50.3863,53.0569,596.6238,737.4836,320.3342,497.5268,272.9534,-,-,-,-,-,-,-,-
9536,9536,1214857.444,11:28:38:417,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,72,64,15.6748,15.6748,3.7041,15.1203,15.1203,3.3050,654.4435,258.7904,654.4435,258.7904,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6928,46.0395,648.6724,50.1545,53.0839,596.8005,738.0003,320.3286,498.1140,272.7559,-,-,-,-,-,-,-,-
9537,9537,1214897.191,11:28:38:457,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,72,64,15.6854,15.6854,3.6947,15.2621,15.2621,3.3444,643.1408,260.9145,643.1408,260.9145,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8022,45.8986,646.5898,50.3082,53.2133,598.3760,738.5919,320.4231,498.6115,272.7980,-,-,-,-,-,-,-,-
9538,9538,1214917.184,11:28:38:477,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,72,64,15.8024,15.8024,3.7097,15.4452,15.4452,3.3847,652.2285,260.6022,652.2285,260.6022,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8487,45.7113,644.4759,50.1589,53.2319,598.5179,738.6710,320.5607,498.7947,272.7932,-,-,-,-,-,-,-,-
9539,9539,1214937.057,11:28:38:497,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,72,64,15.8207,15.8207,3.7040,15.6163,15.6163,3.4245,655.9701,261.9723,655.9701,261.9723,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8905,45.5424,642.7594,50.1063,53.3206,599.0183,738.9115,320.6301,498.9404,272.8160,-,-,-,-,-,-,-,-
9540,9540,1214956.933,11:28:38:517,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,72,64,16.2074,16.2074,3.7843,0.0000,0.0000,3.3248,660.7991,235.5817,660.7991,235.5817,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9618,45.3947,641.2192,50.1063,53.3206,599.0183,739.2414,320.9569,0.0000,0.0000,-,-,-,-,-,-,-,-
