,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
19240,19240,1773933.164,12:29:15:787,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19241,19241,1773977.158,12:29:15:831,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19242,19242,1774021.29,12:29:15:875,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19243,19243,1774065.305,12:29:15:919,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19244,19244,1774109.279,12:29:15:963,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19245,19245,1774153.401,12:29:16:007,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19246,19246,1774197.397,12:29:16:051,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19247,19247,1774241.409,12:29:16:095,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19248,19248,1774285.541,12:29:16:139,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19249,19249,1774329.526,12:29:16:183,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19250,19250,1774373.542,12:29:16:227,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19251,19251,1774417.66,12:29:16:271,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19252,19252,1774461.666,12:29:16:315,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19253,19253,1774505.692,12:29:16:359,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19254,19254,1774549.655,12:29:16:403,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19255,19255,1774736.331,12:29:16:590,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19256,19256,1774877.895,12:29:16:731,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19257,19257,1774921.904,12:29:16:775,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19258,19258,1774965.915,12:29:16:819,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19259,19259,1775010.007,12:29:16:863,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19260,19260,1775054.024,12:29:16:907,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19261,19261,1775098.009,12:29:16:951,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19262,19262,1775142.156,12:29:16:996,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19263,19263,1775186.172,12:29:17:040,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19264,19264,1775230.128,12:29:17:084,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19265,19265,1775274.262,12:29:17:128,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19266,19266,1775318.251,12:29:17:172,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19267,19267,1775362.265,12:29:17:216,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19268,19268,1775406.394,12:29:17:260,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19269,19269,1775450.385,12:29:17:304,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19270,19270,1775494.479,12:29:17:348,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19271,19271,1775538.515,12:29:17:392,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19272,19272,1775582.517,12:29:17:436,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19273,19273,1775626.516,12:29:17:480,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19274,19274,1775670.619,12:29:17:524,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19275,19275,1775714.622,12:29:17:568,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19276,19276,1775758.626,12:29:17:612,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19277,19277,1775802.786,12:29:17:656,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19278,19278,1775846.767,12:29:17:700,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19279,19279,1775890.745,12:29:17:744,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19280,19280,1775934.885,12:29:17:788,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19281,19281,1775978.886,12:29:17:832,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19282,19282,1776022.911,12:29:17:876,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19283,19283,1776067.016,12:29:17:920,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19284,19284,1776110.991,12:29:17:964,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19285,19285,1776154.988,12:29:18:008,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19286,19286,1776199.116,12:29:18:053,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19287,19287,1776243.132,12:29:18:097,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19288,19288,1776287.127,12:29:18:141,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19289,19289,1776331.245,12:29:18:185,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19290,19290,1776375.249,12:29:18:229,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19291,19291,1776419.262,12:29:18:273,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19292,19292,1776463.366,12:29:18:317,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19293,19293,1776507.357,12:29:18:361,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19294,19294,1776693.796,12:29:18:547,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
