,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
19463,19463,10099041.993,11:38:32:006,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,77,77,23.8869,23.8869,5.6421,22.1515,22.1515,5.2931,678.0423,363.5213,678.0423,363.5213,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5950,-96.5207,645.7967,36.1306,-86.9744,653.4347,753.9530,886.6141,572.0143,844.3395,-,-,-,-,-,-,-,-
19464,19464,10099061.826,11:38:32:026,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,77,77,23.8957,23.8957,5.6428,21.7380,21.7380,5.1965,681.9052,373.0129,681.9052,373.0129,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4719,-96.5469,645.6306,36.2320,-87.0611,653.5717,753.5178,886.9763,571.4783,844.6132,-,-,-,-,-,-,-,-
19465,19465,10099081.778,11:38:32:046,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,77,77,23.6360,23.6360,5.5829,22.0533,22.0533,5.2714,682.0392,372.3684,682.0392,372.3684,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3564,-96.7401,645.7061,36.4189,-87.2008,653.5780,752.9401,887.4457,571.0588,845.2600,-,-,-,-,-,-,-,-
19466,19466,10099101.575,11:38:32:066,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,77,77,23.8513,23.8513,5.6319,22.0171,22.0171,5.2614,682.5537,374.2211,682.5537,374.2211,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1762,-97.8345,645.4030,38.6260,-88.3501,653.1192,744.5590,892.0472,562.1301,849.8792,-,-,-,-,-,-,-,-
19467,19467,10099121.604,11:38:32:086,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,77,77,23.8915,23.8915,5.6391,21.8407,21.8407,5.2151,683.5619,385.8667,683.5619,385.8667,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9922,-96.9624,645.2573,36.7307,-87.4289,652.7728,751.7850,888.7819,569.4541,846.7617,-,-,-,-,-,-,-,-
19468,19468,10099141.462,11:38:32:105,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,77,77,24.0923,24.0923,5.6830,22.0555,22.0555,5.2667,686.1321,381.6217,686.1321,381.6217,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7847,-97.0787,644.8886,36.9883,-87.6638,652.8224,750.9073,889.2690,568.3219,847.4564,-,-,-,-,-,-,-,-
19469,19469,10099161.364,11:38:32:125,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,77,77,24.0957,24.0957,5.6837,22.1981,22.1981,5.3002,685.5854,380.5232,685.5854,380.5232,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5246,-97.2205,644.8603,37.2792,-87.9009,652.7456,749.9014,890.0003,567.4272,848.1089,-,-,-,-,-,-,-,-
19470,19470,10099181.207,11:38:32:145,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,77,77,24.0339,24.0339,5.6671,21.9674,21.9674,5.2418,687.0255,386.3924,687.0255,386.3924,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2578,-97.2479,644.6084,37.4825,-87.8666,652.2510,748.9113,890.2393,566.3237,848.6133,-,-,-,-,-,-,-,-
19471,19471,10099201.101,11:38:32:165,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,77,77,24.0051,24.0051,5.6623,21.9596,21.9596,5.2375,689.1026,394.8777,689.1026,394.8777,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0392,-97.2265,644.8396,37.7057,-87.8334,651.9376,747.8963,890.2212,565.3710,848.7947,-,-,-,-,-,-,-,-
19472,19472,10099220.955,11:38:32:185,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,77,77,24.0859,24.0859,5.6843,21.9236,21.9236,5.2282,693.0126,395.2613,693.0126,395.2613,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8537,-97.2196,645.1966,37.9343,-87.8124,651.8152,747.0291,889.8894,564.2935,848.6974,-,-,-,-,-,-,-,-
19473,19473,10099240.891,11:38:32:205,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,77,77,23.9485,23.9485,5.6541,22.1723,22.1723,5.2877,690.6060,393.8029,690.6060,393.8029,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6706,-97.1872,645.4415,38.1461,-87.7951,651.9026,746.4374,889.5037,563.8085,848.4713,-,-,-,-,-,-,-,-
19474,19474,10099260.709,11:38:32:225,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,77,77,23.8051,23.8051,5.6218,22.1422,22.1422,5.2800,690.1439,393.1868,690.1439,393.1868,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5419,-97.0709,645.6026,38.3187,-87.7076,651.8294,745.8538,888.8330,563.1502,848.1898,-,-,-,-,-,-,-,-
19475,19475,10099280.727,11:38:32:245,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,77,77,23.7100,23.7100,5.5979,22.1656,22.1656,5.2885,686.9826,397.5599,686.9826,397.5599,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4429,-96.8633,645.4429,38.4350,-87.6107,652.2144,745.6320,888.3783,562.8336,847.6278,-,-,-,-,-,-,-,-
19476,19476,10099300.582,11:38:32:265,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,77,77,23.8353,23.8353,5.6310,22.0736,22.0736,5.2664,687.3536,394.3898,687.3536,394.3898,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3435,-97.7948,645.7666,40.5540,-88.5254,651.9092,737.3024,891.7599,554.2727,851.1874,-,-,-,-,-,-,-,-
19477,19477,10099320.475,11:38:32:284,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Saccade,Saccade,78,78,23.7209,23.7209,5.6076,22.1977,22.1977,5.2927,688.7531,394.8792,688.7531,394.8792,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3506,-96.7235,646.3117,38.5723,-87.4321,651.8068,745.0561,887.3438,562.0541,846.8047,-,-,-,-,-,-,-,-
19478,19478,10099340.33,11:38:32:304,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,78,78,24.1245,24.1245,5.7015,22.1531,22.1531,5.2819,688.1568,401.0367,688.1568,401.0367,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3382,-96.6274,646.2501,38.5817,-87.2734,651.7855,745.1147,886.9519,562.0128,846.7409,-,-,-,-,-,-,-,-
19479,19479,10099360.207,11:38:32:324,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,78,78,24.0007,24.0007,5.6716,22.2780,22.2780,5.3119,687.4430,397.8559,687.4430,397.8559,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3355,-96.5620,646.1468,38.6114,-87.2279,651.8631,745.0487,886.6148,561.9588,846.2995,-,-,-,-,-,-,-,-
19480,19480,10099380.08,11:38:32:344,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,78,78,23.8673,23.8673,5.6425,22.1512,22.1512,5.2777,682.2659,381.4781,682.2659,381.4781,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3667,-96.3830,646.4239,38.4460,-86.9838,651.3585,745.5081,885.4027,562.6296,845.1657,-,-,-,-,-,-,-,-
19481,19481,10099400.091,11:38:32:364,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,78,78,23.7460,23.7460,5.6127,21.8934,21.8934,5.2173,678.5433,381.4765,678.5433,381.4765,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4218,-96.2105,646.2912,38.3730,-86.8655,651.4453,745.6432,884.9292,563.0283,844.7103,-,-,-,-,-,-,-,-
19482,19482,10099419.96,11:38:32:384,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,78,78,23.8834,23.8834,5.6414,22.1076,22.1076,5.2694,676.0496,372.4624,676.0496,372.4624,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5157,-95.9391,645.9218,38.3292,-86.6631,651.6664,746.0311,884.0808,563.2060,843.6536,-,-,-,-,-,-,-,-
19483,19483,10099439.837,11:38:32:404,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,78,78,23.9550,23.9550,5.6572,22.0531,22.0531,5.2609,672.4917,370.4830,672.4917,370.4830,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6659,-95.6394,645.8534,38.1719,-86.3702,652.2657,746.6409,882.8283,564.0079,842.3718,-,-,-,-,-,-,-,-
19484,19484,10099459.712,11:38:32:424,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,78,78,23.8362,23.8362,5.6293,22.1715,22.1715,5.2884,670.2764,363.2315,670.2764,363.2315,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8471,-95.2734,645.8884,37.9474,-86.0353,652.2579,747.4004,881.4706,564.8336,840.8091,-,-,-,-,-,-,-,-
19485,19485,10099479.597,11:38:32:444,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,78,78,23.8055,23.8055,5.6245,21.9774,21.9774,5.2442,667.3572,364.8165,667.3572,364.8165,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1230,-94.9131,646.2277,37.6960,-85.6146,652.5373,748.5251,879.8127,565.8740,839.2350,-,-,-,-,-,-,-,-
19486,19486,10099499.456,11:38:32:463,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,78,78,23.6095,23.6095,5.5770,22.0217,22.0217,5.2564,665.9898,360.0961,665.9898,360.0961,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4299,-94.5658,646.0748,37.4149,-85.2962,652.8145,749.5988,878.4497,567.1612,837.8010,-,-,-,-,-,-,-,-
19487,19487,10099519.323,11:38:32:483,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,78,78,23.6446,23.6446,5.5813,21.6684,21.6684,5.1658,662.8263,358.2823,662.8263,358.2823,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7650,-94.2104,645.6639,37.0090,-84.8616,651.9843,751.0042,877.3736,568.6031,836.4189,-,-,-,-,-,-,-,-
19488,19488,10099539.193,11:38:32:503,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,78,78,23.6929,23.6929,5.5951,21.9911,21.9911,5.2435,662.4318,358.7784,662.4318,358.7784,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1276,-94.0498,645.9835,36.6245,-84.6251,652.2402,752.5174,876.4309,569.9097,835.6462,-,-,-,-,-,-,-,-
19489,19489,10099559.216,11:38:32:523,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,78,78,23.9274,23.9274,5.6480,22.4751,22.4751,5.3544,659.7507,353.0334,659.7507,353.0334,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5350,-93.8633,645.7686,36.2328,-84.4496,651.8621,754.1277,875.6383,571.5350,834.8667,-,-,-,-,-,-,-,-
19490,19490,10099579.079,11:38:32:543,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,78,78,23.6964,23.6964,5.5986,22.2258,22.2258,5.2998,657.3496,353.9961,657.3496,353.9961,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9022,-93.8232,646.3200,35.8544,-84.3032,652.4320,755.6801,875.3674,573.1111,834.1535,-,-,-,-,-,-,-,-
19491,19491,10099598.944,11:38:32:563,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,78,78,23.7169,23.7169,5.5986,22.0298,22.0298,5.2469,658.0438,333.0914,658.0438,333.0914,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2493,-93.6349,645.7761,35.4245,-84.0666,651.6476,756.8461,874.4552,574.6085,833.1615,-,-,-,-,-,-,-,-
19492,19492,10099618.825,11:38:32:583,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,78,78,23.7162,23.7162,5.5935,21.9470,21.9470,5.2246,658.3746,350.9795,658.3746,350.9795,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6019,-91.4325,645.4645,33.0109,-81.8685,651.7019,766.2025,866.3238,584.0942,824.8191,-,-,-,-,-,-,-,-
19493,19493,10099638.706,11:38:32:603,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,78,78,23.6916,23.6916,5.5918,22.2088,22.2088,5.2858,659.8826,342.0032,659.8826,342.0032,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9227,-93.4064,645.6919,34.6839,-83.7048,651.3125,759.4106,873.7085,577.3854,832.1883,-,-,-,-,-,-,-,-
19494,19494,10099658.578,11:38:32:623,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,78,78,24.1287,24.1287,5.6901,22.0036,22.0036,5.2396,659.8846,343.6948,659.8846,343.6948,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2397,-93.1647,645.2585,34.3022,-83.5417,651.6362,760.8783,873.1028,578.9470,831.4580,-,-,-,-,-,-,-,-
19495,19495,10099678.463,11:38:32:642,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,78,78,23.6970,23.6970,5.5881,22.0398,22.0398,5.2469,661.0027,343.1481,661.0027,343.1481,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6036,-92.9062,645.1716,33.9759,-83.3058,651.5257,762.2263,872.3322,580.2186,830.4062,-,-,-,-,-,-,-,-
19496,19496,10099698.33,11:38:32:662,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,78,78,23.8103,23.8103,5.6164,22.2479,22.2479,5.2999,661.3490,342.4104,661.3490,342.4104,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9256,-92.6863,645.4022,33.5848,-83.0450,652.0762,763.6336,871.3549,581.8050,829.1427,-,-,-,-,-,-,-,-
19497,19497,10099718.206,11:38:32:682,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,78,78,23.9812,23.9812,5.6537,22.2569,22.2569,5.3036,659.7700,336.5655,659.7700,336.5655,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2546,-92.3924,645.1342,33.3149,-82.8339,652.3056,764.8969,870.1983,583.2065,828.1024,-,-,-,-,-,-,-,-
19498,19498,10099738.073,11:38:32:702,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,78,78,23.7339,23.7339,5.5974,22.0358,22.0358,5.2467,661.3788,340.0649,661.3788,340.0649,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6320,-92.1933,645.3305,32.8779,-82.4714,651.7740,766.3220,869.3303,584.6287,827.2040,-,-,-,-,-,-,-,-
19499,19499,10099757.962,11:38:32:722,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,78,78,23.8462,23.8462,5.6205,21.8716,21.8716,5.2079,661.5545,333.4904,661.5545,333.4904,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9532,-90.9317,645.0635,29.4891,-81.3203,652.0746,779.5955,864.4302,597.9054,822.2257,-,-,-,-,-,-,-,-
19500,19500,10099777.826,11:38:32:742,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Saccade,Saccade,79,79,24.0060,24.0060,5.6533,22.0587,22.0587,5.2567,663.1233,332.6100,663.1233,332.6100,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2864,-91.7472,644.4822,32.2344,-82.2304,652.4198,768.9383,868.0367,587.2366,825.6082,-,-,-,-,-,-,-,-
19501,19501,10099797.841,11:38:32:762,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,79,79,23.7866,23.7866,5.6091,22.0614,22.0614,5.2533,662.7888,331.7477,662.7888,331.7477,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.6228,-91.7563,645.2982,31.8594,-82.0900,651.9509,770.3681,867.7570,588.6983,825.2174,-,-,-,-,-,-,-,-
19502,19502,10099817.696,11:38:32:782,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,79,79,23.8039,23.8039,5.6106,22.3039,22.3039,5.3128,660.0231,334.2157,660.0231,334.2157,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.9405,-91.6653,645.0089,31.5342,-82.0628,652.2505,771.8028,867.5123,590.0798,825.1205,-,-,-,-,-,-,-,-
19503,19503,10099837.586,11:38:32:802,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,79,79,23.9835,23.9835,5.6506,22.1349,22.1349,5.2718,661.8692,333.9651,661.8692,333.9651,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2969,-91.6288,644.7803,31.1475,-81.9749,652.1400,772.8898,867.3434,591.5337,825.0381,-,-,-,-,-,-,-,-
19504,19504,10099857.463,11:38:32:821,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,79,79,24.0825,24.0825,5.6772,22.1646,22.1646,5.2804,660.1868,335.2613,660.1868,335.2613,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6534,-91.6654,645.1614,30.8049,-81.9801,652.3666,774.4129,867.4066,592.9119,824.8251,-,-,-,-,-,-,-,-
19505,19505,10099877.322,11:38:32:841,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,79,79,24.0972,24.0972,5.6824,22.0606,22.0606,5.2578,656.3732,331.9292,656.3732,331.9292,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9511,-91.6723,645.3608,30.4938,-81.9546,652.6276,775.8231,867.1963,594.2595,824.3554,-,-,-,-,-,-,-,-
19506,19506,10099897.198,11:38:32:861,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,79,79,24.0847,24.0847,5.6771,22.2180,22.2180,5.2876,657.2066,332.1282,657.2066,332.1282,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2548,-91.6328,645.0890,30.1187,-81.7482,651.7435,776.8492,867.2099,595.4649,824.1378,-,-,-,-,-,-,-,-
19507,19507,10099917.08,11:38:32:881,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,79,79,23.9458,23.9458,5.6371,22.3014,22.3014,5.3041,654.8386,333.5623,654.8386,333.5623,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5321,-89.4366,644.4579,27.7874,-79.6284,651.7091,785.9876,858.9392,604.7467,815.9252,-,-,-,-,-,-,-,-
19508,19508,10099936.938,11:38:32:901,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Saccade,Saccade,80,80,23.9070,23.9070,5.6299,21.9735,21.9735,5.2322,656.3027,335.5908,656.3027,335.5908,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8125,-91.3336,644.4481,29.5227,-81.4875,652.0917,779.1023,866.4989,597.8821,823.0865,-,-,-,-,-,-,-,-
19509,19509,10099956.836,11:38:32:921,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Saccade,Saccade,80,80,24.6595,24.6595,5.8077,22.3196,22.3196,5.3162,500.7966,472.8870,500.7966,472.8870,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3936,-91.3455,644.6782,28.9556,-81.4213,652.4136,782.7350,867.2400,601.5896,824.0260,-,-,-,-,-,-,-,-
19510,19510,10099976.719,11:38:32:941,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Saccade,Saccade,80,80,23.8121,23.8121,5.6086,22.5909,22.5909,5.3822,508.5298,624.3628,508.5298,624.3628,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8138,-91.1308,644.5477,28.5259,-81.2609,652.6957,784.4560,868.3794,603.0530,823.9387,-,-,-,-,-,-,-,-
19511,19511,10099996.584,11:38:32:961,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Saccade,Saccade,80,80,21.9595,21.9595,5.1827,21.6408,21.6408,5.1576,520.6174,762.5308,520.6174,762.5308,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1506,-91.0219,645.3927,28.2258,-81.0233,652.7014,785.6427,869.0949,603.9466,823.8332,-,-,-,-,-,-,-,-
19512,19512,10100016.572,11:38:32:981,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Saccade,Saccade,80,80,20.8458,20.8458,4.9244,22.5757,22.5757,5.3803,593.0914,764.1544,593.0914,764.1544,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3737,-91.0474,645.6612,28.0078,-80.9243,652.9790,785.3200,869.5359,605.1240,822.8814,-,-,-,-,-,-,-,-
19513,19513,10100036.438,11:38:33:000,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,80,80,23.7949,23.7949,5.6142,22.9484,22.9484,5.4677,508.3514,631.2885,508.3514,631.2885,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4919,-91.0741,645.6731,27.9280,-80.9233,652.9129,787.0155,867.7950,605.7642,822.4931,-,-,-,-,-,-,-,-
19514,19514,10100056.342,11:38:33:020,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,80,80,24.4621,24.4621,5.7676,22.6770,22.6770,5.4056,510.2509,627.1396,510.2509,627.1396,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6078,-90.0335,645.4228,24.7290,-79.9003,653.4074,799.4651,863.1525,618.1132,818.6087,-,-,-,-,-,-,-,-
19515,19515,10100076.202,11:38:33:040,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,80,80,25.1789,25.1789,5.9334,23.0468,23.0468,5.4995,502.9465,611.1388,502.9465,611.1388,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5788,-90.9951,645.1921,27.8071,-80.9785,653.9453,787.6033,866.8141,606.3575,822.3486,-,-,-,-,-,-,-,-
19516,19516,10100096.077,11:38:33:060,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,80,80,33.6295,33.6295,5.6086,23.1217,23.1217,5.5197,503.8738,539.4112,503.8738,539.4112,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5092,-90.8859,645.0998,27.8711,-80.9550,654.2372,793.0388,865.1599,606.2022,821.8587,-,-,-,-,-,-,-,-
